0.04890 21.85114 0.16964
0.04941 21.44414 0.16620
0.04992 21.61502 0.16220
0.05042 21.80458 0.16136
0.05093 21.43173 0.15700
0.05144 21.51870 0.15586
0.05194 21.11445 0.14942
0.05245 21.69639 0.15969
0.05296 21.17809 0.14779
0.05346 21.33569 0.15451
0.05397 21.24096 0.14681
0.05448 21.18868 0.15389
0.05498 21.20644 0.15295
0.05549 21.25252 0.15017
0.05600 21.06518 0.14670
0.05650 21.12107 0.14994
0.05701 20.79528 0.14348
0.05752 20.76754 0.14828
0.05803 20.91433 0.14855
0.05853 21.02832 0.14340
0.05904 20.98375 0.14038
0.05955 20.92935 0.13954
0.06005 20.74167 0.14545
0.06056 20.70067 0.13850
0.06107 20.68987 0.13283
0.06157 20.68724 0.13589
0.06208 20.57118 0.14009
0.06259 20.47027 0.13658
0.06309 20.41871 0.13828
0.06360 20.37195 0.14598
0.06411 20.50463 0.13555
0.06461 20.47704 0.13434
0.06512 20.36689 0.13632
0.06563 20.41532 0.13190
0.06613 20.34154 0.13971
0.06664 20.30189 0.13336
0.06715 20.40285 0.13033
0.06765 20.24748 0.13378
0.06816 20.29122 0.13370
0.06867 20.33532 0.12800
0.06917 20.35475 0.13373
0.06968 20.05431 0.12979
0.07019 20.26750 0.13091
0.07069 19.92738 0.13348
0.07120 20.07186 0.12616
0.07171 20.35144 0.12549
0.07221 20.20194 0.12812
0.07272 20.00808 0.12470
0.07323 19.95494 0.12758
0.07373 19.91999 0.12758
0.07424 19.97555 0.12618
0.07475 20.06020 0.12687
0.07526 19.79455 0.12320
0.07576 19.99667 0.12427
0.07627 19.93447 0.12328
0.07678 19.77174 0.12559
0.07728 19.76481 0.12154
0.07779 20.02285 0.11811
0.07830 20.05034 0.11979
0.07880 19.86625 0.11935
0.07931 19.94720 0.12259
0.07982 19.86069 0.12096
0.08032 19.80245 0.11957
0.08083 19.73026 0.11949
0.08134 19.61613 0.12143
0.08184 19.72016 0.11543
0.08235 20.11512 0.12547
0.08286 19.81213 0.12354
0.08336 19.71481 0.11854
0.08387 19.59844 0.12024
0.08438 19.65653 0.12439
0.08488 19.64734 0.12312
0.08539 19.83727 0.12533
0.08590 19.54162 0.11967
0.08640 19.53663 0.12039
0.08691 19.78629 0.12118
0.08742 19.35194 0.12084
0.08792 19.63661 0.12540
0.08843 19.66141 0.12151
0.08894 19.60232 0.12436
0.08944 19.38338 0.11880
0.08995 19.42006 0.12518
0.09046 19.49513 0.12101
0.09096 19.54853 0.12766
0.09147 19.55113 0.12691
0.09198 19.48759 0.12677
0.09248 19.42133 0.12539
0.09299 19.22185 0.12306
0.09350 19.50114 0.12404
0.09401 19.17540 0.12632
0.09451 19.41610 0.12546
0.09502 19.25634 0.12592
0.09553 19.22395 0.12561
0.09603 19.19853 0.12114
0.09654 19.34860 0.12603
0.09705 19.21790 0.11918
0.09755 19.22760 0.12131
0.09806 19.40999 0.11900
0.09857 19.68022 0.12311
0.09907 19.19008 0.12227
0.09958 19.00504 0.12155
0.10009 19.01418 0.11565
0.10059 19.27713 0.11790
0.10110 19.17117 0.12436
0.10161 19.18930 0.11850
0.10211 19.19098 0.11554
0.10262 19.08251 0.11525
0.10313 18.97990 0.11751
0.10363 18.93759 0.11656
0.10414 19.14491 0.11877
0.10465 18.93735 0.11871
0.10515 19.00519 0.11643
0.10566 18.89325 0.11922
0.10617 19.00759 0.12147
0.10667 19.13143 0.11267
0.10718 19.14833 0.11369
0.10769 19.12470 0.11299
0.10819 19.08836 0.11425
0.10870 19.09585 0.11563
0.10921 19.03290 0.11200
0.10971 18.88145 0.10736
0.11022 19.32824 0.10793
0.11073 18.86084 0.10883
0.11123 18.98508 0.11071
0.11174 18.96684 0.11248
0.11225 18.82974 0.10698
0.11275 19.04015 0.11238
0.11326 18.81839 0.10783
0.11377 18.59711 0.10312
0.11428 19.13575 0.10806
0.11478 18.90433 0.10607
0.11529 18.89355 0.10617
0.11580 18.84991 0.10757
0.11630 18.68787 0.10641
0.11681 18.92315 0.10038
0.11732 18.75727 0.10440
0.11782 18.92647 0.10421
0.11833 18.51601 0.10104
0.11884 18.81007 0.10457
0.11934 18.84788 0.10325
0.11985 18.69902 0.10273
0.12036 18.76109 0.10086
0.12086 18.92807 0.10360
0.12137 18.58657 0.10284
0.12188 18.66646 0.10082
0.12238 18.81991 0.10033
0.12289 18.50327 0.10014
0.12340 18.68758 0.09944
0.12390 18.64636 0.09647
0.12441 18.62454 0.09963
0.12492 18.73631 0.09735
0.12542 18.73614 0.10062
0.12593 18.45298 0.09974
0.12644 18.75271 0.09635
0.12694 18.46925 0.09769
0.12745 18.58662 0.09939
0.12796 18.71966 0.09703
0.12846 18.74449 0.09823
0.12897 18.67388 0.09501
0.12948 18.49354 0.09698
0.12998 18.67127 0.09625
0.13049 18.79346 0.09622
0.13100 18.53138 0.09377
0.13150 18.51631 0.09009
0.13201 18.56543 0.09187
0.13252 18.48995 0.09208
0.13302 18.57537 0.09407
0.13353 18.45038 0.09392
0.13404 18.53891 0.09149
0.13454 18.56813 0.09314
0.13505 18.26632 0.09163
0.13556 18.49057 0.08896
0.13606 18.51606 0.08984
0.13657 18.54574 0.09267
0.13708 18.49054 0.09171
0.13758 18.36321 0.09081
0.13809 18.41667 0.09105
0.13860 18.36067 0.08883
0.13911 18.38875 0.08932
0.13961 18.54246 0.08905
0.14012 18.41509 0.08678
0.14063 18.33202 0.08805
0.14113 18.34396 0.08959
0.14164 18.33767 0.08715
0.14215 18.39397 0.08789
0.14265 18.36228 0.08704
0.14316 18.37452 0.08782
0.14367 18.36453 0.08803
0.14417 18.32639 0.08959
0.14468 18.32798 0.08882
0.14519 18.32327 0.08911
0.14569 18.19132 0.08710
0.14620 18.16436 0.08695
0.14671 18.27162 0.08675
0.14721 18.21303 0.08602
0.14772 18.28650 0.08543
0.14823 18.10333 0.08680
0.14873 18.07916 0.08638
0.14924 18.09108 0.08658
0.14975 18.15889 0.08303
0.15025 18.11009 0.08647
0.15076 18.07334 0.08558
0.15127 18.06581 0.08685
0.15177 18.04226 0.08473
0.15228 18.16964 0.08533
0.15279 17.95892 0.08508
0.15329 17.92883 0.08450
0.15380 17.88279 0.08542
0.15431 17.93350 0.08250
0.15481 17.92258 0.08304
0.15532 17.90358 0.08716
0.15583 17.79144 0.08266
0.15633 18.04267 0.08440
0.15684 17.93927 0.08133
0.15735 17.85444 0.08398
0.15785 17.85565 0.08331
0.15836 18.00093 0.08213
0.15887 17.75965 0.08377
0.15937 17.84502 0.08303
0.15988 17.84069 0.08079
0.16039 17.74759 0.08144
0.16089 17.80026 0.08128
0.16140 17.74462 0.08170
0.16191 17.79291 0.08111
0.16241 17.73861 0.07999
0.16292 17.64322 0.08006
0.16343 17.72210 0.08060
0.16393 17.69453 0.08015
0.16444 17.71859 0.08077
0.16495 17.58284 0.08064
0.16545 17.72798 0.07941
0.16596 17.56647 0.07970
0.16647 17.60208 0.07962
0.16697 17.55390 0.08002
0.16748 17.67735 0.07979
0.16799 17.52171 0.07998
0.16849 17.49860 0.07855
0.16900 17.61555 0.07853
0.16951 17.54779 0.07860
0.17001 17.54447 0.07964
0.17052 17.51922 0.07911
0.17103 17.68786 0.08081
0.17153 17.58788 0.08237
0.17204 17.43595 0.08080
0.17255 17.40356 0.08125
0.17305 17.51887 0.07954
0.17356 17.42834 0.08015
0.17407 17.43947 0.08198
0.17457 17.38513 0.08060
0.17508 17.56046 0.08132
0.17559 17.43345 0.08036
0.17610 17.47196 0.08251
0.17660 17.29870 0.07948
0.17711 17.40110 0.08132
0.17762 17.24194 0.08096
0.17812 17.31973 0.08225
0.17863 17.26192 0.07987
0.17914 17.32714 0.08064
0.17964 17.37521 0.08365
0.18015 17.28574 0.08210
0.18066 17.36853 0.08324
0.18116 17.16064 0.08342
0.18167 17.22744 0.08158
0.18218 17.41470 0.08217
0.18268 17.45912 0.08251
0.18319 17.16445 0.08374
0.18370 17.39961 0.08577
0.18420 17.31411 0.08365
0.18471 17.25860 0.08586
0.18522 17.08795 0.08482
0.18572 17.11747 0.08589
0.18623 17.20853 0.08353
0.18674 17.04057 0.08624
0.18724 17.24823 0.08707
0.18775 17.30732 0.08265
0.18826 17.16833 0.08471
0.18876 17.17267 0.08596
0.18927 17.19028 0.08679
0.18978 17.17149 0.08605
0.19028 17.05099 0.08671
0.19079 17.06271 0.08571
0.19130 16.86856 0.08441
0.19180 16.98642 0.08532
0.19231 17.08359 0.08667
0.19282 17.09263 0.08730
0.19332 17.06978 0.08717
0.19383 16.97378 0.08504
0.19434 16.91672 0.08459
0.19484 16.99014 0.08548
0.19535 16.94222 0.08972
0.19586 16.94515 0.08716
0.19636 16.93105 0.08806
0.19687 17.02105 0.08656
0.19738 16.87150 0.08745
0.19788 16.82213 0.08411
0.19839 16.78097 0.08670
0.19890 16.85606 0.08694
0.19940 16.99074 0.08724
0.19991 16.99611 0.08604
0.20042 16.80085 0.08784
0.20092 16.97292 0.09088
0.20143 16.76717 0.08762
0.20194 16.81302 0.08527
0.20244 16.89293 0.08753
0.20295 16.82518 0.08730
0.20346 17.02278 0.08796
0.20396 16.81812 0.08738
0.20447 16.95510 0.08930
0.20498 16.86014 0.08796
0.20548 16.72209 0.08861
0.20599 16.72686 0.08939
0.20650 16.58956 0.08837
0.20700 16.79396 0.08667
0.20751 16.82536 0.08746
0.20802 16.69688 0.08920
0.20852 16.84779 0.08444
0.20903 16.78511 0.08844
0.20954 16.79342 0.08390
0.21004 16.68301 0.08768
0.21055 16.73326 0.08670
0.21106 16.61955 0.08703
0.21156 16.72791 0.08581
0.21207 16.66555 0.08635
0.21258 16.67929 0.08741
0.21308 16.49880 0.08637
0.21359 16.57708 0.08947
0.21410 16.46020 0.08848
0.21460 16.44282 0.08708
0.21511 16.74113 0.08781
0.21562 16.51113 0.08777
0.21612 16.34918 0.08776
0.21663 16.66374 0.08661
0.21714 16.46318 0.08783
0.21764 16.53551 0.08564
0.21815 16.53308 0.08463
0.21866 16.26350 0.08714
0.21916 16.52921 0.08737
0.21967 16.48489 0.08549
0.22018 16.44948 0.08537
0.22068 16.44157 0.08572
0.22119 16.42806 0.08467
0.22170 16.46497 0.08472
0.22220 16.37247 0.08549
0.22271 16.35058 0.08140
0.22322 16.54116 0.08290
0.22372 16.22900 0.08306
0.22423 16.45062 0.08321
0.22474 16.28509 0.08429
0.22524 16.29773 0.08408
0.22575 16.17823 0.08625
0.22626 16.39355 0.08581
0.22676 16.21846 0.08227
0.22727 16.33704 0.08238
0.22778 16.29270 0.08387
0.22828 16.14699 0.08426
0.22879 16.04867 0.08259
0.22930 16.32991 0.08173
0.22980 16.26746 0.08209
0.23031 16.24707 0.08059
0.23082 15.99244 0.08279
0.23132 16.27007 0.08156
0.23183 15.91967 0.07845
0.23234 16.12868 0.08112
0.23284 16.27576 0.08181
0.23335 16.08320 0.08151
0.23386 16.15387 0.07737
0.23436 16.00323 0.07717
0.23487 16.12549 0.07731
0.23538 16.02651 0.08059
0.23588 15.96068 0.07645
0.23639 15.94014 0.07788
0.23690 16.01318 0.07920
0.23740 15.96449 0.07944
0.23791 15.89241 0.07759
0.23842 15.89222 0.07565
0.23892 16.01929 0.07797
0.23943 15.93417 0.07781
0.23994 15.78741 0.07837
0.24044 15.92076 0.07795
0.24095 15.90257 0.07821
0.24145 15.89291 0.07694
0.24196 15.96841 0.07718
0.24247 15.91228 0.07843
0.24297 15.82808 0.07710
0.24348 15.89737 0.07573
0.24399 15.71731 0.07544
0.24449 15.83170 0.07537
0.24500 15.89393 0.07769
0.24551 15.76789 0.07748
0.24601 15.88741 0.07644
0.24652 15.75988 0.07501
0.24703 15.68732 0.07417
0.24753 15.78876 0.07391
0.24804 15.84008 0.07609
0.24855 15.69311 0.07683
0.24905 15.71724 0.07683
0.24956 15.74223 0.07505
0.25007 15.72569 0.07354
0.25057 15.75280 0.07475
0.25108 15.71549 0.07334
0.25159 15.72336 0.07494
0.25209 15.50148 0.07383
0.25260 15.77841 0.07298
0.25311 15.63800 0.07277
0.25361 15.73610 0.07274
0.25412 15.68286 0.07466
0.25463 15.54556 0.07093
0.25513 15.61571 0.07157
0.25564 15.69553 0.07364
0.25615 15.64926 0.07353
0.25665 15.49003 0.07191
0.25716 15.62320 0.07109
0.25767 15.65442 0.07035
0.25817 15.50919 0.06984
0.25868 15.55602 0.07006
0.25919 15.59807 0.07141
0.25969 15.57096 0.07062
0.26020 15.46115 0.07237
0.26071 15.54747 0.07108
0.26121 15.36633 0.07117
0.26172 15.54946 0.07142
0.26223 15.39469 0.07054
0.26273 15.45672 0.06991
0.26324 15.49982 0.07126
0.26375 15.37032 0.06902
0.26425 15.48724 0.07037
0.26476 15.32337 0.07011
0.26527 15.44007 0.06995
0.26577 15.23508 0.06937
0.26628 15.29372 0.06862
0.26679 15.31178 0.06792
0.26729 15.32497 0.06818
0.26780 15.21478 0.06880
0.26831 15.22695 0.06841
0.26881 15.41654 0.07011
0.26932 15.36349 0.06948
0.26983 15.27340 0.06881
0.27033 15.39618 0.06753
0.27084 15.34733 0.06801
0.27134 15.24247 0.07074
0.27185 15.19522 0.06868
0.27236 15.05197 0.06758
0.27286 15.16763 0.06630
0.27337 15.24117 0.06673
0.27388 15.08589 0.06668
0.27438 15.09849 0.06653
0.27489 15.12578 0.06602
0.27540 15.18664 0.06845
0.27590 15.21541 0.06628
0.27641 15.03673 0.06764
0.27692 15.14405 0.06567
0.27742 15.08850 0.06665
0.27793 15.20879 0.06711
0.27844 15.12687 0.06522
0.27894 15.11460 0.06691
0.27945 14.98936 0.06609
0.27996 15.13677 0.06674
0.28046 15.10321 0.06547
0.28097 15.00309 0.06793
0.28148 15.09964 0.06533
0.28198 14.99738 0.06666
0.28249 14.95595 0.06549
0.28300 15.03324 0.06723
0.28350 14.95755 0.06472
0.28401 15.03708 0.06439
0.28452 14.97673 0.06462
0.28502 14.81418 0.06422
0.28553 14.95862 0.06590
0.28604 15.01594 0.06657
0.28654 14.91444 0.06631
0.28705 14.80364 0.06551
0.28756 14.87186 0.06482
0.28806 14.91232 0.06458
0.28857 14.88480 0.06361
0.28908 14.89997 0.06462
0.28958 14.94271 0.06588
0.29009 14.74619 0.06570
0.29059 14.80485 0.06539
0.29110 14.78402 0.06604
0.29161 14.70796 0.06526
0.29211 14.80695 0.06648
0.29262 14.69072 0.06535
0.29313 14.64192 0.06476
0.29363 14.79681 0.06517
0.29414 14.71962 0.06395
0.29465 14.72616 0.06545
0.29515 14.72094 0.06533
0.29566 14.73167 0.06752
0.29617 14.63338 0.06467
0.29667 14.61344 0.06473
0.29718 14.56654 0.06521
0.29769 14.52062 0.06450
0.29819 14.54861 0.06565
0.29870 14.64112 0.06528
0.29921 14.67492 0.06556
0.29971 14.60226 0.06380
0.30022 14.59313 0.06458
0.30073 14.55985 0.06400
0.30123 14.41578 0.06506
0.30174 14.51238 0.06547
0.30225 14.57613 0.06423
0.30275 14.45532 0.06454
0.30326 14.50736 0.06503
0.30377 14.47905 0.06408
0.30427 14.43293 0.06511
0.30478 14.41071 0.06359
0.30529 14.37396 0.06457
0.30579 14.38281 0.06330
0.30630 14.42628 0.06351
0.30680 14.40118 0.06277
0.30731 14.33476 0.06212
0.30782 14.35279 0.06470
0.30832 14.41334 0.06341
0.30883 14.34710 0.06228
0.30934 14.25775 0.06307
0.30984 14.32286 0.06410
0.31035 14.24699 0.06400
0.31086 14.33888 0.06398
0.31136 14.31430 0.06535
0.31187 14.30066 0.06436
0.31238 14.13193 0.06528
0.31288 14.24169 0.06695
0.31339 14.16782 0.06419
0.31390 14.25887 0.06620
0.31440 14.20553 0.06707
0.31491 14.24067 0.06820
0.31542 14.16946 0.06836
0.31592 14.17007 0.06892
0.31643 14.25577 0.06839
0.31694 14.13314 0.06962
0.31744 14.12897 0.06776
0.31795 14.03379 0.06792
0.31845 14.11891 0.07027
0.31896 13.99216 0.06750
0.31947 14.12774 0.06872
0.31997 14.18204 0.06929
0.32048 14.15503 0.06893
0.32099 14.02489 0.06823
0.32149 14.02237 0.06784
0.32200 14.12580 0.06898
0.32251 13.96962 0.06796
0.32301 14.01737 0.06744
0.32352 13.95260 0.06826
0.32403 14.09788 0.07073
0.32453 13.93582 0.06772
0.32504 13.91995 0.06788
0.32555 14.01592 0.06789
0.32605 13.99246 0.06883
0.32656 14.05170 0.06676
0.32707 14.00341 0.06966
0.32757 14.02782 0.06871
0.32808 13.94673 0.07002
0.32859 13.93968 0.07083
0.32909 13.93657 0.06814
0.32960 13.90292 0.06810
0.33010 13.88611 0.06732
0.33061 13.94911 0.06722
0.33112 14.00017 0.07055
0.33162 13.89338 0.07019
0.33213 13.89126 0.07079
0.33264 13.92106 0.07036
0.33314 13.82621 0.06979
0.33365 13.82525 0.06954
0.33416 13.81641 0.07154
0.33466 13.89615 0.07189
0.33517 13.88170 0.06997
0.33568 13.72482 0.06839
0.33618 13.81421 0.07008
0.33669 13.84670 0.07151
0.33720 13.83386 0.06888
0.33770 13.89826 0.07013
0.33821 13.77356 0.07053
0.33872 13.72356 0.07068
0.33922 13.69165 0.06989
0.33973 13.69513 0.06992
0.34023 13.79523 0.06957
0.34074 13.82394 0.07220
0.34125 13.71627 0.07161
0.34175 13.69213 0.07106
0.34226 13.74295 0.07026
0.34277 13.63779 0.07115
0.34327 13.70574 0.07074
0.34378 13.77392 0.07230
0.34429 13.64796 0.06861
0.34479 13.51712 0.06962
0.34530 13.58446 0.06887
0.34581 13.59943 0.06938
0.34631 13.60704 0.07035
0.34682 13.69705 0.07076
0.34733 13.55638 0.06950
0.34783 13.62361 0.07214
0.34834 13.67280 0.07059
0.34884 13.60834 0.07174
0.34935 13.62303 0.07106
0.34986 13.53342 0.07069
0.35036 13.41237 0.07146
0.35087 13.54252 0.07297
0.35138 13.62401 0.07025
0.35188 13.58118 0.07138
0.35239 13.57780 0.07252
0.35290 13.43916 0.06994
0.35340 13.50145 0.06838
0.35391 13.30419 0.06702
0.35442 13.45674 0.06811
0.35492 13.43878 0.06759
0.35543 13.42386 0.06747
0.35594 13.32063 0.06760
0.35644 13.34939 0.06678
0.35695 13.36112 0.06717
0.35745 13.41058 0.06955
0.35796 13.25931 0.06799
0.35847 13.32670 0.06806
0.35897 13.30598 0.06715
0.35948 13.36288 0.06748
0.35999 13.34750 0.06724
0.36049 13.35144 0.06802
0.36100 13.28453 0.06846
0.36151 13.26204 0.06793
0.36201 13.32363 0.06948
0.36252 13.23474 0.06736
0.36303 13.29052 0.06897
0.36353 13.13350 0.06769
0.36404 13.21552 0.06931
0.36455 13.28882 0.06966
0.36505 13.16476 0.06739
0.36556 13.27338 0.06988
0.36606 13.16108 0.06971
0.36657 13.23911 0.06885
0.36708 13.23853 0.07134
0.36758 13.09114 0.07193
0.36809 13.22706 0.07319
0.36860 12.94065 0.07306
0.36910 12.98908 0.07429
0.36961 13.02667 0.07169
0.37012 12.88080 0.07407
0.37062 13.02244 0.07223
0.37113 13.18013 0.07475
0.37164 12.99491 0.07143
0.37214 13.11819 0.07203
0.37265 13.05262 0.07082
0.37315 13.06665 0.07225
0.37366 13.04512 0.07224
0.37417 13.04143 0.07256
0.37467 12.99997 0.07328
0.37518 12.96576 0.07308
0.37569 13.03907 0.07467
0.37619 13.01647 0.07503
0.37670 13.04706 0.07420
0.37721 12.97368 0.07476
0.37771 13.03280 0.07654
0.37822 12.97480 0.07509
0.37873 12.82844 0.07488
0.37923 12.85613 0.07541
0.37974 12.98701 0.07657
0.38024 12.92031 0.07890
0.38075 12.94202 0.07431
0.38126 12.95332 0.07744
0.38176 13.00471 0.07819
0.38227 12.89271 0.07891
0.38278 12.96701 0.07695
0.38328 12.77738 0.07725
0.38379 12.89606 0.07526
0.38430 12.83707 0.07794
0.38480 12.91443 0.07926
0.38531 12.82695 0.08186
0.38582 12.79933 0.08173
0.38632 12.95228 0.08163
0.38683 12.88544 0.08020
0.38733 12.90236 0.08516
0.38784 12.81783 0.08004
0.38835 12.78978 0.08020
0.38885 12.74666 0.08102
0.38936 12.75929 0.07955
0.38987 12.64217 0.08379
0.39037 12.56099 0.08008
0.39088 12.78266 0.08209
0.39139 12.79277 0.08309
0.39189 12.70892 0.08145
0.39240 12.80840 0.08557
0.39290 12.52597 0.08504
0.39341 12.55673 0.08502
0.39392 12.49242 0.08666
0.39442 12.59290 0.08548
0.39493 12.65612 0.08733
0.39544 12.45217 0.08495
0.39594 12.60718 0.08759
0.39645 12.51476 0.08743
0.39696 12.40801 0.08627
0.39746 12.54307 0.08938
0.39797 12.76837 0.08999
0.39847 12.53894 0.08758
0.39898 12.54796 0.08948
0.39949 12.52371 0.08732
0.39999 12.57251 0.08997
0.40050 12.66253 0.08981
0.40101 12.42491 0.09138
0.40151 12.47567 0.09146
0.40202 12.55405 0.09191
0.40253 12.48112 0.09237
0.40303 12.42620 0.09315
0.40354 12.58166 0.09208
0.40405 12.28812 0.08969
0.40455 12.41506 0.09489
0.40506 12.34488 0.09248
0.40556 12.30508 0.09216
0.40607 12.30533 0.09436
0.40658 12.34137 0.09380
0.40708 12.20629 0.09470
0.40759 12.42094 0.09486
0.40810 12.37983 0.09674
0.40860 12.41405 0.09635
0.40911 12.28594 0.09345
0.40962 12.42294 0.09456
0.41012 12.31865 0.09724
0.41063 12.26010 0.09461
0.41113 12.28556 0.09529
0.41164 12.34780 0.09811
0.41215 12.29430 0.09980
0.41265 12.22597 0.09515
0.41316 12.24974 0.09458
0.41367 12.20571 0.09553
0.41417 12.12007 0.09871
0.41468 12.40803 0.09796
0.41518 12.24969 0.09615
0.41569 12.27222 0.09838
0.41620 12.31254 0.09634
0.41670 12.18969 0.09498
0.41721 12.19307 0.09421
0.41772 12.06326 0.09789
0.41822 12.26726 0.09930
0.41873 12.00183 0.09763
0.41924 12.00170 0.10181
0.41974 12.12418 0.10271
0.42025 12.20475 0.10016
0.42075 12.10291 0.10082
0.42126 12.21877 0.10263
0.42177 11.91017 0.10286
0.42227 12.05519 0.10624
0.42278 12.04815 0.10138
0.42329 12.09879 0.10463
0.42379 12.02918 0.10958
0.42430 12.14805 0.10773
0.42481 11.86603 0.10567
0.42531 12.24565 0.11098
0.42582 12.20732 0.10734
0.42632 11.79125 0.10423
0.42683 12.11376 0.11238
0.42734 11.95779 0.10539
0.42784 12.15317 0.11020
0.42835 12.03641 0.11244
0.42886 11.89624 0.11253
0.42936 11.97282 0.11275
0.42987 11.99713 0.11441
0.43037 12.26039 0.10838
0.43088 11.87530 0.12170
0.43139 12.13260 0.11703
0.43189 11.88792 0.11927
0.43240 11.80428 0.11529
0.43291 11.91204 0.11520
0.43341 11.90071 0.11900
0.43392 11.93677 0.11949
0.43443 11.87252 0.12001
0.43493 12.04712 0.12657
0.43544 12.15315 0.12190
0.43594 11.69866 0.11988
0.43645 11.98349 0.12680
0.43696 11.79369 0.12865
0.43746 11.85722 0.12581
0.43797 11.77016 0.12378
0.43848 11.91185 0.12849
0.43898 12.00891 0.13820
0.43949 11.87401 0.13169
0.43999 11.78784 0.12763
