0.06411 20.28450 0.13535
0.06461 20.49639 0.13464
0.06512 20.53192 0.13748
0.06563 20.27980 0.13073
0.06613 20.55714 0.13626
0.06664 20.40936 0.13536
0.06715 20.49609 0.12839
0.06765 20.08369 0.13375
0.06816 20.22952 0.13121
0.06867 20.24682 0.13459
0.06917 20.01822 0.13075
0.06968 20.32816 0.12629
0.07019 20.34560 0.12655
0.07069 20.37789 0.12838
0.07120 20.06940 0.12609
0.07171 19.97254 0.13029
0.07221 19.97940 0.12613
0.07272 20.10929 0.12747
0.07323 20.00657 0.12483
0.07373 20.25287 0.13301
0.07424 19.91254 0.12190
0.07475 20.02872 0.12528
0.07526 19.94376 0.12547
0.07576 19.88174 0.12810
0.07627 20.16055 0.12317
0.07678 19.90653 0.12408
0.07728 20.03042 0.12421
0.07779 19.89565 0.12064
0.07830 19.89261 0.12023
0.07880 19.90552 0.12120
0.07931 19.90654 0.12109
0.07982 19.86432 0.11571
0.08032 19.89345 0.11497
0.08083 19.57052 0.11765
0.08134 19.94955 0.12077
0.08184 19.98542 0.11920
0.08235 19.71379 0.11967
0.08286 19.94347 0.12576
0.08336 19.58169 0.11600
0.08387 19.65516 0.11939
0.08438 19.92745 0.12160
0.08488 19.75900 0.11724
0.08539 19.60430 0.12005
0.08590 19.75718 0.12589
0.08640 19.59556 0.12420
0.08691 19.72104 0.12138
0.08742 19.70135 0.12136
0.08792 19.49590 0.11856
0.08843 19.68816 0.12081
0.08894 19.70212 0.12620
0.08944 19.78061 0.11812
0.08995 19.31173 0.12129
0.09046 19.64141 0.12439
0.09096 19.47275 0.12005
0.09147 19.53902 0.12580
0.09198 19.35193 0.12189
0.09248 19.37467 0.12927
0.09299 19.41164 0.12795
0.09350 19.44224 0.12993
0.09401 19.41611 0.12645
0.09451 19.47335 0.12305
0.09502 19.41860 0.11846
0.09553 19.19955 0.12190
0.09603 19.45864 0.12404
0.09654 19.52801 0.12010
0.09705 19.14195 0.12742
0.09755 19.15895 0.12177
0.09806 19.08138 0.11963
0.09857 19.21460 0.12811
0.09907 19.21199 0.12208
0.09958 19.27698 0.11965
0.10009 19.29450 0.12128
0.10059 19.26508 0.12182
0.10110 19.32075 0.12176
0.10161 19.26990 0.11447
0.10211 19.16630 0.11481
0.10262 19.19359 0.11652
0.10313 19.18113 0.11736
0.10363 18.84262 0.11629
0.10414 19.33189 0.11934
0.10465 19.00509 0.11634
0.10515 19.12645 0.11684
0.10566 19.22473 0.12128
0.10617 19.11930 0.11821
0.10667 19.07550 0.11349
0.10718 19.06014 0.11581
0.10769 19.32211 0.11659
0.10819 19.30682 0.11407
0.10870 19.10981 0.11292
0.10921 19.02378 0.10900
0.10971 18.98481 0.10868
0.11022 18.83786 0.11118
0.11073 19.03384 0.11006
0.11123 18.92500 0.10876
0.11174 18.94379 0.10828
0.11225 19.06872 0.10809
0.11275 18.89731 0.10517
0.11326 18.95268 0.10744
0.11377 18.78774 0.10743
0.11428 18.88350 0.10617
0.11478 18.95051 0.10467
0.11529 18.95701 0.10712
0.11580 18.71533 0.10315
0.11630 18.88635 0.10613
0.11681 18.90925 0.10202
0.11732 19.04363 0.10595
0.11782 18.90811 0.10456
0.11833 19.06480 0.10594
0.11884 18.88415 0.10222
0.11934 18.73326 0.10341
0.11985 18.67356 0.09918
0.12036 19.01123 0.09998
0.12086 18.64527 0.10067
0.12137 18.66038 0.10070
0.12188 18.68695 0.09818
0.12238 18.74844 0.10133
0.12289 18.69129 0.09936
0.12340 18.76492 0.09963
0.12390 18.70144 0.10133
0.12441 18.73455 0.10276
0.12492 18.71048 0.09964
0.12542 18.61302 0.09760
0.12593 18.77923 0.09858
0.12644 18.66118 0.09635
0.12694 18.58004 0.09646
0.12745 18.64557 0.09827
0.12796 18.67767 0.09564
0.12846 18.64569 0.09706
0.12897 18.65189 0.09558
0.12948 18.49404 0.09340
0.12998 18.40728 0.09583
0.13049 18.42257 0.09698
0.13100 18.55434 0.09018
0.13150 18.46082 0.09139
0.13201 18.51877 0.09349
0.13252 18.40820 0.09400
0.13302 18.59625 0.09278
0.13353 18.68684 0.08904
0.13404 18.62735 0.09287
0.13454 18.52841 0.09035
0.13505 18.38936 0.09194
0.13556 18.51436 0.09425
0.13606 18.59546 0.09242
0.13657 18.68477 0.09137
0.13708 18.43683 0.09329
0.13758 18.34817 0.09084
0.13809 18.36154 0.08624
0.13860 18.41111 0.08967
0.13911 18.62144 0.09109
0.13961 18.49002 0.09029
0.14012 18.42669 0.09090
0.14063 18.34445 0.08790
0.14113 18.39497 0.09214
0.14164 18.31574 0.08606
0.14215 18.19548 0.08848
0.14265 18.35527 0.08788
0.14316 18.32917 0.08749
0.14367 18.36627 0.08921
0.14417 18.20112 0.08901
0.14468 18.29780 0.08870
0.14519 18.20201 0.08945
0.14569 18.40785 0.08775
0.14620 18.05579 0.08707
0.14671 18.10892 0.08775
0.14721 18.22235 0.08795
0.14772 18.12492 0.08823
0.14823 18.26672 0.08681
0.14873 18.17741 0.08590
0.14924 18.02391 0.08611
0.14975 18.10094 0.08622
0.15025 18.18348 0.08722
0.15076 18.00727 0.08601
0.15127 17.91223 0.08382
0.15177 18.07495 0.08414
0.15228 18.04205 0.08503
0.15279 18.05553 0.08823
0.15329 18.15224 0.08528
0.15380 17.95106 0.08655
0.15431 17.93310 0.08590
0.15481 17.85662 0.08340
0.15532 17.90120 0.08344
0.15583 17.95597 0.08287
0.15633 17.91986 0.08107
0.15684 17.96864 0.08300
0.15735 17.86925 0.08241
0.15785 17.91942 0.08360
0.15836 17.70666 0.08165
0.15887 17.72905 0.08200
0.15937 17.78602 0.08312
0.15988 17.86241 0.08325
0.16039 17.79915 0.07990
0.16089 17.88466 0.08362
0.16140 17.74083 0.08317
0.16191 17.68415 0.08125
0.16241 17.75777 0.08201
0.16292 17.74419 0.08219
0.16343 17.76916 0.08149
0.16393 17.58855 0.08087
0.16444 17.79979 0.08304
0.16495 17.62008 0.08041
0.16545 17.59894 0.08003
0.16596 17.69304 0.07881
0.16647 17.57201 0.08041
0.16697 17.48182 0.07849
0.16748 17.52124 0.08024
0.16799 17.51955 0.08015
0.16849 17.58068 0.08026
0.16900 17.61446 0.08166
0.16951 17.47832 0.07828
0.17001 17.48087 0.08028
0.17052 17.54647 0.07815
0.17103 17.51434 0.08089
0.17153 17.54963 0.08032
0.17204 17.52839 0.08001
0.17255 17.48791 0.07913
0.17305 17.56108 0.08039
0.17356 17.53666 0.08342
0.17407 17.39560 0.08038
0.17457 17.36576 0.08042
0.17508 17.36241 0.08140
0.17559 17.42016 0.08337
0.17610 17.45526 0.08025
0.17660 17.25734 0.08182
0.17711 17.33266 0.07852
0.17762 17.38769 0.08199
0.17812 17.32202 0.08209
0.17863 17.33766 0.07984
0.17914 17.25170 0.08140
0.17964 17.27193 0.08242
0.18015 17.22036 0.08395
0.18066 17.19404 0.08146
0.18116 17.30604 0.08260
0.18167 17.15251 0.08166
0.18218 17.25481 0.08311
0.18268 17.24305 0.08193
0.18319 17.31786 0.08294
0.18370 17.25900 0.08380
0.18420 17.06159 0.08333
0.18471 17.15317 0.08433
0.18522 17.09307 0.08591
0.18572 17.12212 0.08303
0.18623 17.10174 0.08480
0.18674 17.12433 0.08548
0.18724 17.13333 0.08463
0.18775 17.20177 0.08561
0.18826 17.12767 0.08667
0.18876 17.18134 0.08543
0.18927 17.23714 0.08647
0.18978 17.07332 0.08581
0.19028 17.03266 0.08463
0.19079 17.08335 0.08521
0.19130 17.34114 0.08724
0.19180 17.13358 0.08523
0.19231 17.03423 0.08546
0.19282 17.12357 0.08590
0.19332 17.08852 0.08526
0.19383 17.07854 0.08820
0.19434 16.93908 0.08886
0.19484 16.94892 0.08382
0.19535 16.90568 0.08681
0.19586 16.98323 0.08606
0.19636 16.83301 0.08548
0.19687 16.94844 0.08720
0.19738 16.82219 0.08708
0.19788 17.07353 0.08759
0.19839 16.83406 0.08615
0.19890 16.80494 0.08678
0.19940 16.84128 0.08808
0.19991 16.94589 0.08778
0.20042 16.77491 0.08633
0.20092 16.77698 0.08497
0.20143 16.79643 0.08787
0.20194 16.83725 0.08539
0.20244 16.89339 0.08590
0.20295 16.69913 0.08714
0.20346 16.80060 0.08607
0.20396 16.68408 0.08636
0.20447 16.81558 0.08739
0.20498 16.96341 0.08879
0.20548 16.71565 0.08823
0.20599 17.06136 0.08772
0.20650 16.81143 0.08694
0.20700 16.63724 0.08648
0.20751 16.70460 0.08362
0.20802 16.80390 0.08743
0.20852 16.81105 0.08778
0.20903 16.70633 0.08786
0.20954 16.53836 0.08522
0.21004 16.61602 0.08740
0.21055 16.63132 0.08668
0.21106 16.80752 0.08570
0.21156 16.69101 0.08845
0.21207 16.53963 0.08711
0.21258 16.40255 0.08383
0.21308 16.59963 0.08792
0.21359 16.58132 0.08618
0.21410 16.59256 0.08847
0.21460 16.59843 0.08763
0.21511 16.48964 0.08453
0.21562 16.60327 0.08690
0.21612 16.60093 0.08746
0.21663 16.46644 0.08596
0.21714 16.42110 0.08684
0.21764 16.37549 0.08729
0.21815 16.60303 0.08841
0.21866 16.63524 0.08694
0.21916 16.45934 0.08845
0.21967 16.57935 0.08763
0.22018 16.31669 0.08303
0.22068 16.38680 0.08492
0.22119 16.51722 0.08412
0.22170 16.43779 0.08607
0.22220 16.51580 0.08496
0.22271 16.29039 0.08534
0.22322 16.38588 0.08692
0.22372 16.34067 0.08404
0.22423 16.16725 0.08308
0.22474 16.29555 0.08516
0.22524 16.36601 0.08403
0.22575 16.15687 0.08371
0.22626 16.17421 0.08489
0.22676 16.24396 0.08221
0.22727 16.22849 0.08437
0.22778 16.27185 0.08251
0.22828 16.36165 0.08129
0.22879 16.15784 0.08110
0.22930 16.02018 0.08155
0.22980 16.07579 0.08486
0.23031 16.24163 0.08031
0.23082 16.17240 0.08141
0.23132 16.26966 0.08029
0.23183 16.10361 0.08137
0.23234 16.17553 0.08117
0.23284 16.05284 0.08108
0.23335 16.20645 0.07597
0.23386 16.06013 0.07985
0.23436 16.02656 0.07828
0.23487 15.92562 0.07886
0.23538 16.20106 0.08091
0.23588 15.98255 0.07939
0.23639 16.00758 0.07995
0.23690 16.06818 0.07865
0.23740 16.00881 0.07887
0.23791 16.04542 0.07864
0.23842 15.89105 0.07722
0.23892 15.88070 0.07778
0.23943 16.03301 0.07599
0.23994 16.01155 0.07711
0.24044 15.88042 0.07759
0.24095 15.88914 0.07875
0.24145 15.93793 0.07728
0.24196 15.91018 0.07605
0.24247 15.93135 0.07722
0.24297 15.99825 0.07670
0.24348 15.85023 0.07734
0.24399 15.88374 0.07624
0.24449 15.92255 0.07567
0.24500 15.77623 0.07513
0.24551 15.76083 0.07601
0.24601 15.92746 0.07693
0.24652 15.70858 0.07360
0.24703 15.91417 0.07752
0.24753 15.71379 0.07487
0.24804 15.73084 0.07575
0.24855 15.69024 0.07630
0.24905 15.78830 0.07462
0.24956 15.72715 0.07551
0.25007 15.66980 0.07533
0.25057 15.73281 0.07407
0.25108 15.72149 0.07534
0.25159 15.75366 0.07421
0.25209 15.81729 0.07265
0.25260 15.64318 0.07635
0.25311 15.57049 0.07259
0.25361 15.64066 0.07361
0.25412 15.61570 0.07240
0.25463 15.53339 0.07230
0.25513 15.52758 0.07229
0.25564 15.64430 0.07258
0.25615 15.51300 0.07347
0.25665 15.76588 0.07206
0.25716 15.40687 0.07118
0.25767 15.57274 0.07170
0.25817 15.50296 0.07044
0.25868 15.48001 0.07167
0.25919 15.56553 0.07059
0.25969 15.40881 0.07263
0.26020 15.51184 0.07024
0.26071 15.47673 0.07177
0.26121 15.50071 0.07159
0.26172 15.51998 0.06993
0.26223 15.61820 0.07203
0.26273 15.34312 0.06882
0.26324 15.40958 0.07078
0.26375 15.53223 0.06862
0.26425 15.49574 0.06938
0.26476 15.42571 0.06965
0.26527 15.29332 0.06997
0.26577 15.32094 0.06981
0.26628 15.31338 0.07059
0.26679 15.39172 0.06837
0.26729 15.13307 0.07011
0.26780 15.34967 0.06760
0.26831 15.25359 0.06892
0.26881 15.29174 0.06904
0.26932 15.33634 0.06756
0.26983 15.26834 0.06824
0.27033 15.25012 0.06758
0.27084 15.18278 0.06865
0.27134 15.28797 0.06869
0.27185 15.34044 0.06879
0.27236 15.28759 0.06815
0.27286 15.21456 0.06806
0.27337 15.16703 0.06696
0.27388 15.15407 0.06869
0.27438 15.22576 0.06882
0.27489 15.14885 0.06742
0.27540 15.20215 0.06752
0.27590 15.15150 0.06772
0.27641 15.15203 0.06763
0.27692 15.02913 0.06601
0.27742 15.07210 0.06835
0.27793 15.09959 0.06669
0.27844 15.10446 0.06515
0.27894 15.09821 0.06567
0.27945 15.06171 0.06572
0.27996 15.00415 0.06534
0.28046 15.07325 0.06624
0.28097 14.94312 0.06738
0.28148 15.01400 0.06603
0.28198 15.04174 0.06580
0.28249 14.89283 0.06598
0.28300 15.08335 0.06654
0.28350 15.05023 0.06499
0.28401 14.99036 0.06459
0.28452 15.09966 0.06607
0.28502 14.92386 0.06380
0.28553 14.98664 0.06363
0.28604 14.97875 0.06613
0.28654 14.86983 0.06432
0.28705 14.81960 0.06460
0.28756 14.87862 0.06495
0.28806 14.85938 0.06509
0.28857 14.72919 0.06540
0.28908 14.79435 0.06594
0.28958 14.90914 0.06555
0.29009 14.77220 0.06573
0.29059 14.83129 0.06674
0.29110 14.88844 0.06608
0.29161 14.80272 0.06544
0.29211 14.69445 0.06616
0.29262 14.82993 0.06412
0.29313 14.82716 0.06552
0.29363 14.82925 0.06636
0.29414 14.80499 0.06401
0.29465 14.68577 0.06580
0.29515 14.73768 0.06618
0.29566 14.69558 0.06587
0.29617 14.73652 0.06609
0.29667 14.60896 0.06407
0.29718 14.58941 0.06462
0.29769 14.70157 0.06588
0.29819 14.56586 0.06533
0.29870 14.56457 0.06531
0.29921 14.55858 0.06609
0.29971 14.60701 0.06414
0.30022 14.59520 0.06429
0.30073 14.57496 0.06380
0.30123 14.50542 0.06503
0.30174 14.55735 0.06570
0.30225 14.51428 0.06420
0.30275 14.58670 0.06588
0.30326 14.55212 0.06413
0.30377 14.28254 0.06499
0.30427 14.38825 0.06393
0.30478 14.54842 0.06384
0.30529 14.34886 0.06386
0.30579 14.48549 0.06279
0.30630 14.34111 0.06263
0.30680 14.36628 0.06303
0.30731 14.43858 0.06477
0.30782 14.33264 0.06317
0.30832 14.32531 0.06451
0.30883 14.31631 0.06488
0.30934 14.17974 0.06278
0.30984 14.34811 0.06525
0.31035 14.42754 0.06687
0.31086 14.30292 0.06583
0.31136 14.23820 0.06605
0.31187 14.33263 0.06643
0.31238 14.18227 0.06649
0.31288 14.13161 0.06737
0.31339 14.11488 0.06638
0.31390 14.22017 0.06780
0.31440 14.22121 0.06596
0.31491 14.18461 0.06679
0.31542 14.18705 0.06766
0.31592 14.20087 0.06900
0.31643 14.13383 0.06943
0.31694 14.23363 0.06884
0.31744 14.14831 0.06793
0.31795 14.04771 0.06673
0.31845 14.29564 0.06885
0.31896 14.17436 0.07030
0.31947 14.07801 0.06871
0.31997 14.05934 0.07038
0.32048 14.10280 0.06870
0.32099 14.15169 0.06985
0.32149 14.13863 0.06923
0.32200 14.01413 0.07014
0.32251 13.99868 0.06959
0.32301 14.00406 0.06913
0.32352 14.05612 0.06711
0.32403 14.10163 0.06872
0.32453 14.00365 0.06908
0.32504 13.98318 0.06736
0.32555 13.99152 0.06718
0.32605 14.02180 0.06929
0.32656 13.99059 0.07078
0.32707 13.93976 0.06931
0.32757 14.04096 0.07075
0.32808 14.03372 0.06881
0.32859 13.81935 0.06905
0.32909 13.84429 0.06855
0.32960 13.98218 0.06778
0.33010 13.87560 0.06982
0.33061 13.82555 0.06856
0.33112 13.94259 0.06787
0.33162 13.97853 0.06913
0.33213 13.95963 0.07041
0.33264 13.94381 0.06997
0.33314 13.90410 0.07154
0.33365 13.91939 0.07025
0.33416 13.84645 0.06965
0.33466 13.77614 0.07002
0.33517 13.83570 0.06979
0.33568 13.91764 0.07002
0.33618 13.81780 0.07035
0.33669 13.81616 0.07150
0.33720 13.74959 0.07023
0.33770 13.86996 0.06955
0.33821 13.71230 0.06874
0.33872 13.93838 0.07034
0.33922 13.65175 0.07128
0.33973 13.58165 0.06833
0.34023 13.68305 0.07071
0.34074 13.76040 0.07168
0.34125 13.64504 0.06917
0.34175 13.72178 0.07000
0.34226 13.63483 0.07030
0.34277 13.64222 0.06933
0.34327 13.70993 0.07220
0.34378 13.81210 0.07047
0.34429 13.66401 0.07084
0.34479 13.70134 0.07041
0.34530 13.66775 0.07126
0.34581 13.76287 0.07079
0.34631 13.56933 0.07095
0.34682 13.59355 0.07105
0.34733 13.61819 0.07014
0.34783 13.56976 0.07187
0.34834 13.58645 0.07183
0.34884 13.62071 0.07052
0.34935 13.61884 0.07060
0.34986 13.46566 0.07100
0.35036 13.58723 0.07060
0.35087 13.45430 0.07266
0.35138 13.51411 0.07089
0.35188 13.50962 0.06876
0.35239 13.52141 0.07057
0.35290 13.43433 0.06818
0.35340 13.42074 0.06917
0.35391 13.48529 0.07016
0.35442 13.41268 0.06747
0.35492 13.45453 0.06738
0.35543 13.40733 0.06688
0.35594 13.38822 0.06675
0.35644 13.42259 0.06536
0.35695 13.50780 0.06780
0.35745 13.30608 0.06640
0.35796 13.28647 0.06781
0.35847 13.28253 0.06734
0.35897 13.26160 0.06834
0.35948 13.32541 0.06703
0.35999 13.24968 0.06675
0.36049 13.30909 0.06634
0.36100 13.24351 0.06867
0.36151 13.23841 0.06709
0.36201 13.32469 0.06941
0.36252 13.34747 0.06733
0.36303 13.16181 0.06995
0.36353 13.33496 0.06681
0.36404 13.24575 0.06919
0.36455 13.34236 0.06953
0.36505 13.22115 0.06961
0.36556 13.13062 0.06976
0.36606 13.22751 0.07015
0.36657 13.12234 0.07116
0.36708 13.17338 0.07106
0.36758 13.11334 0.07169
0.36809 13.07696 0.07271
0.36860 13.08857 0.07313
0.36910 12.97460 0.07448
0.36961 12.92647 0.07464
0.37012 13.10156 0.07455
0.37062 13.07479 0.07518
0.37113 13.10129 0.07202
0.37164 12.99412 0.07146
0.37214 13.06908 0.07463
0.37265 12.98277 0.07302
0.37315 13.12380 0.07245
0.37366 13.02387 0.07251
0.37417 12.96588 0.07226
0.37467 13.07251 0.07327
0.37518 13.14038 0.07292
0.37569 13.00521 0.07368
0.37619 12.97184 0.07441
0.37670 13.02081 0.07493
0.37721 12.88559 0.07522
0.37771 12.95487 0.07762
0.37822 13.08855 0.07490
0.37873 13.03714 0.07719
0.37923 12.77961 0.07666
0.37974 12.80503 0.07600
0.38024 12.95835 0.07614
0.38075 12.77825 0.07834
0.38126 12.99285 0.07579
0.38176 12.84118 0.07872
0.38227 12.80815 0.07692
0.38278 12.90661 0.07888
0.38328 12.91918 0.08090
0.38379 12.74720 0.07928
0.38430 12.82768 0.08072
0.38480 12.88457 0.08107
0.38531 12.69016 0.08094
0.38582 12.79377 0.08151
0.38632 12.73200 0.08104
0.38683 12.81574 0.08020
0.38733 12.80840 0.08036
0.38784 12.75227 0.07974
0.38835 12.85807 0.08046
0.38885 12.82115 0.08225
0.38936 12.80999 0.08427
0.38987 12.72404 0.08339
0.39037 12.80851 0.08426
0.39088 12.60363 0.08443
0.39139 12.56441 0.08445
0.39189 12.49586 0.08297
0.39240 12.80897 0.08446
0.39290 12.65888 0.08336
0.39341 12.63095 0.08616
0.39392 12.62534 0.08319
0.39442 12.70641 0.08607
0.39493 12.71998 0.08358
0.39544 12.57546 0.08462
0.39594 12.70058 0.08749
0.39645 12.54869 0.08757
0.39696 12.42425 0.08537
0.39746 12.49784 0.08823
0.39797 12.56226 0.08906
0.39847 12.68386 0.08906
0.39898 12.69170 0.08850
0.39949 12.44530 0.08858
0.39999 12.67585 0.08947
0.40050 12.54292 0.09051
0.40101 12.45309 0.08977
0.40151 12.39158 0.09041
0.40202 12.56581 0.09333
0.40253 12.54302 0.09081
0.40303 12.46509 0.09129
0.40354 12.51655 0.09641
0.40405 12.39250 0.09462
0.40455 12.44283 0.09463
0.40506 12.47490 0.09677
0.40556 12.31583 0.09387
0.40607 12.25378 0.09513
0.40658 12.38011 0.09410
0.40708 12.23659 0.09468
0.40759 12.45771 0.09781
0.40810 12.49531 0.09538
0.40860 12.34974 0.09550
0.40911 12.27471 0.09437
0.40962 12.30320 0.09539
0.41012 12.45135 0.09176
0.41063 12.31842 0.09896
0.41113 12.27201 0.09422
0.41164 12.12192 0.09505
0.41215 12.23837 0.09443
0.41265 12.25364 0.09954
0.41316 12.15995 0.09373
0.41367 12.24014 0.09823
0.41417 12.31660 0.09598
0.41468 12.28891 0.09534
0.41518 12.23556 0.09799
0.41569 12.33568 0.09850
0.41620 12.15328 0.09670
0.41670 12.12526 0.09872
0.41721 12.15780 0.09575
0.41772 11.99296 0.09683
0.41822 12.02330 0.09873
0.41873 12.20615 0.09930
0.41924 12.10387 0.10170
0.41974 12.07671 0.10038
0.42025 12.07617 0.10138
0.42075 11.96896 0.10486
0.42126 12.12270 0.10028
0.42177 12.03660 0.10379
0.42227 12.05074 0.10219
0.42278 12.12492 0.10323
0.42329 12.05552 0.10450
0.42379 12.00072 0.10002
0.42430 12.04332 0.10337
0.42481 12.06290 0.10579
0.42531 12.22158 0.10573
0.42582 11.86095 0.10366
0.42632 11.88307 0.10469
0.42683 11.94709 0.10607
0.42734 11.87186 0.10643
0.42784 12.09608 0.10600
0.42835 11.94946 0.11075
0.42886 11.96282 0.11715
0.42936 12.13537 0.11139
0.42987 12.04410 0.11466
0.43037 12.16715 0.10964
0.43088 11.90367 0.11560
0.43139 11.82136 0.11412
0.43189 11.77946 0.11468
0.43240 11.80194 0.11844
0.43291 12.07505 0.11524
0.43341 11.90676 0.11624
0.43392 11.89153 0.12407
0.43443 11.70044 0.12023
0.43493 12.09761 0.12237
0.43544 11.77457 0.12113
0.43594 11.87208 0.12576
0.43645 11.74387 0.12715
0.43696 11.91475 0.13284
0.43746 12.09670 0.12036
0.43797 11.82371 0.13242
0.43848 11.80054 0.12839
0.43898 11.84147 0.12715
0.43949 11.54459 0.12962
0.43999 11.68026 0.13270
