0.05752 21.05598 0.14538
0.05803 20.82696 0.14906
0.05853 20.83626 0.14467
0.05904 20.75581 0.13766
0.05955 20.98374 0.14104
0.06005 20.52429 0.14624
0.06056 20.97746 0.14141
0.06107 20.59103 0.14413
0.06157 20.67671 0.14060
0.06208 20.48711 0.13232
0.06259 20.55211 0.13568
0.06309 20.59416 0.13518
0.06360 20.41994 0.14112
0.06411 20.68730 0.14087
0.06461 20.29820 0.13773
0.06512 20.55822 0.13635
0.06563 20.30329 0.13498
0.06613 20.03290 0.12712
0.06664 20.28412 0.13042
0.06715 20.22868 0.13005
0.06765 20.52279 0.12913
0.06816 20.23300 0.13263
0.06867 20.25197 0.12725
0.06917 20.19417 0.12977
0.06968 20.22199 0.13257
0.07019 20.20284 0.13197
0.07069 20.06102 0.13514
0.07120 20.15370 0.12263
0.07171 20.20170 0.12642
0.07221 19.99254 0.12349
0.07272 20.22087 0.12548
0.07323 19.94204 0.12793
0.07373 19.83896 0.12452
0.07424 20.12789 0.13131
0.07475 19.82332 0.12508
0.07526 20.01992 0.12492
0.07576 19.81729 0.12044
0.07627 19.99765 0.12381
0.07678 19.91878 0.11958
0.07728 19.84222 0.11909
0.07779 19.79646 0.12173
0.07830 19.82682 0.11934
0.07880 19.75808 0.11920
0.07931 19.65741 0.11827
0.07982 19.75269 0.11852
0.08032 19.91693 0.11989
0.08083 19.75078 0.11916
0.08134 19.92552 0.12231
0.08184 19.80072 0.11777
0.08235 19.61384 0.12327
0.08286 19.70676 0.11919
0.08336 19.66993 0.12276
0.08387 19.67739 0.11982
0.08438 19.63892 0.11671
0.08488 19.62098 0.12236
0.08539 19.75807 0.11960
0.08590 19.65822 0.12314
0.08640 19.51980 0.11873
0.08691 19.44314 0.11994
0.08742 19.46712 0.12364
0.08792 19.54560 0.12421
0.08843 19.45203 0.12104
0.08894 19.57468 0.12283
0.08944 19.73504 0.12138
0.08995 19.41929 0.11788
0.09046 19.39533 0.12117
0.09096 19.55650 0.12009
0.09147 19.59715 0.12326
0.09198 19.54807 0.12463
0.09248 19.58177 0.12447
0.09299 19.33953 0.12519
0.09350 19.30763 0.12884
0.09401 19.31085 0.12539
0.09451 19.16800 0.12350
0.09502 19.24846 0.12342
0.09553 19.41441 0.12367
0.09603 19.57416 0.12385
0.09654 19.27481 0.11854
0.09705 19.45955 0.12269
0.09755 19.23839 0.12491
0.09806 19.48735 0.12309
0.09857 19.30911 0.12708
0.09907 19.23239 0.12135
0.09958 19.63028 0.12121
0.10009 19.25596 0.12317
0.10059 19.08881 0.12176
0.10110 19.19635 0.11728
0.10161 19.05992 0.11454
0.10211 19.30237 0.11456
0.10262 18.96724 0.11807
0.10313 19.06942 0.11773
0.10363 19.04271 0.11325
0.10414 19.14859 0.11392
0.10465 19.33186 0.11792
0.10515 19.07469 0.11574
0.10566 19.24265 0.11630
0.10617 19.17874 0.11334
0.10667 19.21043 0.11069
0.10718 19.08701 0.11166
0.10769 18.90648 0.11032
0.10819 19.09641 0.11585
0.10870 19.00405 0.11445
0.10921 19.01204 0.11008
0.10971 18.86780 0.10996
0.11022 18.97906 0.10697
0.11073 18.87737 0.11260
0.11123 18.81370 0.11265
0.11174 18.89769 0.11070
0.11225 18.96223 0.11091
0.11275 19.12142 0.10929
0.11326 19.02105 0.10689
0.11377 18.91362 0.10679
0.11428 18.85551 0.10656
0.11478 18.80665 0.10577
0.11529 18.64565 0.10667
0.11580 18.84165 0.10373
0.11630 18.89796 0.10413
0.11681 18.87681 0.10252
0.11732 18.86754 0.10244
0.11782 18.87484 0.10243
0.11833 18.85652 0.10230
0.11884 18.92287 0.10324
0.11934 18.78577 0.10424
0.11985 18.55679 0.10034
0.12036 18.82971 0.10387
0.12086 18.60172 0.10077
0.12137 18.60024 0.10380
0.12188 18.88911 0.10182
0.12238 18.59824 0.10234
0.12289 18.79448 0.10051
0.12340 18.64362 0.10257
0.12390 18.73058 0.09925
0.12441 18.72402 0.09984
0.12492 18.59713 0.10041
0.12542 18.69023 0.09851
0.12593 18.78904 0.10054
0.12644 18.69272 0.09784
0.12694 18.60209 0.09937
0.12745 18.72993 0.10057
0.12796 18.49024 0.09712
0.12846 18.63359 0.09399
0.12897 18.70387 0.09421
0.12948 18.57201 0.09503
0.12998 18.65682 0.09781
0.13049 18.58321 0.09455
0.13100 18.65206 0.09396
0.13150 18.48467 0.09171
0.13201 18.71553 0.09383
0.13252 18.53767 0.09052
0.13302 18.70401 0.09152
0.13353 18.43714 0.09246
0.13404 18.39562 0.09041
0.13454 18.36677 0.08909
0.13505 18.48938 0.09172
0.13556 18.62633 0.09202
0.13606 18.47867 0.09067
0.13657 18.40121 0.09071
0.13708 18.48962 0.09120
0.13758 18.45663 0.09108
0.13809 18.41487 0.08860
0.13860 18.44173 0.08878
0.13911 18.28237 0.08739
0.13961 18.40711 0.08964
0.14012 18.33393 0.09082
0.14063 18.25036 0.08724
0.14113 18.40740 0.08973
0.14164 18.31224 0.09004
0.14215 18.29209 0.09095
0.14265 18.25050 0.08837
0.14316 18.37975 0.08775
0.14367 18.39146 0.08815
0.14417 18.21235 0.08677
0.14468 18.30815 0.08860
0.14519 18.34290 0.08882
0.14569 18.23954 0.08619
0.14620 18.35408 0.08781
0.14671 18.21427 0.08664
0.14721 18.33548 0.08897
0.14772 18.11990 0.08763
0.14823 18.06898 0.08670
0.14873 18.07416 0.08478
0.14924 18.03559 0.08814
0.14975 18.11998 0.08780
0.15025 18.15109 0.08595
0.15076 18.19350 0.08436
0.15127 18.04009 0.08396
0.15177 18.18530 0.08458
0.15228 17.97745 0.08586
0.15279 17.86513 0.08302
0.15329 18.01040 0.08569
0.15380 17.91792 0.08371
0.15431 18.00821 0.08469
0.15481 18.04934 0.08619
0.15532 17.93883 0.08443
0.15583 17.92527 0.08293
0.15633 17.94112 0.08485
0.15684 17.94005 0.08139
0.15735 17.93315 0.08349
0.15785 17.91242 0.08427
0.15836 17.83294 0.08156
0.15887 17.78096 0.08395
0.15937 17.81687 0.08361
0.15988 17.86279 0.08337
0.16039 17.80411 0.08302
0.16089 17.96031 0.08335
0.16140 17.74804 0.08213
0.16191 17.78087 0.08175
0.16241 17.74537 0.08393
0.16292 17.73968 0.08118
0.16343 17.70791 0.07947
0.16393 17.58818 0.08152
0.16444 17.55694 0.07883
0.16495 17.75761 0.07911
0.16545 17.61254 0.08159
0.16596 17.54774 0.08003
0.16647 17.64022 0.08050
0.16697 17.63654 0.07896
0.16748 17.59006 0.08012
0.16799 17.45639 0.07759
0.16849 17.41041 0.07853
0.16900 17.53481 0.07776
0.16951 17.55139 0.07987
0.17001 17.61065 0.08059
0.17052 17.51038 0.08166
0.17103 17.50620 0.08138
0.17153 17.58038 0.08009
0.17204 17.57537 0.07931
0.17255 17.44857 0.08076
0.17305 17.48151 0.08088
0.17356 17.42947 0.08219
0.17407 17.41905 0.08239
0.17457 17.55909 0.08061
0.17508 17.32468 0.07964
0.17559 17.45813 0.08154
0.17610 17.48106 0.08229
0.17660 17.43755 0.08097
0.17711 17.38143 0.07895
0.17762 17.49919 0.08084
0.17812 17.30370 0.08075
0.17863 17.31305 0.07941
0.17914 17.32790 0.08200
0.17964 17.34949 0.08252
0.18015 17.21327 0.08104
0.18066 17.23606 0.08188
0.18116 17.21461 0.08359
0.18167 17.21196 0.08350
0.18218 17.31232 0.08161
0.18268 17.20313 0.08247
0.18319 17.23291 0.08093
0.18370 17.27231 0.08452
0.18420 17.21327 0.08430
0.18471 17.04901 0.08354
0.18522 17.15494 0.08515
0.18572 17.20412 0.08608
0.18623 17.28523 0.08505
0.18674 17.14656 0.08534
0.18724 17.00509 0.08540
0.18775 16.98854 0.08634
0.18826 17.06451 0.08493
0.18876 17.06345 0.08378
0.18927 17.00719 0.08398
0.18978 17.12022 0.08804
0.19028 17.05623 0.08495
0.19079 17.12639 0.08597
0.19130 17.04309 0.08558
0.19180 17.00801 0.08468
0.19231 16.96708 0.08408
0.19282 17.04755 0.08462
0.19332 17.02068 0.08581
0.19383 17.07499 0.08534
0.19434 16.93193 0.08630
0.19484 17.06497 0.08816
0.19535 16.84974 0.08623
0.19586 16.92543 0.08551
0.19636 16.91486 0.08746
0.19687 16.84477 0.09127
0.19738 16.89728 0.08734
0.19788 16.91879 0.08631
0.19839 17.04281 0.08939
0.19890 16.93884 0.08883
0.19940 16.95247 0.08669
0.19991 16.81606 0.08367
0.20042 16.75261 0.08585
0.20092 17.05312 0.08652
0.20143 16.91300 0.08694
0.20194 16.89302 0.08855
0.20244 16.75648 0.08775
0.20295 16.92711 0.08726
0.20346 16.71385 0.08631
0.20396 16.96418 0.08730
0.20447 16.85069 0.08641
0.20498 16.80782 0.08775
0.20548 16.76164 0.08752
0.20599 16.84854 0.08913
0.20650 16.66847 0.08798
0.20700 16.79349 0.08692
0.20751 16.72265 0.08561
0.20802 16.76591 0.08709
0.20852 16.73802 0.08428
0.20903 16.57535 0.08733
0.20954 16.79342 0.08740
0.21004 16.76025 0.08806
0.21055 16.78400 0.08577
0.21106 16.64839 0.08535
0.21156 16.81991 0.08794
0.21207 16.62951 0.08712
0.21258 16.58346 0.08820
0.21308 16.59636 0.08667
0.21359 16.69231 0.08849
0.21410 16.66458 0.08871
0.21460 16.64215 0.08592
0.21511 16.50353 0.08808
0.21562 16.51347 0.08603
0.21612 16.35625 0.08823
0.21663 16.56277 0.08712
0.21714 16.53938 0.08696
0.21764 16.52066 0.08804
0.21815 16.62374 0.08789
0.21866 16.35504 0.08764
0.21916 16.40519 0.08771
0.21967 16.32808 0.08637
0.22018 16.44857 0.08563
0.22068 16.39273 0.08728
0.22119 16.38709 0.08535
0.22170 16.54967 0.08665
0.22220 16.33843 0.08311
0.22271 16.39294 0.08477
0.22322 16.35366 0.08473
0.22372 16.44134 0.08263
0.22423 16.33542 0.08387
0.22474 16.26504 0.08448
0.22524 16.11378 0.08441
0.22575 16.37095 0.08527
0.22626 16.38404 0.08288
0.22676 16.35238 0.08383
0.22727 16.37351 0.08377
0.22778 16.25398 0.08416
0.22828 16.18559 0.08294
0.22879 16.28479 0.08141
0.22930 16.22996 0.07971
0.22980 15.99871 0.07927
0.23031 16.13377 0.08138
0.23082 16.15121 0.08379
0.23132 16.30401 0.08210
0.23183 16.12278 0.08176
0.23234 16.14468 0.08091
0.23284 16.01589 0.08107
0.23335 16.14018 0.07921
0.23386 16.19340 0.08080
0.23436 16.17656 0.07690
0.23487 16.03275 0.08005
0.23538 15.92466 0.07865
0.23588 16.08515 0.07872
0.23639 15.90464 0.07708
0.23690 16.01041 0.07733
0.23740 16.03588 0.07864
0.23791 15.89006 0.07776
0.23842 15.92078 0.07658
0.23892 15.93296 0.07697
0.23943 15.77149 0.07686
0.23994 15.92128 0.07693
0.24044 15.90270 0.07658
0.24095 15.81275 0.07783
0.24145 15.97955 0.07709
0.24196 16.06519 0.07857
0.24247 15.88978 0.07729
0.24297 15.95860 0.07883
0.24348 15.92693 0.07722
0.24399 15.82090 0.07672
0.24449 15.94228 0.07841
0.24500 15.97522 0.07505
0.24551 15.91443 0.07676
0.24601 15.83267 0.07532
0.24652 15.66929 0.07523
0.24703 15.62340 0.07581
0.24753 15.80923 0.07614
0.24804 15.65776 0.07729
0.24855 15.74152 0.07540
0.24905 15.81239 0.07471
0.24956 15.80470 0.07401
0.25007 15.64880 0.07510
0.25057 15.82241 0.07698
0.25108 15.69993 0.07435
0.25159 15.69764 0.07523
0.25209 15.55370 0.07430
0.25260 15.69153 0.07468
0.25311 15.63030 0.07379
0.25361 15.72918 0.07436
0.25412 15.58647 0.07269
0.25463 15.55146 0.07250
0.25513 15.65806 0.07317
0.25564 15.53119 0.07344
0.25615 15.58404 0.07312
0.25665 15.71786 0.07323
0.25716 15.55433 0.07297
0.25767 15.62583 0.07185
0.25817 15.59300 0.07194
0.25868 15.61993 0.07131
0.25919 15.47631 0.07131
0.25969 15.45361 0.07065
0.26020 15.29871 0.06863
0.26071 15.63606 0.07128
0.26121 15.41743 0.07064
0.26172 15.46102 0.07181
0.26223 15.53821 0.07034
0.26273 15.49043 0.06990
0.26324 15.46647 0.07063
0.26375 15.39405 0.07067
0.26425 15.48790 0.06904
0.26476 15.39236 0.07003
0.26527 15.38718 0.06934
0.26577 15.43692 0.06917
0.26628 15.26279 0.06910
0.26679 15.32233 0.06973
0.26729 15.32306 0.06900
0.26780 15.37637 0.06892
0.26831 15.23361 0.06898
0.26881 15.38194 0.06815
0.26932 15.32213 0.07027
0.26983 15.32084 0.06850
0.27033 15.19468 0.06769
0.27084 15.21924 0.06790
0.27134 15.30261 0.06859
0.27185 15.17691 0.06747
0.27236 15.15008 0.06905
0.27286 15.24451 0.06804
0.27337 15.13503 0.06814
0.27388 15.12891 0.06734
0.27438 15.23367 0.06824
0.27489 15.14187 0.06809
0.27540 15.31284 0.06749
0.27590 15.15240 0.06710
0.27641 15.05164 0.06627
0.27692 15.16754 0.06770
0.27742 15.03811 0.06494
0.27793 15.01504 0.06539
0.27844 15.13613 0.06514
0.27894 14.98468 0.06671
0.27945 15.06409 0.06719
0.27996 15.07740 0.06630
0.28046 14.95936 0.06792
0.28097 14.93155 0.06585
0.28148 14.98022 0.06635
0.28198 14.93794 0.06520
0.28249 14.94084 0.06647
0.28300 15.05918 0.06474
0.28350 14.93979 0.06686
0.28401 14.98888 0.06488
0.28452 14.93026 0.06455
0.28502 14.94520 0.06532
0.28553 14.85638 0.06541
0.28604 15.09386 0.06605
0.28654 14.92471 0.06475
0.28705 14.82640 0.06484
0.28756 14.88509 0.06583
0.28806 14.79879 0.06441
0.28857 14.77457 0.06527
0.28908 14.87143 0.06448
0.28958 14.85113 0.06597
0.29009 14.75890 0.06486
0.29059 14.87793 0.06641
0.29110 14.78283 0.06512
0.29161 14.69878 0.06511
0.29211 14.78397 0.06595
0.29262 14.80167 0.06491
0.29313 14.81575 0.06620
0.29363 14.63042 0.06526
0.29414 14.67363 0.06552
0.29465 14.63103 0.06483
0.29515 14.62589 0.06504
0.29566 14.70731 0.06682
0.29617 14.62328 0.06492
0.29667 14.66028 0.06631
0.29718 14.62595 0.06422
0.29769 14.56518 0.06495
0.29819 14.70619 0.06562
0.29870 14.53016 0.06539
0.29921 14.55355 0.06555
0.29971 14.52746 0.06501
0.30022 14.47469 0.06452
0.30073 14.68281 0.06520
0.30123 14.67524 0.06496
0.30174 14.59436 0.06531
0.30225 14.57199 0.06575
0.30275 14.53890 0.06436
0.30326 14.43412 0.06381
0.30377 14.47817 0.06489
0.30427 14.37751 0.06512
0.30478 14.38212 0.06452
0.30529 14.40685 0.06425
0.30579 14.46204 0.06252
0.30630 14.44836 0.06503
0.30680 14.37658 0.06391
0.30731 14.36785 0.06462
0.30782 14.34456 0.06286
0.30832 14.22992 0.06328
0.30883 14.29806 0.06338
0.30934 14.26408 0.06391
0.30984 14.20422 0.06360
0.31035 14.17977 0.06469
0.31086 14.22918 0.06623
0.31136 14.12622 0.06643
0.31187 14.29032 0.06649
0.31238 14.23766 0.06603
0.31288 14.24424 0.06670
0.31339 14.21369 0.06738
0.31390 14.23700 0.06641
0.31440 14.20259 0.06737
0.31491 14.11708 0.06717
0.31542 14.18904 0.06913
0.31592 14.07369 0.06753
0.31643 14.22771 0.06886
0.31694 14.24372 0.06912
0.31744 14.13372 0.06791
0.31795 14.19613 0.06965
0.31845 14.08968 0.06815
0.31896 14.13131 0.07220
0.31947 14.08693 0.07003
0.31997 14.07347 0.06877
0.32048 14.16465 0.07030
0.32099 14.08932 0.06903
0.32149 13.99795 0.06945
0.32200 14.16794 0.06981
0.32251 14.03568 0.06918
0.32301 13.99758 0.06969
0.32352 14.01239 0.06807
0.32403 13.99529 0.07037
0.32453 14.09363 0.06968
0.32504 13.87313 0.06844
0.32555 13.98636 0.06733
0.32605 14.00764 0.06993
0.32656 13.93601 0.06829
0.32707 13.97227 0.06749
0.32757 13.97424 0.06867
0.32808 13.98326 0.06877
0.32859 13.93478 0.07050
0.32909 13.86553 0.06814
0.32960 13.81874 0.07007
0.33010 13.90573 0.06834
0.33061 13.92875 0.06986
0.33112 13.84615 0.07136
0.33162 13.87493 0.06859
0.33213 13.89622 0.06916
0.33264 13.81121 0.06954
0.33314 13.87790 0.07018
0.33365 13.74958 0.06934
0.33416 13.72452 0.06985
0.33466 13.85571 0.07050
0.33517 13.99434 0.07101
0.33568 13.77554 0.07007
0.33618 13.85085 0.06929
0.33669 13.77000 0.07036
0.33720 13.74633 0.07132
0.33770 13.79992 0.06943
0.33821 13.75943 0.07139
0.33872 13.95195 0.07082
0.33922 13.91093 0.07070
0.33973 13.64242 0.06937
0.34023 13.70468 0.06971
0.34074 13.70935 0.06949
0.34125 13.64357 0.07060
0.34175 13.76365 0.07116
0.34226 13.69814 0.07091
0.34277 13.53866 0.06979
0.34327 13.47668 0.06825
0.34378 13.63194 0.06696
0.34429 13.63712 0.07190
0.34479 13.63597 0.06963
0.34530 13.72639 0.07027
0.34581 13.76925 0.07258
0.34631 13.56224 0.07122
0.34682 13.72931 0.06959
0.34733 13.51191 0.07036
0.34783 13.64545 0.07109
0.34834 13.55199 0.07183
0.34884 13.58622 0.07005
0.34935 13.58794 0.07112
0.34986 13.64749 0.07119
0.35036 13.60089 0.07221
0.35087 13.54479 0.07055
0.35138 13.46471 0.06836
0.35188 13.51417 0.06935
0.35239 13.53894 0.07224
0.35290 13.49421 0.06936
0.35340 13.36766 0.06793
0.35391 13.44369 0.06949
0.35442 13.51163 0.06803
0.35492 13.37228 0.06735
0.35543 13.43418 0.06878
0.35594 13.36125 0.06671
0.35644 13.41096 0.06772
0.35695 13.42616 0.06742
0.35745 13.37902 0.06643
0.35796 13.33231 0.06684
0.35847 13.36522 0.06814
0.35897 13.43949 0.06700
0.35948 13.31175 0.06670
0.35999 13.32482 0.06911
0.36049 13.37932 0.06838
0.36100 13.33571 0.06921
0.36151 13.18728 0.06807
0.36201 13.21829 0.06727
0.36252 13.31541 0.06782
0.36303 13.21697 0.06971
0.36353 13.13173 0.06827
0.36404 13.31017 0.06795
0.36455 13.20221 0.06832
0.36505 13.13566 0.06911
0.36556 13.22482 0.07052
0.36606 13.10341 0.06848
0.36657 13.18975 0.07071
0.36708 13.19683 0.06949
0.36758 13.16847 0.07055
0.36809 13.14884 0.07318
0.36860 13.07876 0.07323
0.36910 13.10117 0.07384
0.36961 13.03467 0.07185
0.37012 13.06682 0.07409
0.37062 13.04236 0.07315
0.37113 12.97380 0.07269
0.37164 12.97877 0.07063
0.37214 13.12020 0.07311
0.37265 13.12611 0.07342
0.37315 12.96643 0.07215
0.37366 13.10970 0.07124
0.37417 13.12323 0.07409
0.37467 13.00331 0.07235
0.37518 13.15040 0.07411
0.37569 13.06307 0.07576
0.37619 13.09029 0.07265
0.37670 13.00703 0.07342
0.37721 13.00289 0.07572
0.37771 12.95927 0.07522
0.37822 12.91018 0.07712
0.37873 12.84003 0.07757
0.37923 12.99468 0.07598
0.37974 12.82419 0.07697
0.38024 12.94139 0.07545
0.38075 12.95583 0.07632
0.38126 12.86014 0.07624
0.38176 12.89538 0.07776
0.38227 12.81053 0.07730
0.38278 12.78772 0.07570
0.38328 12.72007 0.07744
0.38379 12.78148 0.07709
0.38430 12.70738 0.07982
0.38480 12.80345 0.07762
0.38531 12.89676 0.07816
0.38582 12.77201 0.07683
0.38632 12.74118 0.07848
0.38683 12.71557 0.07978
0.38733 12.78595 0.08279
0.38784 12.74703 0.08154
0.38835 12.72360 0.08135
0.38885 12.75684 0.08170
0.38936 12.68216 0.08145
0.38987 12.63234 0.08179
0.39037 12.76360 0.08217
0.39088 12.67387 0.07995
0.39139 12.65923 0.08406
0.39189 12.70500 0.08581
0.39240 12.73809 0.08487
0.39290 12.89580 0.08754
0.39341 12.56021 0.08213
0.39392 12.68752 0.08670
0.39442 12.64936 0.08391
0.39493 12.72714 0.08768
0.39544 12.72219 0.08579
0.39594 12.55139 0.08542
0.39645 12.73005 0.08860
0.39696 12.56664 0.08799
0.39746 12.65645 0.08664
0.39797 12.66564 0.09189
0.39847 12.58419 0.08798
0.39898 12.65609 0.08904
0.39949 12.52567 0.09245
0.39999 12.40756 0.08747
0.40050 12.35584 0.08794
0.40101 12.52487 0.09169
0.40151 12.65943 0.09222
0.40202 12.59691 0.09223
0.40253 12.49281 0.08804
0.40303 12.50259 0.09246
0.40354 12.43163 0.09596
0.40405 12.47148 0.09579
0.40455 12.42930 0.09427
0.40506 12.50507 0.09366
0.40556 12.27712 0.09360
0.40607 12.41498 0.09391
0.40658 12.43566 0.09807
0.40708 12.38660 0.09713
0.40759 12.33555 0.09368
0.40810 12.39995 0.09489
0.40860 12.38040 0.09506
0.40911 12.35484 0.09308
0.40962 12.23734 0.09463
0.41012 12.25758 0.09472
0.41063 12.23965 0.09678
0.41113 12.19974 0.09552
0.41164 12.25912 0.09619
0.41215 12.36685 0.09555
0.41265 12.25503 0.09464
0.41316 12.23528 0.09868
0.41367 12.20877 0.09983
0.41417 12.04705 0.09732
0.41468 12.21975 0.09608
0.41518 12.29069 0.09859
0.41569 12.13198 0.10107
0.41620 12.26452 0.09923
0.41670 12.15706 0.09861
0.41721 12.17624 0.09838
0.41772 12.11255 0.09920
0.41822 12.10897 0.10006
0.41873 12.18810 0.10182
0.41924 12.17390 0.09942
0.41974 12.16147 0.10202
0.42025 11.76141 0.09835
0.42075 11.87320 0.10020
0.42126 12.08754 0.10067
0.42177 12.08080 0.10289
0.42227 11.99470 0.10432
0.42278 12.08207 0.09814
0.42329 12.05921 0.10286
0.42379 11.96859 0.10697
0.42430 12.13963 0.10302
0.42481 12.06384 0.10301
0.42531 11.91831 0.10741
0.42582 11.98805 0.10804
0.42632 12.03936 0.10726
0.42683 12.13801 0.10760
0.42734 11.96967 0.11031
0.42784 12.07671 0.10841
0.42835 11.83560 0.11055
0.42886 12.07449 0.11517
0.42936 11.98026 0.10697
0.42987 12.08998 0.11257
0.43037 11.82968 0.10926
0.43088 11.92843 0.11875
0.43139 12.00018 0.11352
0.43189 11.93753 0.11430
0.43240 11.93430 0.12343
0.43291 11.86279 0.11489
0.43341 11.99504 0.11718
0.43392 11.91109 0.11925
0.43443 11.78083 0.11871
0.43493 12.06226 0.12380
0.43544 11.91702 0.12609
0.43594 11.92239 0.12361
0.43645 11.65782 0.12481
0.43696 11.72913 0.12379
0.43746 11.79803 0.12794
0.43797 11.77721 0.12823
0.43848 11.68637 0.12743
0.43898 11.76722 0.12797
0.43949 11.65885 0.13592
0.43999 11.63481 0.13012
