0.17356 17.46557 0.08266
0.17407 17.45385 0.08138
0.17457 17.65708 0.08200
0.17508 17.42390 0.08147
0.17559 17.45927 0.07881
0.17610 17.22877 0.08020
0.17660 17.30742 0.07918
0.17711 17.39278 0.08048
0.17762 17.32034 0.08160
0.17812 17.13505 0.08337
0.17863 17.34372 0.08007
0.17914 17.46353 0.08174
0.17964 17.25985 0.07980
0.18015 17.33261 0.08237
0.18066 17.47618 0.08538
0.18116 17.32255 0.08289
0.18167 17.20341 0.08194
0.18218 17.31191 0.08363
0.18268 17.24758 0.08361
0.18319 17.22466 0.08002
0.18370 17.17788 0.08270
0.18420 17.08367 0.08197
0.18471 17.12923 0.08327
0.18522 17.16977 0.08446
0.18572 17.13100 0.08536
0.18623 17.28946 0.08629
0.18674 16.99954 0.08317
0.18724 17.04555 0.08571
0.18775 17.26484 0.08466
0.18826 17.07663 0.08426
0.18876 17.21559 0.08700
0.18927 17.08832 0.08358
0.18978 16.92169 0.08581
0.19028 17.11778 0.08635
0.19079 16.98716 0.08469
0.19130 17.03210 0.08590
0.19180 16.98730 0.08616
0.19231 17.07869 0.08557
0.19282 17.23538 0.08537
0.19332 16.98766 0.08638
0.19383 17.02394 0.08701
0.19434 16.81295 0.08591
0.19484 16.87319 0.08549
0.19535 17.00763 0.08813
0.19586 17.19115 0.08507
0.19636 16.97737 0.08820
0.19687 16.94524 0.08634
0.19738 16.81224 0.08610
0.19788 16.93467 0.08685
0.19839 16.99970 0.08739
0.19890 16.81535 0.08776
0.19940 16.96158 0.08662
0.19991 16.88256 0.08738
0.20042 16.96376 0.08842
0.20092 16.87449 0.08786
0.20143 17.06933 0.08781
0.20194 16.91724 0.08972
0.20244 16.75648 0.08615
0.20295 16.89981 0.08619
0.20346 16.92959 0.08596
0.20396 16.76265 0.08967
0.20447 16.69731 0.08671
0.20498 16.94628 0.08702
0.20548 16.78785 0.08518
0.20599 16.71761 0.08848
0.20650 16.82350 0.08768
0.20700 16.88278 0.08561
0.20751 16.63428 0.08346
0.20802 16.75340 0.08833
0.20852 16.75272 0.08459
0.20903 16.61963 0.08738
0.20954 16.55363 0.08430
0.21004 16.63370 0.08601
0.21055 16.70906 0.08444
0.21106 16.55115 0.08718
0.21156 16.47712 0.08679
0.21207 16.63980 0.08882
0.21258 16.66106 0.08694
0.21308 16.34942 0.08741
0.21359 16.53422 0.08761
0.21410 16.55982 0.08582
0.21460 16.66283 0.08718
0.21511 16.49890 0.08581
0.21562 16.51581 0.08707
0.21612 16.43168 0.08577
0.21663 16.51414 0.08783
0.21714 16.43746 0.08584
0.21764 16.54617 0.08848
0.21815 16.45392 0.08529
0.21866 16.67428 0.08687
0.21916 16.37604 0.08690
0.21967 16.44683 0.08708
0.22018 16.37035 0.08447
0.22068 16.46002 0.08777
0.22119 16.30468 0.08412
0.22170 16.38299 0.08515
0.22220 16.44727 0.08476
0.22271 16.40008 0.08487
0.22322 16.40423 0.08429
0.22372 16.34902 0.08347
0.22423 16.31070 0.08545
0.22474 16.26025 0.08611
0.22524 16.36905 0.08455
0.22575 16.29465 0.08445
0.22626 16.40913 0.08438
0.22676 16.19822 0.08298
0.22727 16.26707 0.07949
0.22778 16.10506 0.08250
0.22828 16.21359 0.08513
0.22879 15.95469 0.08098
0.22930 16.23030 0.08106
0.22980 16.14788 0.08376
0.23031 16.09030 0.08644
0.23082 16.16035 0.08242
0.23132 16.12148 0.08069
0.23183 16.13135 0.08113
0.23234 16.03855 0.07836
0.23284 16.10766 0.08102
0.23335 16.21049 0.07946
0.23386 16.24189 0.08073
0.23436 16.06196 0.08087
0.23487 16.11749 0.07906
0.23538 15.99815 0.07789
0.23588 15.89665 0.07828
0.23639 16.06950 0.08040
0.23690 16.02070 0.08018
0.23740 15.96567 0.07765
0.23791 16.00120 0.08201
0.23842 15.92704 0.08049
0.23892 16.09748 0.07780
0.23943 15.88494 0.07502
0.23994 15.93748 0.07858
0.24044 15.92421 0.07588
0.24095 16.11254 0.07852
0.24145 15.94058 0.07715
0.24196 15.95253 0.07675
0.24247 15.92601 0.07748
0.24297 15.89796 0.07843
0.24348 15.82254 0.07689
0.24399 15.88336 0.07652
0.24449 15.81755 0.07736
0.24500 15.79241 0.07489
0.24551 15.75487 0.07586
0.24601 15.80731 0.07606
0.24652 15.82392 0.07797
0.24703 15.89554 0.07546
0.24753 15.73390 0.07736
0.24804 15.81512 0.07485
0.24855 15.69526 0.07694
0.24905 15.73744 0.07411
0.24956 15.72033 0.07334
0.25007 15.80507 0.07562
0.25057 15.63463 0.07359
0.25108 15.73705 0.07321
0.25159 15.70328 0.07477
0.25209 15.58087 0.07451
0.25260 15.64564 0.07361
0.25311 15.64744 0.07267
0.25361 15.71570 0.07476
0.25412 15.62962 0.07214
0.25463 15.61505 0.07387
0.25513 15.58679 0.07289
0.25564 15.51537 0.07306
0.25615 15.51952 0.07336
0.25665 15.65145 0.07362
0.25716 15.57638 0.07255
0.25767 15.61596 0.07110
0.25817 15.51881 0.07046
0.25868 15.57990 0.06996
0.25919 15.54138 0.07170
0.25969 15.59403 0.06919
0.26020 15.46248 0.07002
0.26071 15.49458 0.07039
0.26121 15.54881 0.07125
0.26172 15.46532 0.07155
0.26223 15.53657 0.06975
0.26273 15.58602 0.07086
0.26324 15.55932 0.06981
0.26375 15.42527 0.06921
0.26425 15.34932 0.07044
0.26476 15.38296 0.06772
0.26527 15.40556 0.06982
0.26577 15.28218 0.06903
0.26628 15.44710 0.06923
0.26679 15.29994 0.06902
0.26729 15.41917 0.06890
0.26780 15.24961 0.06916
0.26831 15.31987 0.06910
0.26881 15.41465 0.07014
0.26932 15.26087 0.06735
0.26983 15.28889 0.06812
0.27033 15.23454 0.06817
0.27084 15.27347 0.06777
0.27134 15.24184 0.06824
0.27185 15.32834 0.06805
0.27236 15.28758 0.06845
0.27286 15.36895 0.06851
0.27337 15.24271 0.06817
0.27388 15.22623 0.06905
0.27438 15.14355 0.06786
0.27489 15.20408 0.06882
0.27540 14.99414 0.06683
0.27590 15.12678 0.06647
0.27641 15.16389 0.06814
0.27692 15.08823 0.06651
0.27742 15.11086 0.06736
0.27793 15.04995 0.06677
0.27844 15.15854 0.06556
0.27894 15.14440 0.06717
0.27945 15.06915 0.06730
0.27996 15.09247 0.06715
0.28046 15.07177 0.06636
0.28097 14.96123 0.06640
0.28148 15.14557 0.06738
0.28198 15.07397 0.06583
0.28249 15.00574 0.06690
0.28300 15.07127 0.06654
0.28350 14.94097 0.06452
0.28401 14.98444 0.06470
0.28452 14.90408 0.06459
0.28502 14.90281 0.06385
0.28553 15.00845 0.06558
0.28604 14.84741 0.06582
0.28654 15.02333 0.06658
0.28705 14.86159 0.06563
0.28756 14.95039 0.06653
0.28806 14.80615 0.06476
0.28857 14.84383 0.06551
0.28908 14.78523 0.06435
0.28958 14.97657 0.06618
0.29009 14.70215 0.06592
0.29059 14.74038 0.06565
0.29110 14.82466 0.06571
0.29161 14.95079 0.06627
0.29211 14.73414 0.06595
0.29262 14.77668 0.06549
0.29313 14.72148 0.06428
0.29363 14.76198 0.06522
0.29414 14.73646 0.06531
0.29465 14.75787 0.06760
0.29515 14.63755 0.06652
0.29566 14.68625 0.06632
0.29617 14.58464 0.06381
0.29667 14.74114 0.06460
0.29718 14.66932 0.06548
0.29769 14.58791 0.06527
0.29819 14.63930 0.06392
0.29870 14.66226 0.06482
0.29921 14.60256 0.06682
0.29971 14.51500 0.06543
0.30022 14.58395 0.06591
0.30073 14.54474 0.06488
0.30123 14.46637 0.06449
0.30174 14.53568 0.06531
0.30225 14.51326 0.06473
0.30275 14.35766 0.06520
0.30326 14.42250 0.06501
0.30377 14.56502 0.06593
0.30427 14.46978 0.06303
0.30478 14.39000 0.06418
0.30529 14.36502 0.06456
0.30579 14.44860 0.06402
0.30630 14.37017 0.06437
0.30680 14.41091 0.06284
0.30731 14.32535 0.06219
0.30782 14.23730 0.06386
0.30832 14.39437 0.06278
0.30883 14.28267 0.06237
0.30934 14.31503 0.06404
0.30984 14.16839 0.06370
0.31035 14.30064 0.06487
0.31086 14.22552 0.06457
0.31136 14.30471 0.06683
0.31187 14.20696 0.06760
0.31238 14.30625 0.06490
0.31288 14.28827 0.06650
0.31339 14.19380 0.06670
0.31390 14.24758 0.06737
0.31440 14.24571 0.06816
0.31491 14.16166 0.06896
0.31542 14.26935 0.06876
0.31592 14.20783 0.06820
0.31643 14.26345 0.06762
0.31694 14.04105 0.06703
0.31744 14.06790 0.06835
0.31795 14.17507 0.06804
0.31845 14.02273 0.06914
0.31896 14.22395 0.06677
0.31947 14.13529 0.06999
0.31997 14.02246 0.06919
0.32048 14.11242 0.06887
0.32099 14.15479 0.06857
0.32149 14.02064 0.06896
0.32200 14.10319 0.06984
0.32251 14.03672 0.06744
0.32301 14.03990 0.07028
0.32352 14.11727 0.06788
0.32403 13.95712 0.06902
0.32453 14.02512 0.06773
0.32504 14.05119 0.07045
0.32555 14.04239 0.06957
0.32605 13.93101 0.06897
0.32656 13.92090 0.06789
0.32707 14.00098 0.06768
0.32757 13.81973 0.06961
0.32808 13.97213 0.06896
0.32859 13.96626 0.06871
0.32909 13.83837 0.06850
0.32960 13.94273 0.06958
0.33010 13.93865 0.06785
0.33061 13.91542 0.06995
0.33112 13.87194 0.07084
0.33162 13.76742 0.06894
0.33213 13.73184 0.06889
0.33264 13.91964 0.06910
0.33314 13.85493 0.07055
0.33365 13.89843 0.06920
0.33416 13.73346 0.06954
0.33466 13.84318 0.07048
0.33517 13.80563 0.07186
0.33568 13.93706 0.06929
0.33618 13.85480 0.06801
0.33669 13.78236 0.07006
0.33720 13.78829 0.06911
0.33770 13.81262 0.07039
0.33821 13.85513 0.06972
0.33872 13.75912 0.06906
0.33922 13.63418 0.06914
0.33973 13.78372 0.06853
0.34023 13.66677 0.07056
0.34074 13.59953 0.07091
0.34125 13.67295 0.07051
0.34175 13.61209 0.06992
0.34226 13.79405 0.07115
0.34277 13.62895 0.06997
0.34327 13.59956 0.07018
0.34378 13.66160 0.07015
0.34429 13.67522 0.06855
0.34479 13.59103 0.06967
0.34530 13.59343 0.07077
0.34581 13.56224 0.06957
0.34631 13.59435 0.06895
0.34682 13.58155 0.06970
0.34733 13.58842 0.07054
0.34783 13.55620 0.07162
0.34834 13.53267 0.07255
0.34884 13.63983 0.07053
0.34935 13.51050 0.07096
0.34986 13.52175 0.07110
0.35036 13.56675 0.07106
0.35087 13.57508 0.07144
0.35138 13.56734 0.07196
0.35188 13.50810 0.06997
0.35239 13.43948 0.07151
0.35290 13.59350 0.07099
0.35340 13.50327 0.06874
0.35391 13.40783 0.06860
0.35442 13.38715 0.06806
0.35492 13.44718 0.06736
0.35543 13.52507 0.06848
0.35594 13.25100 0.06575
0.35644 13.23378 0.06576
0.35695 13.36873 0.06863
0.35745 13.47440 0.06829
0.35796 13.28400 0.06776
0.35847 13.43625 0.06991
0.35897 13.35178 0.06874
0.35948 13.38879 0.06823
0.35999 13.37301 0.06876
0.36049 13.25439 0.06809
0.36100 13.20916 0.06756
0.36151 13.29943 0.06792
0.36201 13.28001 0.06753
0.36252 13.18330 0.06562
0.36303 13.21692 0.06765
0.36353 13.27669 0.06765
0.36404 13.17522 0.06745
0.36455 13.20256 0.06843
0.36505 13.30337 0.06857
0.36556 13.17881 0.06843
0.36606 13.30818 0.06875
0.36657 13.12492 0.06946
0.36708 13.11976 0.06826
0.36758 12.96571 0.07004
0.36809 12.95963 0.07163
0.36860 13.04556 0.07250
0.36910 12.95782 0.07431
0.36961 13.01524 0.07403
0.37012 12.97073 0.07394
0.37062 12.96031 0.07352
0.37113 13.03460 0.07451
0.37164 12.98743 0.07189
0.37214 13.09967 0.07202
0.37265 13.09160 0.07337
0.37315 13.20632 0.07257
0.37366 13.03981 0.07265
0.37417 13.09777 0.07434
0.37467 13.02081 0.07202
0.37518 13.01171 0.07333
0.37569 13.10636 0.07449
0.37619 13.06626 0.07563
0.37670 13.01220 0.07468
0.37721 12.81190 0.07268
0.37771 13.01827 0.07467
0.37822 12.95533 0.07716
0.37873 12.95191 0.07327
0.37923 13.05263 0.07378
0.37974 12.89306 0.07870
0.38024 13.00144 0.07640
0.38075 12.93466 0.07610
0.38126 12.88649 0.07651
0.38176 12.90386 0.07332
0.38227 12.87751 0.07811
0.38278 12.80929 0.07797
0.38328 12.81234 0.07794
0.38379 12.87353 0.07887
0.38430 12.71567 0.07802
0.38480 12.84128 0.08287
0.38531 12.67507 0.07934
0.38582 12.82615 0.08023
0.38632 12.68712 0.08077
0.38683 12.81625 0.08262
0.38733 12.74994 0.08022
0.38784 12.79423 0.08048
0.38835 12.75091 0.08068
0.38885 12.63948 0.08017
0.38936 12.75498 0.08309
0.38987 12.77862 0.08254
0.39037 12.67982 0.08211
0.39088 12.68272 0.08409
0.39139 12.62501 0.08275
0.39189 12.55793 0.08088
0.39240 12.74266 0.08391
0.39290 12.62132 0.08472
0.39341 12.67618 0.08356
0.39392 12.69140 0.09035
0.39442 12.75513 0.08845
0.39493 12.49322 0.08666
0.39544 12.65785 0.08599
0.39594 12.62780 0.08667
0.39645 12.55239 0.08528
0.39696 12.49357 0.08824
0.39746 12.67504 0.09001
0.39797 12.64701 0.09279
0.39847 12.36175 0.08810
0.39898 12.52335 0.09022
0.39949 12.53939 0.08956
0.39999 12.55661 0.09266
0.40050 12.49148 0.09111
0.40101 12.40613 0.09235
0.40151 12.42820 0.09164
0.40202 12.44969 0.09468
0.40253 12.39514 0.08844
0.40303 12.46092 0.09094
0.40354 12.58803 0.09554
0.40405 12.45315 0.09261
0.40455 12.34170 0.09365
0.40506 12.33141 0.09448
0.40556 12.49146 0.09463
0.40607 12.20513 0.09140
0.40658 12.28875 0.09541
0.40708 12.29053 0.09183
0.40759 12.18958 0.09833
0.40810 12.33587 0.09760
0.40860 12.51276 0.09744
0.40911 12.35484 0.09445
0.40962 12.51573 0.09386
0.41012 12.10904 0.09547
0.41063 12.35402 0.09303
0.41113 12.30665 0.09460
0.41164 12.21515 0.09650
0.41215 12.26558 0.09585
0.41265 12.12041 0.09471
0.41316 12.21398 0.10026
0.41367 12.22178 0.09783
0.41417 12.16979 0.09469
0.41468 12.27047 0.09505
0.41518 12.25362 0.09467
0.41569 12.19779 0.09790
0.41620 12.00442 0.09583
0.41670 12.16422 0.09680
0.41721 12.20349 0.10231
0.41772 12.10770 0.09679
0.41822 12.19301 0.09969
0.41873 12.13394 0.09947
0.41924 12.20686 0.09754
0.41974 12.05976 0.10342
0.42025 12.01689 0.10005
0.42075 12.09773 0.10310
0.42126 12.07553 0.10083
0.42177 11.89515 0.10215
0.42227 12.06230 0.10279
0.42278 12.08028 0.10133
0.42329 12.24790 0.10466
0.42379 12.05672 0.10518
0.42430 12.07605 0.10655
0.42481 11.95405 0.10405
0.42531 11.98378 0.10698
0.42582 11.95409 0.10704
0.42632 12.10970 0.10805
0.42683 11.88547 0.10863
0.42734 12.15462 0.10624
0.42784 11.94929 0.10718
0.42835 11.77763 0.11101
0.42886 12.03154 0.11479
0.42936 11.99513 0.11405
0.42987 11.98948 0.11546
0.43037 11.99475 0.11750
0.43088 11.92168 0.11532
0.43139 11.97528 0.11503
0.43189 11.91100 0.11490
0.43240 12.08071 0.11488
0.43291 11.83230 0.11463
0.43341 12.25504 0.12548
0.43392 11.92332 0.11948
0.43443 11.88759 0.12092
0.43493 11.56488 0.12174
0.43544 11.89777 0.12111
0.43594 11.83237 0.12658
0.43645 11.71342 0.12662
0.43696 11.74796 0.12605
0.43746 11.69343 0.12529
0.43797 11.87021 0.12888
0.43848 11.80196 0.12248
0.43898 11.91282 0.12727
0.43949 11.96304 0.12304
0.43999 11.68784 0.13439
