0.04637 21.75745 0.16859
0.04688 21.71445 0.17243
0.04738 21.45147 0.16248
0.04789 21.81823 0.16642
0.04840 21.44500 0.16258
0.04890 21.58054 0.16261
0.04941 21.61164 0.16097
0.04992 21.61380 0.15650
0.05042 21.36063 0.15765
0.05093 21.48380 0.15475
0.05144 21.34062 0.16078
0.05194 21.42376 0.15766
0.05245 21.37654 0.15308
0.05296 21.48406 0.14581
0.05346 21.20686 0.15629
0.05397 21.50186 0.16032
0.05448 21.24301 0.14926
0.05498 21.31891 0.14309
0.05549 20.98441 0.14819
0.05600 21.15159 0.15122
0.05650 20.91613 0.14771
0.05701 20.70207 0.14427
0.05752 20.78844 0.14481
0.05803 20.83930 0.14855
0.05853 20.80765 0.14404
0.05904 20.82911 0.13984
0.05955 20.63223 0.14159
0.06005 20.73369 0.14118
0.06056 20.81845 0.14884
0.06107 20.48632 0.13573
0.06157 20.60397 0.13508
0.06208 20.37501 0.13736
0.06259 20.75671 0.13636
0.06309 20.38775 0.13739
0.06360 20.71914 0.13923
0.06411 20.34204 0.13556
0.06461 20.50377 0.13617
0.06512 20.55006 0.12915
0.06563 20.49483 0.13734
0.06613 20.60008 0.13586
0.06664 20.29300 0.13203
0.06715 20.20405 0.12991
0.06765 20.05407 0.12954
0.06816 20.36595 0.13278
0.06867 20.39633 0.13093
0.06917 20.39147 0.12803
0.06968 20.34249 0.12813
0.07019 20.17681 0.13067
0.07069 20.23164 0.13000
0.07120 20.07922 0.13043
0.07171 20.03293 0.12514
0.07221 20.14610 0.12881
0.07272 19.98895 0.12435
0.07323 20.14853 0.12541
0.07373 19.97479 0.12270
0.07424 20.10078 0.12067
0.07475 20.11686 0.12595
0.07526 20.16448 0.12405
0.07576 20.06035 0.12416
0.07627 19.97405 0.12244
0.07678 19.83071 0.12093
0.07728 19.96288 0.11954
0.07779 19.97591 0.11799
0.07830 19.68703 0.11839
0.07880 19.75734 0.12026
0.07931 19.69437 0.12188
0.07982 19.62223 0.11518
0.08032 19.89565 0.11914
0.08083 19.68410 0.11916
0.08134 19.69498 0.11675
0.08184 19.81669 0.11910
0.08235 19.95337 0.11778
0.08286 19.72661 0.11922
0.08336 19.64483 0.12443
0.08387 19.62910 0.11985
0.08438 19.77592 0.12425
0.08488 19.70860 0.12060
0.08539 19.69580 0.11946
0.08590 19.69941 0.12624
0.08640 19.86802 0.11839
0.08691 19.59974 0.11677
0.08742 19.70212 0.12160
0.08792 19.69626 0.12166
0.08843 19.74777 0.11917
0.08894 19.40809 0.11813
0.08944 19.37958 0.11873
0.08995 19.48383 0.12026
0.09046 19.60179 0.12209
0.09096 19.46716 0.12102
0.09147 19.55194 0.12383
0.09198 19.64287 0.12701
0.09248 19.27398 0.12092
0.09299 19.43153 0.12669
0.09350 19.48767 0.12575
0.09401 19.39000 0.12273
0.09451 19.21730 0.12455
0.09502 19.43199 0.12639
0.09553 19.41678 0.12306
0.09603 19.29833 0.12236
0.09654 19.14433 0.12333
0.09705 19.34141 0.11820
0.09755 19.37491 0.12391
0.09806 19.49731 0.11981
0.09857 19.10704 0.12349
0.09907 19.14701 0.11951
0.09958 19.32143 0.12483
0.10009 19.22801 0.12359
0.10059 19.22742 0.12386
0.10110 19.38740 0.12574
0.10161 19.08396 0.11722
0.10211 19.19310 0.11640
0.10262 19.08111 0.11672
0.10313 19.16753 0.11536
0.10363 19.25221 0.11792
0.10414 19.08307 0.12059
0.10465 18.87482 0.11761
0.10515 18.92385 0.11671
0.10566 19.11872 0.12083
0.10617 19.22099 0.11914
0.10667 19.09088 0.11686
0.10718 19.23790 0.10911
0.10769 19.20057 0.11746
0.10819 19.09172 0.11200
0.10870 19.04130 0.11094
0.10921 19.00748 0.11067
0.10971 18.98286 0.11048
0.11022 19.18831 0.10762
0.11073 18.76989 0.11022
0.11123 18.83836 0.10839
0.11174 18.80923 0.10837
0.11225 18.92446 0.11202
0.11275 19.01860 0.10848
0.11326 19.10041 0.11023
0.11377 19.03112 0.10698
0.11428 18.93443 0.10756
0.11478 18.71666 0.10918
0.11529 18.93032 0.10612
0.11580 18.77377 0.10340
0.11630 18.92059 0.10762
0.11681 18.88376 0.10447
0.11732 18.77343 0.10392
0.11782 18.78476 0.10161
0.11833 18.74812 0.10215
0.11884 18.71524 0.10340
0.11934 18.80948 0.10105
0.11985 18.76598 0.10334
0.12036 18.82528 0.10524
0.12086 18.70371 0.09965
0.12137 18.52971 0.09992
0.12188 18.88049 0.10321
0.12238 18.76414 0.10079
0.12289 18.65131 0.09977
0.12340 18.83431 0.09976
0.12390 18.38469 0.10052
0.12441 18.66823 0.10055
0.12492 18.70626 0.09995
0.12542 18.71214 0.09786
0.12593 18.63924 0.09688
0.12644 18.64101 0.09669
0.12694 18.51182 0.09614
0.12745 18.45042 0.09270
0.12796 18.56860 0.09770
0.12846 18.56705 0.09939
0.12897 18.50694 0.09236
0.12948 18.67898 0.09562
0.12998 18.62096 0.09594
0.13049 18.53949 0.09309
0.13100 18.61004 0.09160
0.13150 18.44136 0.09212
0.13201 18.57938 0.09281
0.13252 18.54490 0.09306
0.13302 18.45764 0.09092
0.13353 18.59651 0.09237
0.13404 18.47554 0.09212
0.13454 18.45367 0.09170
0.13505 18.43585 0.09077
0.13556 18.59134 0.09347
0.13606 18.39190 0.08906
0.13657 18.53519 0.09019
0.13708 18.40424 0.08943
0.13758 18.54504 0.09411
0.13809 18.37275 0.08961
0.13860 18.49308 0.08816
0.13911 18.32637 0.08756
0.13961 18.36857 0.09065
0.14012 18.36559 0.08854
0.14063 18.37196 0.08948
0.14113 18.35150 0.09106
0.14164 18.21575 0.09066
0.14215 18.39397 0.08772
0.14265 18.30880 0.08983
0.14316 18.29167 0.08902
0.14367 18.24681 0.08884
0.14417 18.31688 0.08915
0.14468 18.26117 0.08939
0.14519 18.36437 0.08935
0.14569 18.26235 0.08903
0.14620 18.19791 0.08745
0.14671 18.24104 0.08769
0.14721 18.15540 0.08660
0.14772 18.02613 0.08680
0.14823 18.31741 0.09022
0.14873 18.10248 0.08547
0.14924 18.27173 0.08743
0.14975 17.98670 0.08717
0.15025 18.10353 0.08820
0.15076 18.06347 0.08294
0.15127 17.98128 0.08361
0.15177 17.96461 0.08576
0.15228 18.02065 0.08600
0.15279 18.00419 0.08550
0.15329 17.97464 0.08546
0.15380 17.91313 0.08633
0.15431 17.88330 0.08348
0.15481 17.87728 0.08475
0.15532 18.02954 0.08668
0.15583 17.94062 0.08409
0.15633 17.83799 0.08270
0.15684 17.96629 0.08346
0.15735 17.78392 0.08153
0.15785 18.00381 0.08307
0.15836 17.80707 0.08239
0.15887 17.72053 0.08164
0.15937 17.79797 0.08361
0.15988 17.75229 0.08224
0.16039 17.75485 0.08062
0.16089 17.82725 0.08050
0.16140 17.79092 0.08286
0.16191 17.81361 0.08134
0.16241 17.56395 0.07978
0.16292 17.68376 0.08039
0.16343 17.81324 0.08034
0.16393 17.86410 0.08200
0.16444 17.62368 0.08060
0.16495 17.56514 0.07934
0.16545 17.64195 0.08003
0.16596 17.61641 0.08251
0.16647 17.58228 0.07950
0.16697 17.55536 0.08005
0.16748 17.52885 0.07933
0.16799 17.62926 0.07932
0.16849 17.55548 0.07920
0.16900 17.59745 0.07979
0.16951 17.55751 0.07807
0.17001 17.62241 0.08078
0.17052 17.53358 0.07920
0.17103 17.45145 0.08140
0.17153 17.66024 0.07996
0.17204 17.55207 0.08093
0.17255 17.49282 0.07956
0.17305 17.48375 0.07883
0.17356 17.44113 0.08114
0.17407 17.31315 0.08012
0.17457 17.36538 0.08005
0.17508 17.37900 0.07948
0.17559 17.25994 0.08166
0.17610 17.58767 0.08177
0.17660 17.33626 0.08092
0.17711 17.37765 0.08049
0.17762 17.20122 0.08219
0.17812 17.22853 0.08049
0.17863 17.24413 0.07907
0.17914 17.33476 0.08083
0.17964 17.33507 0.08202
0.18015 17.30583 0.08186
0.18066 17.32010 0.08217
0.18116 17.31611 0.08302
0.18167 17.43592 0.08257
0.18218 17.17243 0.08125
0.18268 17.20149 0.08258
0.18319 17.20116 0.08289
0.18370 17.36342 0.08397
0.18420 17.24994 0.08321
0.18471 17.24852 0.08342
0.18522 17.07015 0.08510
0.18572 17.23752 0.08463
0.18623 17.30980 0.08562
0.18674 17.22690 0.08457
0.18724 17.01887 0.08386
0.18775 17.16016 0.08420
0.18826 17.08095 0.08316
0.18876 17.05606 0.08553
0.18927 17.19115 0.08607
0.18978 17.14125 0.08574
0.19028 17.06365 0.08393
0.19079 17.11102 0.08754
0.19130 17.08485 0.08312
0.19180 17.13490 0.08494
0.19231 16.96041 0.08489
0.19282 17.06435 0.08882
0.19332 16.88323 0.08612
0.19383 17.07455 0.08776
0.19434 16.96547 0.08382
0.19484 16.95116 0.08773
0.19535 17.00447 0.08897
0.19586 16.93708 0.08526
0.19636 16.86089 0.08364
0.19687 17.03475 0.09015
0.19738 16.97825 0.08559
0.19788 16.81578 0.08766
0.19839 16.87036 0.08834
0.19890 16.86285 0.08978
0.19940 16.86862 0.08669
0.19991 16.92599 0.08914
0.20042 16.93463 0.09152
0.20092 16.95560 0.08757
0.20143 16.87322 0.08735
0.20194 16.92227 0.08657
0.20244 16.88099 0.08947
0.20295 17.11369 0.08883
0.20346 16.67207 0.08796
0.20396 16.68315 0.08683
0.20447 16.69453 0.08693
0.20498 16.76660 0.08564
0.20548 16.84074 0.08871
0.20599 16.80228 0.08739
0.20650 16.82814 0.08821
0.20700 16.75896 0.08617
0.20751 16.75179 0.08682
0.20802 16.74877 0.08561
0.20852 16.86479 0.08490
0.20903 16.75155 0.08873
0.20954 16.85591 0.08699
0.21004 16.69837 0.08858
0.21055 16.77143 0.08931
0.21106 16.60326 0.08589
0.21156 16.61022 0.08665
0.21207 16.57006 0.08592
0.21258 16.54419 0.08791
0.21308 16.67012 0.08677
0.21359 16.48053 0.08587
0.21410 16.49528 0.08669
0.21460 16.65202 0.08792
0.21511 16.52159 0.08873
0.21562 16.48307 0.08762
0.21612 16.47034 0.08684
0.21663 16.62206 0.08673
0.21714 16.39539 0.08828
0.21764 16.36204 0.08377
0.21815 16.43413 0.08479
0.21866 16.40429 0.08687
0.21916 16.42046 0.08593
0.21967 16.42207 0.08446
0.22018 16.36944 0.08533
0.22068 16.45344 0.08579
0.22119 16.52127 0.08417
0.22170 16.53608 0.08515
0.22220 16.37382 0.08608
0.22271 16.21592 0.08736
0.22322 16.41004 0.08402
0.22372 16.43783 0.08420
0.22423 16.31732 0.08408
0.22474 16.32170 0.08594
0.22524 16.36688 0.08251
0.22575 16.16820 0.08458
0.22626 16.30746 0.08455
0.22676 16.11985 0.08207
0.22727 16.24842 0.08431
0.22778 16.34078 0.08344
0.22828 16.07444 0.08316
0.22879 16.32668 0.08266
0.22930 16.19430 0.08304
0.22980 16.27954 0.08116
0.23031 16.07441 0.08136
0.23082 16.12959 0.08171
0.23132 16.28166 0.08129
0.23183 16.15745 0.08174
0.23234 16.00975 0.08022
0.23284 16.12268 0.07927
0.23335 16.07270 0.07880
0.23386 16.09926 0.08082
0.23436 16.12910 0.07895
0.23487 16.25540 0.08126
0.23538 15.94982 0.07672
0.23588 16.09629 0.08125
0.23639 16.03992 0.08082
0.23690 16.00131 0.07727
0.23740 16.05511 0.07900
0.23791 16.03799 0.07868
0.23842 16.08469 0.08072
0.23892 15.81838 0.07783
0.23943 16.11646 0.07709
0.23994 15.77700 0.07725
0.24044 15.83932 0.07869
0.24095 15.86572 0.07763
0.24145 16.01701 0.07738
0.24196 15.93967 0.07809
0.24247 15.82342 0.07725
0.24297 15.87745 0.07492
0.24348 15.88951 0.07729
0.24399 15.92338 0.07579
0.24449 15.85255 0.07575
0.24500 15.76666 0.07751
0.24551 15.84786 0.07634
0.24601 15.74485 0.07602
0.24652 15.66929 0.07522
0.24703 15.83235 0.07494
0.24753 15.56934 0.07619
0.24804 15.91207 0.07455
0.24855 15.76627 0.07575
0.24905 15.78650 0.07278
0.24956 15.73720 0.07316
0.25007 15.71999 0.07470
0.25057 15.70282 0.07319
0.25108 15.65363 0.07235
0.25159 15.73499 0.07286
0.25209 15.70966 0.07328
0.25260 15.79878 0.07362
0.25311 15.60687 0.07353
0.25361 15.66555 0.07357
0.25412 15.56141 0.07421
0.25463 15.68838 0.07448
0.25513 15.60917 0.07304
0.25564 15.61748 0.07240
0.25615 15.58919 0.07362
0.25665 15.55610 0.07224
0.25716 15.60488 0.07198
0.25767 15.62923 0.07237
0.25817 15.50364 0.07109
0.25868 15.54459 0.07164
0.25919 15.54608 0.07074
0.25969 15.49407 0.06824
0.26020 15.51618 0.06893
0.26071 15.51937 0.07235
0.26121 15.39387 0.07066
0.26172 15.50110 0.07132
0.26223 15.46184 0.07107
0.26273 15.49502 0.07130
0.26324 15.49230 0.07152
0.26375 15.35666 0.06877
0.26425 15.49443 0.07019
0.26476 15.44126 0.07059
0.26527 15.42201 0.06969
0.26577 15.32895 0.07041
0.26628 15.43550 0.06936
0.26679 15.21809 0.06798
0.26729 15.24159 0.06734
0.26780 15.33605 0.06910
0.26831 15.26120 0.06881
0.26881 15.31494 0.06802
0.26932 15.47622 0.06970
0.26983 15.35373 0.06935
0.27033 15.18284 0.06992
0.27084 15.27378 0.06841
0.27134 15.25151 0.06737
0.27185 15.33610 0.06885
0.27236 15.29437 0.06800
0.27286 15.21456 0.06914
0.27337 15.17964 0.06749
0.27388 15.22869 0.06808
0.27438 15.21936 0.06738
0.27489 15.16645 0.06535
0.27540 15.06651 0.06928
0.27590 15.03694 0.06777
0.27641 15.12069 0.06550
0.27692 15.09848 0.06616
0.27742 15.06793 0.06782
0.27793 15.14502 0.06497
0.27844 15.18035 0.06702
0.27894 15.03533 0.06643
0.27945 14.93488 0.06731
0.27996 15.06322 0.06610
0.28046 15.09342 0.06664
0.28097 15.09244 0.06709
0.28148 15.07030 0.06623
0.28198 14.98466 0.06544
0.28249 15.00752 0.06569
0.28300 15.00995 0.06622
0.28350 15.04164 0.06697
0.28401 14.99095 0.06429
0.28452 14.97820 0.06587
0.28502 15.02050 0.06605
0.28553 14.88792 0.06479
0.28604 14.87693 0.06505
0.28654 14.81289 0.06469
0.28705 14.83971 0.06605
0.28756 14.76451 0.06463
0.28806 14.87144 0.06476
0.28857 14.78931 0.06632
0.28908 14.87702 0.06554
0.28958 14.78634 0.06476
0.29009 14.83192 0.06470
0.29059 14.77692 0.06475
0.29110 14.86263 0.06491
0.29161 14.80124 0.06651
0.29211 14.65535 0.06539
0.29262 14.66633 0.06594
0.29313 14.68155 0.06481
0.29363 14.65275 0.06523
0.29414 14.70279 0.06561
0.29465 14.70103 0.06673
0.29515 14.83153 0.06585
0.29566 14.63241 0.06676
0.29617 14.63516 0.06679
0.29667 14.51319 0.06516
0.29718 14.65150 0.06502
0.29769 14.68003 0.06715
0.29819 14.61908 0.06578
0.29870 14.62503 0.06467
0.29921 14.55918 0.06357
0.29971 14.64678 0.06587
0.30022 14.57744 0.06588
0.30073 14.59274 0.06535
0.30123 14.64122 0.06523
0.30174 14.57048 0.06600
0.30225 14.41762 0.06370
0.30275 14.46177 0.06353
0.30326 14.50329 0.06518
0.30377 14.33400 0.06525
0.30427 14.40305 0.06303
0.30478 14.49882 0.06402
0.30529 14.39646 0.06391
0.30579 14.41685 0.06393
0.30630 14.48335 0.06405
0.30680 14.33282 0.06426
0.30731 14.41804 0.06276
0.30782 14.34286 0.06401
0.30832 14.28200 0.06336
0.30883 14.26186 0.06332
0.30934 14.13973 0.06308
0.30984 14.30524 0.06464
0.31035 14.28346 0.06531
0.31086 14.27671 0.06652
0.31136 14.27254 0.06631
0.31187 14.15964 0.06635
0.31238 14.13979 0.06513
0.31288 14.19383 0.06670
0.31339 14.26085 0.06645
0.31390 14.24468 0.06794
0.31440 14.09022 0.06751
0.31491 14.08495 0.06845
0.31542 14.23284 0.06874
0.31592 14.12768 0.06674
0.31643 14.24642 0.06911
0.31694 14.13314 0.06969
0.31744 14.05365 0.06770
0.31795 14.05790 0.07015
0.31845 14.09818 0.06759
0.31896 14.16096 0.07002
0.31947 14.09036 0.06901
0.31997 14.08450 0.06638
0.32048 14.14987 0.06929
0.32099 14.00491 0.06801
0.32149 14.03544 0.06828
0.32200 14.04701 0.06904
0.32251 13.91117 0.06895
0.32301 13.92625 0.06875
0.32352 13.86958 0.06849
0.32403 14.02358 0.06822
0.32453 14.06193 0.06775
0.32504 13.93118 0.06952
0.32555 13.93617 0.06895
0.32605 13.90720 0.06933
0.32656 13.96279 0.06799
0.32707 13.86435 0.06720
0.32757 13.92308 0.06832
0.32808 13.89627 0.06908
0.32859 13.89036 0.06893
0.32909 13.92020 0.06949
0.32960 13.90715 0.06852
0.33010 13.91378 0.07017
0.33061 13.95052 0.06844
0.33112 13.82072 0.06851
0.33162 13.86959 0.06917
0.33213 13.96317 0.07045
0.33264 13.90044 0.06835
0.33314 13.85924 0.06833
0.33365 14.01993 0.06993
0.33416 13.79460 0.06999
0.33466 13.83459 0.06980
0.33517 13.84620 0.07107
0.33568 13.79964 0.06975
0.33618 13.71830 0.06846
0.33669 13.76418 0.06912
0.33720 13.70401 0.06791
0.33770 13.88084 0.07159
0.33821 13.76414 0.06850
0.33872 13.71366 0.06989
0.33922 13.84321 0.07079
0.33973 13.80056 0.06946
0.34023 13.73401 0.06897
0.34074 13.73322 0.07059
0.34125 13.73389 0.07118
0.34175 13.62914 0.06905
0.34226 13.61224 0.06973
0.34277 13.63521 0.06995
0.34327 13.68272 0.06999
0.34378 13.70089 0.07038
0.34429 13.61509 0.06969
0.34479 13.64377 0.06879
0.34530 13.70958 0.07087
0.34581 13.64114 0.07074
0.34631 13.58464 0.07013
0.34682 13.66443 0.07099
0.34733 13.67698 0.07100
0.34783 13.61909 0.07173
0.34834 13.59289 0.06957
0.34884 13.67433 0.06998
0.34935 13.53301 0.07049
0.34986 13.44269 0.07074
0.35036 13.59823 0.07136
0.35087 13.55993 0.07148
0.35138 13.54934 0.07099
0.35188 13.40257 0.07134
0.35239 13.59190 0.07062
0.35290 13.50239 0.06942
0.35340 13.63742 0.06992
0.35391 13.41142 0.06984
0.35442 13.46072 0.06885
0.35492 13.38278 0.06814
0.35543 13.40699 0.06750
0.35594 13.40904 0.06744
0.35644 13.25498 0.06645
0.35695 13.44864 0.06629
0.35745 13.44214 0.06809
0.35796 13.25226 0.06827
0.35847 13.37759 0.06634
0.35897 13.30422 0.06799
0.35948 13.33521 0.06723
0.35999 13.25216 0.06733
0.36049 13.31121 0.06848
0.36100 13.17480 0.06849
0.36151 13.23559 0.06813
0.36201 13.16971 0.06686
0.36252 13.13433 0.06628
0.36303 13.27452 0.06774
0.36353 13.21451 0.06726
0.36404 13.17989 0.06844
0.36455 13.23850 0.06883
0.36505 13.18659 0.06952
0.36556 13.22300 0.06905
0.36606 13.09866 0.06812
0.36657 13.10061 0.07044
0.36708 13.04604 0.07018
0.36758 13.20991 0.07306
0.36809 13.01252 0.07354
0.36860 12.97914 0.07351
0.36910 13.06304 0.07250
0.36961 13.00457 0.07224
0.37012 12.90512 0.07487
0.37062 12.96539 0.07399
0.37113 13.02558 0.07416
0.37164 13.05632 0.07251
0.37214 13.08398 0.07169
0.37265 12.97262 0.07202
0.37315 13.00386 0.07252
0.37366 13.04553 0.07425
0.37417 12.98800 0.07211
0.37467 12.93536 0.07347
0.37518 12.94613 0.07441
0.37569 13.00221 0.07390
0.37619 12.92635 0.07492
0.37670 13.09312 0.07180
0.37721 13.01728 0.07629
0.37771 12.95883 0.07516
0.37822 12.83671 0.07315
0.37873 12.97381 0.07629
0.37923 12.95031 0.07521
0.37974 13.00206 0.07902
0.38024 12.94552 0.07759
0.38075 12.85370 0.08012
0.38126 12.93967 0.07815
0.38176 12.95994 0.07857
0.38227 12.84521 0.07900
0.38278 12.80114 0.07624
0.38328 12.98474 0.07958
0.38379 12.88479 0.08058
0.38430 12.85998 0.07960
0.38480 12.65963 0.07818
0.38531 12.81287 0.07934
0.38582 12.91924 0.07933
0.38632 12.87125 0.08103
0.38683 12.72589 0.07784
0.38733 12.77708 0.08109
0.38784 12.69930 0.08129
0.38835 12.86437 0.08046
0.38885 12.75095 0.08006
0.38936 12.66652 0.08062
0.38987 12.76334 0.08253
0.39037 12.77675 0.08443
0.39088 12.73304 0.08381
0.39139 12.75630 0.08625
0.39189 12.63175 0.08344
0.39240 12.81640 0.08346
0.39290 12.57971 0.08389
0.39341 12.71619 0.08454
0.39392 12.65032 0.09960
0.39442 12.58042 0.08548
0.39493 12.85305 0.08803
0.39544 12.44458 0.08572
0.39594 12.61021 0.08606
0.39645 12.58385 0.08508
0.39696 12.58601 0.08918
0.39746 12.67380 0.08660
0.39797 12.48071 0.08892
0.39847 12.55413 0.08833
0.39898 12.48904 0.08851
0.39949 12.44007 0.08673
0.39999 12.52746 0.08880
0.40050 12.51486 0.09276
0.40101 12.38869 0.08770
0.40151 12.45261 0.08973
0.40202 12.51259 0.09473
0.40253 12.38757 0.08998
0.40303 12.25465 0.09152
0.40354 12.49037 0.09536
0.40405 12.45456 0.09013
0.40455 12.32318 0.09097
0.40506 12.38080 0.09586
0.40556 12.31583 0.09382
0.40607 12.39973 0.09643
0.40658 12.49340 0.09691
0.40708 12.23437 0.09076
0.40759 12.35745 0.09411
0.40810 12.24796 0.09592
0.40860 12.37218 0.09157
0.40911 12.41101 0.09479
0.40962 12.17223 0.09392
0.41012 12.21611 0.09654
0.41063 12.37219 0.09569
0.41113 12.29234 0.09441
0.41164 12.24244 0.09720
0.41215 12.20058 0.09268
0.41265 12.24738 0.09437
0.41316 12.28626 0.09562
0.41367 12.23249 0.09662
0.41417 12.14959 0.09809
0.41468 12.20438 0.09457
0.41518 11.97248 0.09367
0.41569 12.04423 0.09747
0.41620 12.13727 0.09777
0.41670 12.02017 0.09586
0.41721 12.17543 0.10201
0.41772 12.16104 0.09963
0.41822 12.14406 0.09809
0.41873 12.11015 0.09951
0.41924 12.01571 0.09950
0.41974 12.20554 0.10522
0.42025 12.01605 0.10057
0.42075 12.27649 0.10165
0.42126 12.12356 0.10321
0.42177 12.15241 0.10429
0.42227 12.09878 0.10542
0.42278 12.05350 0.10031
0.42329 11.99937 0.10620
0.42379 12.03836 0.10909
0.42430 11.83200 0.10235
0.42481 12.00516 0.10785
0.42531 12.12530 0.10607
0.42582 11.85222 0.10487
0.42632 11.92296 0.11021
0.42683 12.00265 0.10881
0.42734 12.17860 0.10864
0.42784 11.90953 0.10894
0.42835 11.97120 0.10962
0.42886 11.94563 0.11296
0.42936 11.92820 0.10839
0.42987 11.98839 0.11394
0.43037 12.18992 0.11672
0.43088 12.08149 0.11456
0.43139 11.82702 0.11413
0.43189 12.08638 0.11662
0.43240 11.77149 0.12081
0.43291 11.99296 0.11968
0.43341 11.99866 0.11449
0.43392 11.87564 0.12261
0.43443 12.03079 0.11331
0.43493 11.79463 0.12218
0.43544 11.80023 0.11933
0.43594 11.84825 0.12668
0.43645 11.90803 0.12942
0.43696 11.51122 0.11896
0.43746 11.65214 0.12722
0.43797 11.84484 0.12963
0.43848 11.70921 0.12372
0.43898 11.63473 0.12909
0.43949 12.05949 0.13673
0.43999 11.97269 0.13279
