0.11529 19.13256 0.10601
0.11580 19.04884 0.10687
0.11630 18.78537 0.10328
0.11681 18.81771 0.10500
0.11732 18.71166 0.10348
0.11782 19.02572 0.10508
0.11833 18.78842 0.10166
0.11884 18.87517 0.10250
0.11934 18.81795 0.10501
0.11985 18.84622 0.10187
0.12036 18.72069 0.10543
0.12086 18.75001 0.09993
0.12137 18.57181 0.10165
0.12188 18.80878 0.10102
0.12238 18.74682 0.10027
0.12289 18.86688 0.10120
0.12340 18.85602 0.10103
0.12390 18.67655 0.09912
0.12441 18.73981 0.09904
0.12492 18.90765 0.09908
0.12542 18.68762 0.09889
0.12593 18.72757 0.09888
0.12644 18.70617 0.10055
0.12694 18.61337 0.09940
0.12745 18.47228 0.09746
0.12796 18.62800 0.09591
0.12846 18.64064 0.09638
0.12897 18.72137 0.09498
0.12948 18.64999 0.09479
0.12998 18.53131 0.09355
0.13049 18.59598 0.09324
0.13100 18.51818 0.09639
0.13150 18.58688 0.09423
0.13201 18.70158 0.09524
0.13252 18.70445 0.09415
0.13302 18.56018 0.09424
0.13353 18.54827 0.09332
0.13404 18.54317 0.09253
0.13454 18.61531 0.09314
0.13505 18.46121 0.09354
0.13556 18.69351 0.09097
0.13606 18.39651 0.08978
0.13657 18.36358 0.09037
0.13708 18.48687 0.09259
0.13758 18.55825 0.09010
0.13809 18.35572 0.08911
0.13860 18.41741 0.08803
0.13911 18.49257 0.09020
0.13961 18.34795 0.08736
0.14012 18.34062 0.09074
0.14063 18.47581 0.09036
0.14113 18.44067 0.08847
0.14164 18.42538 0.08910
0.14215 18.32634 0.08834
0.14265 18.47144 0.08740
0.14316 18.22582 0.08905
0.14367 18.35628 0.08968
0.14417 18.37045 0.09063
0.14468 18.33789 0.08770
0.14519 18.26558 0.08849
0.14569 18.25288 0.08852
0.14620 18.05281 0.08577
0.14671 18.27587 0.08643
0.14721 18.17362 0.08812
0.14772 18.22203 0.08830
0.14823 18.26546 0.08827
0.14873 18.25111 0.08637
0.14924 18.04310 0.08534
0.14975 18.04341 0.08613
0.15025 17.80790 0.08346
0.15076 18.05773 0.08578
0.15127 18.10869 0.08676
0.15177 18.11828 0.08716
0.15228 17.97382 0.08545
0.15279 18.05472 0.08512
0.15329 17.97183 0.08712
0.15380 18.12992 0.08368
0.15431 17.88812 0.08559
0.15481 18.02033 0.08549
0.15532 17.82674 0.08295
0.15583 18.05004 0.08343
0.15633 17.88759 0.08201
0.15684 17.95650 0.08390
0.15735 17.90626 0.07975
0.15785 17.98398 0.08455
0.15836 17.91404 0.08385
0.15887 17.91034 0.08389
0.15937 17.78448 0.08190
0.15988 17.75534 0.08007
0.16039 17.86942 0.08274
0.16089 17.65351 0.08174
0.16140 17.70820 0.08160
0.16191 17.83130 0.08067
0.16241 17.73287 0.08201
0.16292 17.61094 0.08246
0.16343 17.55439 0.07969
0.16393 17.60640 0.07971
0.16444 17.78162 0.08088
0.16495 17.69640 0.07835
0.16545 17.77724 0.08020
0.16596 17.69757 0.08047
0.16647 17.59731 0.07989
0.16697 17.70425 0.07975
0.16748 17.55565 0.08031
0.16799 17.61157 0.07725
0.16849 17.61200 0.07966
0.16900 17.45407 0.08093
0.16951 17.53412 0.07810
0.17001 17.51175 0.08035
0.17052 17.56046 0.07918
0.17103 17.63495 0.08320
0.17153 17.41614 0.08077
0.17204 17.39686 0.08202
0.17255 17.39108 0.08221
0.17305 17.45312 0.08102
0.17356 17.53214 0.07983
0.17407 17.41338 0.07993
0.17457 17.46071 0.08240
0.17508 17.39560 0.07972
0.17559 17.34651 0.08174
0.17610 17.37521 0.08163
0.17660 17.47587 0.08092
0.17711 17.25968 0.08139
0.17762 17.45505 0.07990
0.17812 17.34491 0.08205
0.17863 17.29638 0.07989
0.17914 17.26808 0.08077
0.17964 17.22477 0.08176
0.18015 17.22508 0.08154
0.18066 17.28449 0.08179
0.18116 17.42808 0.08261
0.18167 17.35652 0.08555
0.18218 17.27480 0.08441
0.18268 17.17144 0.08067
0.18319 17.25435 0.08473
0.18370 17.30601 0.08213
0.18420 17.15701 0.08266
0.18471 17.12293 0.08517
0.18522 17.31094 0.08396
0.18572 17.31275 0.08516
0.18623 17.27972 0.08412
0.18674 17.20511 0.08306
0.18724 17.08557 0.08534
0.18775 17.32577 0.08538
0.18826 17.35563 0.08317
0.18876 17.18741 0.08697
0.18927 17.20373 0.08652
0.18978 17.05316 0.08416
0.19028 17.22299 0.08774
0.19079 17.09170 0.08808
0.19130 17.12485 0.08925
0.19180 17.02211 0.08610
0.19231 17.32594 0.08752
0.19282 17.14169 0.08633
0.19332 17.23579 0.08599
0.19383 17.04303 0.08710
0.19434 16.89033 0.08825
0.19484 16.97222 0.08589
0.19535 17.01169 0.08743
0.19586 16.81206 0.08589
0.19636 17.08170 0.08832
0.19687 17.02334 0.08802
0.19738 17.05696 0.08858
0.19788 16.91561 0.08745
0.19839 16.86900 0.08809
0.19890 16.88908 0.08653
0.19940 16.85860 0.08716
0.19991 16.91061 0.08875
0.20042 16.83407 0.08797
0.20092 16.77834 0.08752
0.20143 17.01676 0.08845
0.20194 17.07541 0.08887
0.20244 17.04823 0.08762
0.20295 16.86113 0.08564
0.20346 16.90572 0.08944
0.20396 17.02242 0.08622
0.20447 16.60722 0.08655
0.20498 16.68556 0.08729
0.20548 16.74048 0.08626
0.20599 16.69309 0.08723
0.20650 16.53850 0.08672
0.20700 16.70932 0.08761
0.20751 16.79205 0.08584
0.20802 16.79278 0.08607
0.20852 16.75502 0.08655
0.20903 16.77392 0.08811
0.20954 16.69806 0.08539
0.21004 16.61369 0.08802
0.21055 16.88315 0.08765
0.21106 16.72703 0.08543
0.21156 16.83438 0.08803
0.21207 16.55695 0.08685
0.21258 16.63675 0.08593
0.21308 16.90632 0.08634
0.21359 16.70378 0.08727
0.21410 16.54018 0.08909
0.21460 16.58197 0.08736
0.21511 16.45814 0.08497
0.21562 16.42367 0.08509
0.21612 16.58302 0.08705
0.21663 16.68644 0.08771
0.21714 16.61979 0.08598
0.21764 16.54432 0.08681
0.21815 16.42309 0.08746
0.21866 16.41823 0.08600
0.21916 16.43990 0.08581
0.21967 16.34917 0.08569
0.22018 16.24165 0.08544
0.22068 16.37949 0.08922
0.22119 16.52803 0.08688
0.22170 16.28560 0.08378
0.22220 16.37382 0.08697
0.22271 16.45537 0.08678
0.22322 16.47806 0.08766
0.22372 16.36924 0.08509
0.22423 16.20653 0.08486
0.22474 16.36528 0.08582
0.22524 16.15553 0.08308
0.22575 16.19960 0.08429
0.22626 16.37365 0.08329
0.22676 16.16377 0.08352
0.22727 16.24757 0.07962
0.22778 16.17058 0.08138
0.22828 16.39219 0.08378
0.22879 16.16334 0.08177
0.22930 16.20393 0.08216
0.22980 16.09996 0.08049
0.23031 16.33068 0.08133
0.23082 16.30457 0.08456
0.23132 16.16535 0.08308
0.23183 16.11870 0.07921
0.23234 16.02620 0.07991
0.23284 16.24855 0.07913
0.23335 15.98218 0.07838
0.23386 16.13431 0.08066
0.23436 16.23165 0.08157
0.23487 15.99038 0.07886
0.23538 16.01812 0.07917
0.23588 16.15713 0.08094
0.23639 15.94803 0.07834
0.23690 15.96491 0.07769
0.23740 15.99234 0.07838
0.23791 16.08886 0.07656
0.23842 15.89809 0.07770
0.23892 15.89735 0.07753
0.23943 15.91340 0.07690
0.23994 15.89852 0.07570
0.24044 15.98145 0.07817
0.24095 15.96552 0.07650
0.24145 15.94399 0.07970
0.24196 15.82360 0.07671
0.24247 15.75428 0.07655
0.24297 15.84827 0.07613
0.24348 15.92505 0.07767
0.24399 15.79846 0.07779
0.24449 15.82016 0.07507
0.24500 15.85457 0.07445
0.24551 15.84637 0.07547
0.24601 15.72574 0.07747
0.24652 15.78244 0.07484
0.24703 15.74175 0.07456
0.24753 15.82606 0.07555
0.24804 15.69816 0.07448
0.24855 15.81720 0.07560
0.24905 15.77387 0.07496
0.24956 15.70310 0.07674
0.25007 15.76485 0.07513
0.25057 15.66676 0.07467
0.25108 15.77027 0.07311
0.25159 15.66416 0.07420
0.25209 15.77141 0.07366
0.25260 15.66882 0.07442
0.25311 15.49179 0.07193
0.25361 15.74336 0.07313
0.25412 15.61988 0.07345
0.25463 15.55181 0.07406
0.25513 15.62570 0.07329
0.25564 15.66424 0.07359
0.25615 15.65235 0.07229
0.25665 15.62080 0.07368
0.25716 15.56315 0.07164
0.25767 15.62038 0.07156
0.25817 15.43181 0.07119
0.25868 15.53114 0.07199
0.25919 15.65510 0.07220
0.25969 15.55792 0.07128
0.26020 15.56421 0.07078
0.26071 15.43573 0.07108
0.26121 15.46189 0.06942
0.26172 15.42988 0.07109
0.26223 15.45427 0.07075
0.26273 15.36015 0.07033
0.26324 15.47660 0.07114
0.26375 15.39470 0.06943
0.26425 15.48365 0.06985
0.26476 15.39851 0.07020
0.26527 15.32332 0.07108
0.26577 15.25502 0.06950
0.26628 15.38459 0.06912
0.26679 15.44831 0.06815
0.26729 15.47900 0.06858
0.26780 15.30407 0.06668
0.26831 15.28340 0.06908
0.26881 15.43195 0.06826
0.26932 15.36223 0.06859
0.26983 15.29554 0.06890
0.27033 15.29621 0.06868
0.27084 15.36229 0.06763
0.27134 15.35622 0.06784
0.27185 15.23587 0.06655
0.27236 15.22529 0.06899
0.27286 15.18708 0.06829
0.27337 15.19502 0.06733
0.27388 15.19675 0.06887
0.27438 15.17674 0.06818
0.27489 15.15249 0.06701
0.27540 15.08446 0.06663
0.27590 15.16597 0.06798
0.27641 15.03582 0.06936
0.27692 15.08582 0.06669
0.27742 15.06137 0.06697
0.27793 15.13780 0.06836
0.27844 14.95567 0.06625
0.27894 15.26449 0.06579
0.27945 14.97418 0.06624
0.27996 14.88867 0.06516
0.28046 15.03410 0.06573
0.28097 14.92650 0.06518
0.28148 14.86050 0.06507
0.28198 15.03878 0.06676
0.28249 14.87120 0.06541
0.28300 14.94923 0.06540
0.28350 14.97856 0.06525
0.28401 14.93032 0.06540
0.28452 15.00702 0.06553
0.28502 14.91022 0.06522
0.28553 14.91562 0.06444
0.28604 14.92386 0.06473
0.28654 14.90358 0.06434
0.28705 14.96182 0.06614
0.28756 14.90862 0.06558
0.28806 14.86320 0.06423
0.28857 14.75601 0.06462
0.28908 14.97676 0.06551
0.28958 14.81844 0.06586
0.29009 14.75742 0.06375
0.29059 14.80099 0.06407
0.29110 14.79173 0.06562
0.29161 14.85633 0.06609
0.29211 14.72399 0.06558
0.29262 14.79810 0.06612
0.29313 14.66702 0.06506
0.29363 14.65572 0.06492
0.29414 14.64928 0.06658
0.29465 14.68188 0.06563
0.29515 14.63904 0.06603
0.29566 14.68505 0.06677
0.29617 14.70947 0.06686
0.29667 14.70534 0.06528
0.29718 14.58526 0.06649
0.29769 14.71024 0.06702
0.29819 14.62324 0.06519
0.29870 14.53329 0.06533
0.29921 14.59322 0.06428
0.29971 14.54082 0.06617
0.30022 14.66497 0.06585
0.30073 14.53496 0.06491
0.30123 14.47436 0.06455
0.30174 14.60822 0.06530
0.30225 14.50558 0.06591
0.30275 14.48435 0.06518
0.30326 14.45301 0.06388
0.30377 14.40389 0.06291
0.30427 14.40276 0.06408
0.30478 14.40575 0.06459
0.30529 14.38031 0.06257
0.30579 14.52754 0.06514
0.30630 14.35144 0.06225
0.30680 14.42578 0.06281
0.30731 14.22609 0.06377
0.30782 14.29320 0.06299
0.30832 14.27040 0.06240
0.30883 14.28010 0.06258
0.30934 14.24019 0.06465
0.30984 14.37689 0.06535
0.31035 14.29431 0.06471
0.31086 14.25691 0.06745
0.31136 14.16427 0.06635
0.31187 14.25021 0.06727
0.31238 14.22570 0.06532
0.31288 14.35464 0.06738
0.31339 14.27080 0.06688
0.31390 14.16793 0.06765
0.31440 14.11537 0.06704
0.31491 14.14658 0.06732
0.31542 14.20364 0.06896
0.31592 14.18199 0.06882
0.31643 14.08171 0.06932
0.31694 14.09146 0.06791
0.31744 14.00106 0.06839
0.31795 14.11054 0.06958
0.31845 14.15460 0.06785
0.31896 14.10479 0.06926
0.31947 13.98780 0.06766
0.31997 14.12551 0.07025
0.32048 14.07359 0.07019
0.32099 14.00801 0.06816
0.32149 14.14551 0.06840
0.32200 14.09668 0.07051
0.32251 14.05436 0.07006
0.32301 13.98393 0.06967
0.32352 14.04723 0.06992
0.32403 13.98438 0.06866
0.32453 13.95184 0.07043
0.32504 13.99548 0.06828
0.32555 13.93892 0.06883
0.32605 14.05425 0.06973
0.32656 13.98888 0.06729
0.32707 13.95913 0.06842
0.32757 13.92585 0.06759
0.32808 13.80094 0.06913
0.32859 13.83195 0.06995
0.32909 13.89060 0.06930
0.32960 13.96492 0.06854
0.33010 13.93935 0.06899
0.33061 13.87680 0.06906
0.33112 13.88925 0.06846
0.33162 13.89522 0.06997
0.33213 13.90614 0.06932
0.33264 13.82294 0.06833
0.33314 13.84775 0.07009
0.33365 13.96700 0.06893
0.33416 13.91831 0.07075
0.33466 13.90081 0.06906
0.33517 13.79477 0.07088
0.33568 13.82051 0.07079
0.33618 13.86199 0.06776
0.33669 13.88051 0.07085
0.33720 13.77020 0.06975
0.33770 13.73968 0.06914
0.33821 13.60791 0.06925
0.33872 13.64327 0.06942
0.33922 13.86114 0.06948
0.33973 13.85474 0.07038
0.34023 13.75894 0.07025
0.34074 13.68033 0.07059
0.34125 13.58263 0.06784
0.34175 13.76105 0.07146
0.34226 13.63853 0.06975
0.34277 13.70818 0.06941
0.34327 13.74732 0.06982
0.34378 13.59302 0.07048
0.34429 13.65916 0.07019
0.34479 13.63040 0.07075
0.34530 13.63824 0.07223
0.34581 13.65541 0.07054
0.34631 13.62347 0.07290
0.34682 13.55567 0.07024
0.34733 13.58276 0.07192
0.34783 13.54076 0.07042
0.34834 13.61485 0.07283
0.34884 13.65146 0.07028
0.34935 13.69246 0.07153
0.34986 13.51384 0.06945
0.35036 13.49317 0.07045
0.35087 13.45521 0.07083
0.35138 13.52675 0.07165
0.35188 13.50089 0.07163
0.35239 13.58809 0.07158
0.35290 13.54962 0.07046
0.35340 13.39965 0.06821
0.35391 13.47131 0.06733
0.35442 13.38750 0.06905
0.35492 13.34673 0.06774
0.35543 13.43453 0.06800
0.35594 13.43976 0.06736
0.35644 13.34597 0.06598
0.35695 13.47390 0.06828
0.35745 13.35763 0.06832
0.35796 13.37498 0.06695
0.35847 13.47406 0.06658
0.35897 13.31056 0.06820
0.35948 13.27533 0.06546
0.35999 13.28654 0.06813
0.36049 13.30627 0.06907
0.36100 13.26462 0.06784
0.36151 13.20103 0.06722
0.36201 13.29916 0.06917
0.36252 13.24037 0.06904
0.36303 13.34029 0.06923
0.36353 13.31649 0.06864
0.36404 13.04242 0.06980
0.36455 13.17381 0.06670
0.36505 13.23098 0.06732
0.36556 13.14486 0.06802
0.36606 13.21729 0.06841
0.36657 13.16216 0.06811
0.36708 13.21061 0.07103
0.36758 13.18512 0.07090
0.36809 13.05014 0.07247
0.36860 13.00820 0.07463
0.36910 12.98108 0.07340
0.36961 13.06971 0.07165
0.37012 12.92667 0.07446
0.37062 13.03807 0.07465
0.37113 12.95968 0.07355
0.37164 13.12639 0.07095
0.37214 12.92419 0.07108
0.37265 13.02013 0.07173
0.37315 13.00145 0.07372
0.37366 13.01242 0.07140
0.37417 12.98049 0.07312
0.37467 12.96662 0.07410
0.37518 12.92357 0.07151
0.37569 13.06693 0.07468
0.37619 13.09930 0.07586
0.37670 13.10130 0.07427
0.37721 12.89301 0.07535
0.37771 13.04556 0.07511
0.37822 13.00932 0.07550
0.37873 12.95910 0.07498
0.37923 12.84707 0.07471
0.37974 12.99613 0.07584
0.38024 12.87401 0.07643
0.38075 12.94892 0.07577
0.38126 12.91897 0.07787
0.38176 12.87134 0.07731
0.38227 12.93832 0.07706
0.38278 12.80018 0.07713
0.38328 12.89053 0.07987
0.38379 12.77854 0.07910
0.38430 12.93408 0.07952
0.38480 12.95126 0.07916
0.38531 12.88629 0.07945
0.38582 12.83829 0.08188
0.38632 12.92939 0.08119
0.38683 12.83639 0.08190
0.38733 12.75464 0.08052
0.38784 12.79108 0.08289
0.38835 12.68893 0.07984
0.38885 12.88492 0.08508
0.38936 12.78356 0.08454
0.38987 12.77371 0.08294
0.39037 12.67818 0.08087
0.39088 12.58373 0.08263
0.39139 12.70468 0.08238
0.39189 12.64237 0.08270
0.39240 12.81469 0.08575
0.39290 12.82010 0.08368
0.39341 12.73938 0.08490
0.39392 12.67908 0.09301
0.39442 12.74147 0.08495
0.39493 12.52186 0.08333
0.39544 12.39143 0.08605
0.39594 12.46952 0.08846
0.39645 12.72265 0.08709
0.39696 12.57039 0.08628
0.39746 12.58458 0.08655
0.39797 12.66114 0.08974
0.39847 12.49274 0.08567
0.39898 12.55055 0.08992
0.39949 12.50541 0.08658
0.39999 12.36980 0.08877
0.40050 12.47811 0.09146
0.40101 12.64965 0.09257
0.40151 12.51296 0.09022
0.40202 12.48148 0.08876
0.40253 12.29127 0.09550
0.40303 12.47481 0.09375
0.40354 12.47055 0.09541
0.40405 12.45315 0.09230
0.40455 12.31605 0.09452
0.40506 12.28885 0.09439
0.40556 12.51368 0.09585
0.40607 12.30824 0.09035
0.40658 12.37719 0.09514
0.40708 12.32083 0.09271
0.40759 12.38007 0.10021
0.40810 12.28670 0.09660
0.40860 12.38638 0.09839
0.40911 12.41126 0.09719
0.40962 12.29571 0.09487
0.41012 12.35484 0.09622
0.41063 12.36765 0.09635
0.41113 12.24265 0.09973
0.41164 12.27124 0.09709
0.41215 12.24668 0.09552
0.41265 12.32847 0.10206
0.41316 12.21474 0.09697
0.41367 12.24702 0.09952
0.41417 12.09910 0.09492
0.41468 12.15674 0.09376
0.41518 12.20336 0.09737
0.41569 12.14138 0.10000
0.41620 12.20530 0.09661
0.41670 12.09896 0.10014
0.41721 12.09528 0.09737
0.41772 12.14407 0.10122
0.41822 12.24523 0.09600
0.41873 12.14051 0.09930
0.41924 12.30079 0.10551
0.41974 12.08858 0.10516
0.42025 12.01188 0.10303
0.42075 12.03987 0.09999
0.42126 12.04037 0.10360
0.42177 11.96410 0.10328
0.42227 12.11746 0.10264
0.42278 11.99369 0.10359
0.42329 12.20280 0.10431
0.42379 11.97594 0.10005
0.42430 11.93673 0.10853
0.42481 12.19730 0.10814
0.42531 12.16478 0.10685
0.42582 12.18306 0.10882
0.42632 11.97685 0.10823
0.42683 11.77738 0.10481
0.42734 11.98177 0.10838
0.42784 12.02880 0.11407
0.42835 11.99811 0.11089
0.42886 12.14213 0.11112
0.42936 11.98132 0.10860
0.42987 11.93923 0.11347
0.43037 11.94271 0.10607
0.43088 11.95319 0.11406
0.43139 11.93227 0.11472
0.43189 11.78177 0.11586
0.43240 11.83591 0.11727
0.43291 12.04104 0.12153
0.43341 12.04220 0.11357
0.43392 12.10548 0.12440
0.43443 11.98557 0.12392
0.43493 11.98273 0.12467
0.43544 11.73863 0.12184
0.43594 11.83369 0.12553
0.43645 11.82066 0.13005
0.43696 11.79235 0.12498
0.43746 11.73472 0.12172
0.43797 11.82934 0.12762
0.43848 11.82195 0.12457
0.43898 11.69442 0.12590
0.43949 11.60840 0.13422
0.43999 11.73178 0.13885
