0.11123 13.63739 0.09404
0.11174 13.72520 0.09385
0.11225 13.77715 0.09685
0.11275 13.65842 0.09122
0.11326 13.56318 0.09116
0.11377 13.48969 0.08994
0.11428 13.43104 0.08987
0.11478 13.52229 0.08842
0.11529 13.45744 0.08772
0.11580 13.53034 0.09134
0.11630 13.57705 0.09029
0.11681 13.38577 0.08882
0.11732 13.34007 0.08607
0.11782 13.39138 0.08735
0.11833 13.30104 0.08685
0.11884 13.19062 0.08434
0.11934 13.32508 0.08787
0.11985 13.32877 0.08560
0.12036 13.20875 0.08674
0.12086 13.23945 0.08783
0.12137 13.22231 0.08443
0.12188 13.19564 0.08414
0.12238 13.17648 0.08477
0.12289 13.22805 0.08245
0.12340 13.08343 0.08101
0.12390 13.09038 0.08361
0.12441 13.13097 0.08338
0.12492 13.08484 0.08258
0.12542 13.18062 0.08338
0.12593 13.01471 0.08328
0.12644 13.05047 0.08094
0.12694 12.96197 0.08286
0.12745 13.08595 0.08212
0.12796 12.96012 0.08329
0.12846 13.15098 0.08097
0.12897 13.02189 0.07776
0.12948 12.90249 0.08029
0.12998 13.06829 0.08107
0.13049 12.91182 0.07770
0.13100 12.90556 0.07871
0.13150 13.01554 0.07739
0.13201 12.95202 0.07851
0.13252 12.92017 0.07843
0.13302 12.98994 0.08103
0.13353 12.88178 0.07892
0.13404 12.78868 0.07738
0.13454 12.84188 0.07618
0.13505 12.71946 0.07518
0.13556 12.78020 0.07618
0.13606 12.71623 0.07505
0.13657 12.59371 0.07683
0.13708 12.67621 0.07641
0.13758 12.70104 0.07445
0.13809 12.74509 0.07639
0.13860 12.72550 0.07435
0.13911 12.62360 0.07415
0.13961 12.59663 0.07687
0.14012 12.50551 0.07339
0.14063 12.61056 0.07461
0.14113 12.53983 0.07392
0.14164 12.58341 0.07356
0.14215 12.49246 0.07193
0.14265 12.46801 0.07360
0.14316 12.37280 0.07264
0.14367 12.50611 0.07222
0.14417 12.38763 0.07296
0.14468 12.33948 0.07341
0.14519 12.51624 0.07313
0.14569 12.47307 0.07471
0.14620 12.36229 0.07207
0.14671 12.33585 0.07266
0.14721 12.39188 0.07222
0.14772 12.28476 0.07093
0.14823 12.28046 0.07158
0.14873 12.22513 0.07132
0.14924 12.23275 0.07255
0.14975 12.20913 0.07125
0.15025 12.26843 0.07134
0.15076 12.13693 0.07017
0.15127 12.18340 0.07056
0.15177 11.97232 0.07044
0.15228 12.08389 0.07068
0.15279 12.10668 0.06824
0.15329 12.17328 0.06844
0.15380 12.07211 0.06791
0.15431 12.12075 0.07084
0.15481 11.94362 0.06745
0.15532 12.10829 0.06749
0.15583 11.87277 0.06925
0.15633 11.98856 0.06815
0.15684 11.87127 0.06680
0.15735 11.90634 0.06604
0.15785 11.92645 0.06681
0.15836 11.83366 0.06716
0.15887 11.93390 0.06699
0.15937 11.84449 0.06687
0.15988 11.86102 0.06870
0.16039 11.69309 0.06728
0.16089 11.89725 0.06719
0.16140 11.69112 0.06551
0.16191 11.84701 0.06541
0.16241 11.75537 0.06602
0.16292 11.71736 0.06527
0.16343 11.68935 0.06614
0.16393 11.73215 0.06498
0.16444 11.84539 0.06553
0.16495 11.70112 0.06611
0.16545 11.60432 0.06487
0.16596 11.65149 0.06377
0.16647 11.64549 0.06587
0.16697 11.59254 0.06443
0.16748 11.54875 0.06334
0.16799 11.67717 0.06539
0.16849 11.61942 0.06493
0.16900 11.51512 0.06467
0.16951 11.59833 0.06539
0.17001 11.50207 0.06430
0.17052 11.61811 0.06546
0.17103 11.42613 0.06443
0.17153 11.49703 0.06637
0.17204 11.38508 0.06479
0.17255 11.37771 0.06464
0.17305 11.37591 0.06562
0.17356 11.37844 0.06696
0.17407 11.49671 0.06609
0.17457 11.39398 0.06715
0.17508 11.32621 0.06590
0.17559 11.33514 0.06424
0.17610 11.42565 0.06595
0.17660 11.29560 0.06512
0.17711 11.36089 0.06443
0.17762 11.21974 0.06366
0.17812 11.32874 0.06553
0.17863 11.18670 0.06480
0.17914 11.27279 0.06597
0.17964 11.29012 0.06771
0.18015 11.26714 0.06523
0.18066 11.18843 0.06655
0.18116 11.31892 0.06639
0.18167 11.24743 0.06755
0.18218 11.20303 0.06649
0.18268 11.28877 0.06886
0.18319 11.16982 0.06664
0.18370 11.10969 0.06837
0.18420 11.18785 0.06772
0.18471 11.24266 0.06769
0.18522 11.14354 0.06643
0.18572 11.12253 0.06780
0.18623 11.13560 0.06840
0.18674 11.08543 0.06881
0.18724 11.24737 0.06880
0.18775 11.14764 0.06778
0.18826 11.07961 0.06953
0.18876 11.19384 0.06911
0.18927 11.08778 0.06852
0.18978 11.11401 0.07186
0.19028 11.06045 0.06880
0.19079 11.11615 0.06978
0.19130 11.13214 0.06913
0.19180 11.08094 0.06737
0.19231 11.03316 0.06825
0.19282 10.93414 0.06664
0.19332 10.91869 0.07136
0.19383 11.00497 0.07141
0.19434 10.88146 0.06802
0.19484 10.95037 0.07118
0.19535 11.07226 0.07032
0.19586 10.95681 0.06890
0.19636 11.08665 0.06960
0.19687 10.91565 0.06917
0.19738 10.92800 0.06938
0.19788 10.86382 0.07012
0.19839 10.92517 0.06830
0.19890 10.89342 0.07126
0.19940 10.86208 0.07072
0.19991 10.94200 0.07077
0.20042 10.94574 0.06806
0.20092 10.90016 0.06940
0.20143 10.88433 0.07074
0.20194 10.90544 0.06896
0.20244 10.81446 0.06967
0.20295 10.89430 0.06818
0.20346 10.81252 0.07126
0.20396 10.97805 0.06990
0.20447 10.75547 0.07061
0.20498 10.76930 0.06940
0.20548 10.90953 0.07040
0.20599 10.78359 0.07005
0.20650 10.86368 0.07059
0.20700 10.66910 0.06942
0.20751 10.75100 0.06857
0.20802 10.72894 0.06902
0.20852 10.69068 0.06764
0.20903 10.71711 0.07076
0.20954 10.68966 0.07003
0.21004 10.74297 0.07043
0.21055 10.76248 0.06917
0.21106 10.69802 0.06868
0.21156 10.59604 0.06852
0.21207 10.60169 0.07023
0.21258 10.66126 0.07182
0.21308 10.82057 0.07081
0.21359 10.54383 0.06935
0.21410 10.67353 0.06954
0.21460 10.50729 0.07041
0.21511 10.59509 0.06915
0.21562 10.60832 0.06899
0.21612 10.50564 0.07193
0.21663 10.59304 0.06977
0.21714 10.64525 0.06982
0.21764 10.56619 0.06862
0.21815 10.51000 0.06964
0.21866 10.49490 0.06942
0.21916 10.43239 0.06929
0.21967 10.47867 0.06805
0.22018 10.39906 0.06907
0.22068 10.33937 0.06881
0.22119 10.36576 0.06860
0.22170 10.45576 0.06845
0.22220 10.36543 0.06727
0.22271 10.44201 0.06651
0.22322 10.47941 0.06706
0.22372 10.42395 0.06620
0.22423 10.33295 0.06686
0.22474 10.37659 0.06642
0.22524 10.44220 0.06668
0.22575 10.36298 0.06889
0.22626 10.42444 0.06869
0.22676 10.29085 0.06659
0.22727 10.41446 0.06523
0.22778 10.43333 0.06696
0.22828 10.28118 0.06542
0.22879 10.35212 0.06442
0.22930 10.41307 0.06612
0.22980 10.35346 0.06573
0.23031 10.39312 0.06519
0.23082 10.29463 0.06546
0.23132 10.18935 0.06435
0.23183 10.27664 0.06381
0.23234 10.25672 0.06364
0.23284 10.32116 0.06439
0.23335 10.20424 0.06441
0.23386 10.28944 0.06362
0.23436 10.23411 0.06186
0.23487 10.19256 0.06373
0.23538 10.25682 0.06515
0.23588 10.16681 0.06200
0.23639 10.19213 0.06293
0.23690 10.15874 0.06339
0.23740 10.15726 0.06506
0.23791 10.15978 0.06262
0.23842 10.09645 0.06133
0.23892 10.25100 0.06170
0.23943 10.06385 0.06103
0.23994 10.13505 0.06169
0.24044 10.04978 0.06148
0.24095 10.16194 0.06209
0.24145 10.11463 0.06213
0.24196 10.16759 0.06083
0.24247 10.11137 0.06111
0.24297 10.18791 0.06012
0.24348 10.12447 0.06179
0.24399 10.15856 0.06102
0.24449 10.07281 0.06095
0.24500 9.98732 0.05908
0.24551 10.00821 0.06105
0.24601 10.06949 0.06203
0.24652 10.04039 0.06001
0.24703 10.01426 0.05868
0.24753 10.14526 0.06095
0.24804 9.99067 0.05898
0.24855 9.98639 0.05966
0.24905 9.93974 0.05838
0.24956 9.86519 0.05954
0.25007 9.93535 0.05790
0.25057 10.02516 0.05788
0.25108 9.92769 0.05905
0.25159 9.91400 0.05869
0.25209 10.00075 0.05914
0.25260 9.89804 0.05824
0.25311 9.95848 0.05938
0.25361 9.94101 0.05764
0.25412 9.91240 0.05917
0.25463 9.90848 0.05767
0.25513 9.87007 0.05746
0.25564 9.90821 0.05920
0.25615 9.96033 0.05704
0.25665 9.93708 0.05833
0.25716 9.80895 0.05734
0.25767 9.92273 0.05766
0.25817 9.88937 0.05672
0.25868 9.86764 0.05732
0.25919 9.80403 0.05647
0.25969 9.84974 0.05696
0.26020 9.84558 0.05765
0.26071 9.84498 0.05532
0.26121 9.83281 0.05670
0.26172 9.75274 0.05475
0.26223 9.68772 0.05494
0.26273 9.78169 0.05597
0.26324 9.71761 0.05517
0.26375 9.83526 0.05592
0.26425 9.67356 0.05491
0.26476 9.66131 0.05479
0.26527 9.72487 0.05597
0.26577 9.74462 0.05505
0.26628 9.67800 0.05596
0.26679 9.68781 0.05617
0.26729 9.83720 0.05685
0.26780 9.65936 0.05482
0.26831 9.72231 0.05503
0.26881 9.66011 0.05502
0.26932 9.68850 0.05467
0.26983 9.59952 0.05505
0.27033 9.70954 0.05480
0.27084 9.70197 0.05555
0.27134 9.66935 0.05391
0.27185 9.54162 0.05419
0.27236 9.63353 0.05352
0.27286 9.61555 0.05367
0.27337 9.72147 0.05313
0.27388 9.59531 0.05407
0.27438 9.54795 0.05453
0.27489 9.60307 0.05342
0.27540 9.67556 0.05383
0.27590 9.60127 0.05428
0.27641 9.59961 0.05266
0.27692 9.57663 0.05317
0.27742 9.59437 0.05401
0.27793 9.60470 0.05386
0.27844 9.70393 0.05347
0.27894 9.58468 0.05332
0.27945 9.59455 0.05398
0.27996 9.59635 0.05247
0.28046 9.58843 0.05184
0.28097 9.51482 0.05240
0.28148 9.47169 0.05323
0.28198 9.46052 0.05211
0.28249 9.51724 0.05197
0.28300 9.52566 0.05117
0.28350 9.49215 0.05212
0.28401 9.51211 0.05198
0.28452 9.52834 0.05227
0.28502 9.46396 0.05211
0.28553 9.46564 0.05153
0.28604 9.36072 0.05118
0.28654 9.50926 0.05068
0.28705 9.48984 0.05075
0.28756 9.45517 0.05177
0.28806 9.45128 0.05186
0.28857 9.49074 0.05214
0.28908 9.45297 0.05093
0.28958 9.43018 0.05200
0.29009 9.52967 0.05251
0.29059 9.29106 0.05144
0.29110 9.38433 0.05251
0.29161 9.37926 0.05166
0.29211 9.38804 0.05177
0.29262 9.32571 0.05128
0.29313 9.41082 0.05258
0.29363 9.26895 0.05081
0.29414 9.41300 0.05301
0.29465 9.41158 0.05345
0.29515 9.29119 0.05248
0.29566 9.38618 0.05333
0.29617 9.30986 0.05270
0.29667 9.27882 0.05267
0.29718 9.31555 0.05303
0.29769 9.26826 0.05188
0.29819 9.29878 0.05168
0.29870 9.29907 0.05265
0.29921 9.25993 0.05204
0.29971 9.25263 0.05192
0.30022 9.29515 0.05327
0.30073 9.18757 0.05218
0.30123 9.22502 0.05059
0.30174 9.26255 0.05134
0.30225 9.12827 0.05216
0.30275 9.24741 0.05093
0.30326 9.22554 0.05222
0.30377 9.25256 0.05183
0.30427 9.23036 0.05120
0.30478 9.13178 0.05127
0.30529 9.25281 0.05195
0.30579 9.24875 0.05033
0.30630 9.13930 0.05082
0.30680 9.12226 0.05047
0.30731 9.17346 0.05043
0.30782 9.01536 0.05069
0.30832 9.09676 0.05015
0.30883 9.16801 0.05107
0.30934 9.15821 0.05078
0.30984 9.07127 0.05052
0.31035 9.10314 0.05130
0.31086 9.07992 0.05215
0.31136 9.03432 0.05199
0.31187 9.04447 0.05264
0.31238 9.10002 0.05295
0.31288 9.16836 0.05378
0.31339 9.14610 0.05362
0.31390 9.12228 0.05451
0.31440 9.07585 0.05341
0.31491 9.09742 0.05475
0.31542 8.96854 0.05453
0.31592 9.07576 0.05270
0.31643 9.01843 0.05467
0.31694 9.10751 0.05404
0.31744 9.03875 0.05453
0.31795 9.04974 0.05559
0.31845 9.00500 0.05463
0.31896 9.04500 0.05533
0.31947 9.05468 0.05436
0.31997 8.90082 0.05498
0.32048 8.96870 0.05550
0.32099 9.07854 0.05561
0.32149 9.10713 0.05509
0.32200 9.05043 0.05440
0.32251 9.01437 0.05548
0.32301 8.94379 0.05549
0.32352 9.00906 0.05532
0.32403 9.01640 0.05531
0.32453 8.93812 0.05554
0.32504 8.94685 0.05387
0.32555 9.03479 0.05379
0.32605 8.93721 0.05504
0.32656 9.08103 0.05607
0.32707 9.05519 0.05531
0.32757 8.89697 0.05477
0.32808 8.92156 0.05553
0.32859 8.86581 0.05639
0.32909 8.91371 0.05393
0.32960 8.88068 0.05470
0.33010 8.98571 0.05498
0.33061 8.99133 0.05536
0.33112 8.98020 0.05642
0.33162 8.91756 0.05592
0.33213 8.94626 0.05558
0.33264 8.98907 0.05443
0.33314 8.91261 0.05656
0.33365 9.01989 0.05633
0.33416 8.94266 0.05652
0.33466 8.96236 0.05633
0.33517 8.99597 0.05581
0.33568 8.86868 0.05561
0.33618 8.96711 0.05611
0.33669 8.86640 0.05578
0.33720 8.85358 0.05537
0.33770 8.81832 0.05526
0.33821 8.85746 0.05505
0.33872 8.93177 0.05768
0.33922 8.81307 0.05605
0.33973 8.92082 0.05678
0.34023 8.88887 0.05628
0.34074 8.92580 0.05756
0.34125 8.81802 0.05448
0.34175 8.82239 0.05566
0.34226 8.87450 0.05662
0.34277 8.87468 0.05556
0.34327 8.85538 0.05844
0.34378 8.89581 0.05722
0.34429 8.87468 0.05560
0.34479 8.85716 0.05625
0.34530 8.84990 0.05649
0.34581 8.93341 0.05742
0.34631 8.83677 0.05636
0.34682 8.91473 0.05707
0.34733 8.73183 0.05569
0.34783 8.78980 0.05681
0.34834 8.76350 0.05763
0.34884 8.88827 0.05590
0.34935 8.76821 0.05748
0.34986 8.84271 0.05676
0.35036 8.90542 0.05709
0.35087 8.83614 0.05832
0.35138 8.80403 0.05707
0.35188 8.82635 0.05709
0.35239 8.81574 0.05662
0.35290 8.64470 0.05516
0.35340 8.70903 0.05660
0.35391 8.72624 0.05605
0.35442 8.81020 0.05390
0.35492 8.76633 0.05392
0.35543 8.63297 0.05288
0.35594 8.73899 0.05411
0.35644 8.69778 0.05389
0.35695 8.69639 0.05413
0.35745 8.58727 0.05420
0.35796 8.70437 0.05495
0.35847 8.67409 0.05543
0.35897 8.66552 0.05641
0.35948 8.71271 0.05473
0.35999 8.68475 0.05500
0.36049 8.60805 0.05388
0.36100 8.66681 0.05528
0.36151 8.75884 0.05558
0.36201 8.62151 0.05449
0.36252 8.73931 0.05615
0.36303 8.56701 0.05437
0.36353 8.61316 0.05335
0.36404 8.61037 0.05533
0.36455 8.61292 0.05496
0.36505 8.67901 0.05685
0.36556 8.57831 0.05624
0.36606 8.61674 0.05526
0.36657 8.59082 0.05492
0.36708 8.71970 0.05723
0.36758 8.61347 0.05642
0.36809 8.55744 0.05620
0.36860 8.52056 0.05861
0.36910 8.51071 0.05843
0.36961 8.51886 0.05848
0.37012 8.52751 0.05874
0.37062 8.57469 0.05980
0.37113 8.48000 0.05819
0.37164 8.54072 0.05893
0.37214 8.58661 0.05846
0.37265 8.57451 0.05724
0.37315 8.44076 0.05611
0.37366 8.53857 0.05772
0.37417 8.45068 0.05859
0.37467 8.59161 0.05844
0.37518 8.56656 0.05959
0.37569 8.54384 0.05986
0.37619 8.58023 0.06055
0.37670 8.55355 0.06105
0.37721 8.51452 0.06138
0.37771 8.41263 0.05993
0.37822 8.58687 0.06158
0.37873 8.43947 0.06153
0.37923 8.61407 0.06260
0.37974 8.46737 0.06088
0.38024 8.60895 0.06495
0.38075 8.42943 0.06235
0.38126 8.53672 0.06255
0.38176 8.40087 0.06296
0.38227 8.34114 0.06188
0.38278 8.49111 0.06268
0.38328 8.51501 0.06291
0.38379 8.56163 0.06438
0.38430 8.42154 0.06324
0.38480 8.58225 0.06539
0.38531 8.37126 0.06383
0.38582 8.45228 0.06475
0.38632 8.61228 0.06659
0.38683 8.52696 0.06601
0.38733 8.35954 0.06728
0.38784 8.27408 0.06541
0.38835 8.46892 0.06640
0.38885 8.39613 0.06687
0.38936 8.45082 0.06648
0.38987 8.33787 0.06613
0.39037 8.37564 0.06718
0.39088 8.36408 0.06919
0.39139 8.45688 0.06914
0.39189 8.30746 0.06823
0.39240 8.39394 0.06979
0.39290 8.41113 0.06921
0.39341 8.38004 0.06948
0.39392 8.28445 0.08498
0.39442 8.42538 0.06949
0.39493 8.36800 0.07090
0.39544 8.16854 0.07114
0.39594 8.33767 0.06926
0.39645 8.37237 0.07215
0.39696 8.43397 0.07407
0.39746 8.40005 0.07084
0.39797 8.37056 0.07382
0.39847 8.26859 0.07068
0.39898 8.30746 0.07200
0.39949 8.33476 0.07483
0.39999 8.29180 0.07386
0.40050 8.24658 0.07408
0.40101 8.24548 0.07319
0.40151 8.36774 0.07292
0.40202 8.24542 0.07740
0.40253 8.39595 0.07317
0.40303 8.22788 0.07423
0.40354 8.32620 0.07781
0.40405 8.27389 0.07652
0.40455 8.40728 0.07714
0.40506 8.37886 0.07437
0.40556 8.39621 0.07638
0.40607 8.22074 0.07657
0.40658 8.23367 0.07637
0.40708 8.20995 0.07797
0.40759 8.23659 0.07601
0.40810 8.16605 0.07843
0.40860 8.18156 0.07694
0.40911 8.20511 0.07641
0.40962 8.31439 0.07815
0.41012 8.29386 0.07713
0.41063 8.21556 0.07567
0.41113 8.20568 0.08077
0.41164 8.16062 0.07453
0.41215 8.22013 0.07679
0.41265 8.16645 0.07653
0.41316 8.15381 0.07827
0.41367 8.25928 0.08003
0.41417 8.30531 0.07696
0.41468 8.20286 0.08114
0.41518 8.20075 0.08293
0.41569 8.26244 0.08098
0.41620 8.08618 0.07796
0.41670 8.14423 0.08084
0.41721 8.02477 0.07799
0.41772 8.18385 0.08336
0.41822 8.28560 0.08166
0.41873 8.15905 0.07928
0.41924 8.26178 0.08192
0.41974 8.10171 0.08064
0.42025 8.08779 0.08179
0.42075 8.20217 0.08206
0.42126 8.28965 0.08284
0.42177 8.09100 0.08508
0.42227 8.19810 0.08600
0.42278 8.10322 0.08317
0.42329 8.13060 0.08482
0.42379 8.09473 0.08726
0.42430 8.24425 0.08651
0.42481 8.15393 0.08476
0.42531 8.22121 0.09039
0.42582 8.02955 0.08606
0.42632 8.11058 0.08775
0.42683 8.17113 0.09006
0.42734 8.14105 0.08903
0.42784 8.02464 0.09092
0.42835 8.12364 0.08942
0.42886 8.05216 0.09400
0.42936 7.97586 0.08943
0.42987 8.15722 0.09678
0.43037 8.14360 0.09351
0.43088 7.93541 0.09104
0.43139 7.90656 0.09353
0.43189 8.10335 0.09596
0.43240 7.95073 0.09322
0.43291 8.31662 0.09614
0.43341 8.02733 0.09528
0.43392 8.14448 0.09862
0.43443 8.13567 0.10036
0.43493 8.16901 0.10163
0.43544 8.05804 0.10034
0.43594 8.14286 0.10142
0.43645 7.98679 0.10083
0.43696 8.08395 0.10389
0.43746 8.07915 0.10550
0.43797 8.07411 0.10843
0.43848 7.95741 0.11036
0.43898 8.01080 0.10538
0.43949 8.18063 0.10788
0.43999 8.16361 0.10444
