0.05650 17.36500 0.12966
0.05701 17.38438 0.13489
0.05752 17.47245 0.13061
0.05803 17.36094 0.13011
0.05853 17.07580 0.13128
0.05904 17.05049 0.12821
0.05955 17.05269 0.12867
0.06005 17.12901 0.12808
0.06056 17.18889 0.13404
0.06107 16.61981 0.13098
0.06157 16.71728 0.12557
0.06208 16.64982 0.12951
0.06259 16.69330 0.12093
0.06309 16.68362 0.12138
0.06360 16.59714 0.12752
0.06411 16.70493 0.12259
0.06461 16.41832 0.11811
0.06512 16.70537 0.12570
0.06563 16.58180 0.11880
0.06613 16.62893 0.12300
0.06664 16.50994 0.12262
0.06715 16.38016 0.11828
0.06765 16.18230 0.11493
0.06816 16.07245 0.11477
0.06867 16.09744 0.11445
0.06917 16.22333 0.11906
0.06968 16.09232 0.11720
0.07019 15.85944 0.11887
0.07069 15.98124 0.11359
0.07120 15.94584 0.11481
0.07171 16.16533 0.11509
0.07221 16.05742 0.11721
0.07272 15.82076 0.11353
0.07323 15.81134 0.11363
0.07373 15.85242 0.11283
0.07424 15.72744 0.11249
0.07475 15.92634 0.10925
0.07526 15.53798 0.10964
0.07576 15.66186 0.10740
0.07627 15.44564 0.10895
0.07678 15.62531 0.10777
0.07728 15.52255 0.10729
0.07779 15.49114 0.10731
0.07830 15.40799 0.10592
0.07880 15.64450 0.10748
0.07931 15.28088 0.10303
0.07982 15.46975 0.10757
0.08032 15.30463 0.10367
0.08083 15.41195 0.10322
0.08134 15.31623 0.10689
0.08184 15.06850 0.10491
0.08235 15.08710 0.10514
0.08286 15.11547 0.09958
0.08336 15.29613 0.10746
0.08387 15.24936 0.10553
0.08438 15.01791 0.10544
0.08488 15.12670 0.10350
0.08539 14.94273 0.10921
0.08590 14.98204 0.10595
0.08640 14.91709 0.10817
0.08691 14.97522 0.10637
0.08742 15.06319 0.10666
0.08792 14.76436 0.10435
0.08843 14.92889 0.10452
0.08894 14.72976 0.10378
0.08944 14.62792 0.10670
0.08995 14.75808 0.10537
0.09046 14.77772 0.10271
0.09096 14.71763 0.10701
0.09147 14.71502 0.10651
0.09198 14.67229 0.11134
0.09248 14.49171 0.10784
0.09299 14.41908 0.11111
0.09350 14.35305 0.10657
0.09401 14.54087 0.10871
0.09451 14.32849 0.10168
0.09502 14.47120 0.10451
0.09553 14.38667 0.10849
0.09603 14.39320 0.10346
0.09654 14.19922 0.11006
0.09705 14.49685 0.10925
0.09755 14.29980 0.10434
0.09806 14.31697 0.10749
0.09857 14.14434 0.10973
0.09907 14.28338 0.10800
0.09958 14.16207 0.09965
0.10009 14.10290 0.10402
0.10059 14.33544 0.10016
0.10110 14.00777 0.09760
0.10161 14.26083 0.10373
0.10211 14.19812 0.09795
0.10262 14.20901 0.09993
0.10313 14.06592 0.10307
0.10363 13.87316 0.10018
0.10414 13.76664 0.10009
0.10465 13.93821 0.09986
0.10515 13.87143 0.09819
0.10566 14.00531 0.09973
0.10617 13.69245 0.09913
0.10667 13.75869 0.09664
0.10718 13.88359 0.09575
0.10769 13.72496 0.09480
0.10819 13.88775 0.09489
0.10870 13.74100 0.09516
0.10921 13.75228 0.09702
0.10971 13.78876 0.09559
0.11022 13.73056 0.09741
0.11073 13.39034 0.09205
0.11123 13.54822 0.09256
0.11174 13.60247 0.08870
0.11225 13.65828 0.09316
0.11275 13.58146 0.08774
0.11326 13.57173 0.09151
0.11377 13.53345 0.08776
0.11428 13.48076 0.08710
0.11478 13.38849 0.08839
0.11529 13.52861 0.08872
0.11580 13.56398 0.08803
0.11630 13.30106 0.08822
0.11681 13.28207 0.08758
0.11732 13.32101 0.08489
0.11782 13.40917 0.08664
0.11833 13.32487 0.08959
0.11884 13.35392 0.08555
0.11934 13.27934 0.08499
0.11985 13.13840 0.08474
0.12036 13.37034 0.08623
0.12086 13.11542 0.08501
0.12137 13.19989 0.08505
0.12188 13.15898 0.08217
0.12238 13.11855 0.08482
0.12289 13.10595 0.08343
0.12340 13.30166 0.08322
0.12390 13.09143 0.08304
0.12441 12.90517 0.08354
0.12492 13.25776 0.08306
0.12542 13.00480 0.08362
0.12593 12.99405 0.08124
0.12644 13.06546 0.08472
0.12694 12.90453 0.08438
0.12745 13.00565 0.08258
0.12796 12.80803 0.08219
0.12846 12.90045 0.07930
0.12897 12.93142 0.08179
0.12948 12.93598 0.07811
0.12998 12.87703 0.07984
0.13049 12.84992 0.07856
0.13100 12.97836 0.07838
0.13150 12.82816 0.08050
0.13201 12.76969 0.07547
0.13252 12.80063 0.07743
0.13302 12.72410 0.07570
0.13353 12.69593 0.07534
0.13404 12.87949 0.07951
0.13454 12.71855 0.07792
0.13505 12.76642 0.07602
0.13556 12.60572 0.07823
0.13606 12.66315 0.07766
0.13657 12.70750 0.07449
0.13708 12.62113 0.07617
0.13758 12.49688 0.07563
0.13809 12.61255 0.07580
0.13860 12.59534 0.07454
0.13911 12.45073 0.07442
0.13961 12.54598 0.07356
0.14012 12.46983 0.07275
0.14063 12.41884 0.07284
0.14113 12.43248 0.07315
0.14164 12.47597 0.07406
0.14215 12.47841 0.07487
0.14265 12.50746 0.07394
0.14316 12.44388 0.07134
0.14367 12.49568 0.07515
0.14417 12.28094 0.07145
0.14468 12.36275 0.07284
0.14519 12.31694 0.07002
0.14569 12.33962 0.07060
0.14620 12.28612 0.07168
0.14671 12.29592 0.07039
0.14721 12.28425 0.07157
0.14772 12.19100 0.07138
0.14823 12.29177 0.07001
0.14873 12.26594 0.07086
0.14924 12.09424 0.07088
0.14975 12.15367 0.07184
0.15025 12.23398 0.07029
0.15076 12.07786 0.07024
0.15127 11.95553 0.07162
0.15177 12.04057 0.06915
0.15228 12.22488 0.06989
0.15279 12.15438 0.06964
0.15329 12.17770 0.06889
0.15380 12.01901 0.06957
0.15431 11.93237 0.06786
0.15481 12.18680 0.07008
0.15532 11.89281 0.07024
0.15583 11.99832 0.06808
0.15633 11.81262 0.06684
0.15684 11.97387 0.06731
0.15735 11.84595 0.06658
0.15785 11.88328 0.06851
0.15836 11.87266 0.06681
0.15887 11.76539 0.06888
0.15937 11.69527 0.06549
0.15988 11.87055 0.06537
0.16039 11.80919 0.06732
0.16089 11.85315 0.06770
0.16140 11.82393 0.06791
0.16191 11.87975 0.06557
0.16241 11.83050 0.06722
0.16292 11.65730 0.06539
0.16343 11.58440 0.06553
0.16393 11.72285 0.06515
0.16444 11.74269 0.06521
0.16495 11.77486 0.06628
0.16545 11.65469 0.06454
0.16596 11.60558 0.06524
0.16647 11.64842 0.06415
0.16697 11.56488 0.06395
0.16748 11.52412 0.06398
0.16799 11.74213 0.06458
0.16849 11.63656 0.06561
0.16900 11.54336 0.06455
0.16951 11.53282 0.06310
0.17001 11.50133 0.06375
0.17052 11.51575 0.06568
0.17103 11.46349 0.06484
0.17153 11.43553 0.06489
0.17204 11.45460 0.06493
0.17255 11.53240 0.06561
0.17305 11.44651 0.06414
0.17356 11.38484 0.06525
0.17407 11.39913 0.06467
0.17457 11.44563 0.06410
0.17508 11.47711 0.06537
0.17559 11.43158 0.06603
0.17610 11.39075 0.06642
0.17660 11.26183 0.06533
0.17711 11.18280 0.06348
0.17762 11.29243 0.06386
0.17812 11.31004 0.06556
0.17863 11.22192 0.06509
0.17914 11.32918 0.06558
0.17964 11.18450 0.06421
0.18015 11.15973 0.06643
0.18066 11.32102 0.06496
0.18116 11.24361 0.06704
0.18167 11.10288 0.06577
0.18218 11.19242 0.06688
0.18268 11.17518 0.06760
0.18319 11.24818 0.06694
0.18370 11.31520 0.06932
0.18420 11.11910 0.06729
0.18471 11.25316 0.06736
0.18522 11.13083 0.06500
0.18572 11.17368 0.06783
0.18623 11.07119 0.06562
0.18674 11.01320 0.06726
0.18724 11.18246 0.06939
0.18775 11.07771 0.06689
0.18826 11.13627 0.06705
0.18876 11.00830 0.07018
0.18927 11.10253 0.06907
0.18978 11.04608 0.06928
0.19028 11.17613 0.07188
0.19079 10.95276 0.06846
0.19130 11.00554 0.06928
0.19180 11.06948 0.06942
0.19231 11.04383 0.07022
0.19282 11.05700 0.06775
0.19332 11.18423 0.06995
0.19383 10.94238 0.06689
0.19434 10.86318 0.07002
0.19484 10.94589 0.07047
0.19535 10.88279 0.06876
0.19586 10.88467 0.06975
0.19636 10.86584 0.07033
0.19687 10.96680 0.06963
0.19738 10.75746 0.07062
0.19788 10.89695 0.06883
0.19839 10.81671 0.07031
0.19890 10.89614 0.07012
0.19940 10.93043 0.06977
0.19991 10.93793 0.07001
0.20042 10.79876 0.06834
0.20092 10.65637 0.06797
0.20143 10.80113 0.06827
0.20194 10.77836 0.06987
0.20244 10.89945 0.06836
0.20295 10.81921 0.06969
0.20346 10.87633 0.07004
0.20396 10.73353 0.06965
0.20447 10.73560 0.06920
0.20498 10.86099 0.07122
0.20548 10.86400 0.07177
0.20599 10.55318 0.06951
0.20650 10.66641 0.07120
0.20700 10.74071 0.06836
0.20751 10.77460 0.06935
0.20802 10.80492 0.06906
0.20852 10.88909 0.06879
0.20903 10.77025 0.07041
0.20954 10.71744 0.07041
0.21004 10.75042 0.06760
0.21055 10.66613 0.06856
0.21106 10.66685 0.06990
0.21156 10.63060 0.06870
0.21207 10.61199 0.06927
0.21258 10.62013 0.06836
0.21308 10.60490 0.06802
0.21359 10.51015 0.06912
0.21410 10.51311 0.06975
0.21460 10.62764 0.06943
0.21511 10.53858 0.06877
0.21562 10.56482 0.06948
0.21612 10.63057 0.06951
0.21663 10.50411 0.06973
0.21714 10.61299 0.06865
0.21764 10.43632 0.07153
0.21815 10.37701 0.06827
0.21866 10.50838 0.07018
0.21916 10.34169 0.06733
0.21967 10.49059 0.06590
0.22018 10.45727 0.06948
0.22068 10.50095 0.06886
0.22119 10.46798 0.06673
0.22170 10.45395 0.06748
0.22220 10.36095 0.06726
0.22271 10.41837 0.06764
0.22322 10.37738 0.06773
0.22372 10.36694 0.06804
0.22423 10.42299 0.06785
0.22474 10.37136 0.06655
0.22524 10.42070 0.06703
0.22575 10.28766 0.06525
0.22626 10.40194 0.06803
0.22676 10.32672 0.06793
0.22727 10.25798 0.06392
0.22778 10.24101 0.06502
0.22828 10.34015 0.06641
0.22879 10.24177 0.06546
0.22930 10.16110 0.06341
0.22980 10.32262 0.06535
0.23031 10.25726 0.06692
0.23082 10.20693 0.06540
0.23132 10.18266 0.06493
0.23183 10.31783 0.06424
0.23234 10.20612 0.06582
0.23284 10.23021 0.06240
0.23335 10.19373 0.06169
0.23386 10.14599 0.06246
0.23436 10.19228 0.06345
0.23487 10.14778 0.06255
0.23538 10.16695 0.06155
0.23588 10.24555 0.06203
0.23639 10.10694 0.06242
0.23690 10.17179 0.06302
0.23740 10.14549 0.06142
0.23791 10.10225 0.06150
0.23842 10.16144 0.06265
0.23892 10.20338 0.06251
0.23943 10.02923 0.06321
0.23994 10.07526 0.06380
0.24044 10.12161 0.06163
0.24095 10.12585 0.06128
0.24145 10.03480 0.06161
0.24196 10.01409 0.06029
0.24247 9.94012 0.06173
0.24297 10.03046 0.06032
0.24348 10.15739 0.06184
0.24399 10.09503 0.06273
0.24449 9.98306 0.06057
0.24500 10.07964 0.06120
0.24551 10.08371 0.06071
0.24601 9.97726 0.05792
0.24652 10.03093 0.06022
0.24703 9.92732 0.06081
0.24753 10.01288 0.06000
0.24804 9.85393 0.05900
0.24855 9.89996 0.05875
0.24905 9.93577 0.06037
0.24956 9.94885 0.06006
0.25007 9.91684 0.05853
0.25057 9.87272 0.05930
0.25108 9.86619 0.05881
0.25159 9.87665 0.05918
0.25209 9.92241 0.05843
0.25260 9.94124 0.05944
0.25311 9.89832 0.05737
0.25361 9.89640 0.05684
0.25412 9.88630 0.05854
0.25463 9.90987 0.05861
0.25513 9.91793 0.05795
0.25564 9.87692 0.05673
0.25615 9.88757 0.05818
0.25665 9.82234 0.05678
0.25716 10.01828 0.05749
0.25767 9.85603 0.05746
0.25817 9.84115 0.05803
0.25868 9.88177 0.05672
0.25919 9.78431 0.05587
0.25969 9.74175 0.05518
0.26020 9.85659 0.05675
0.26071 9.74349 0.05472
0.26121 9.74920 0.05613
0.26172 9.73253 0.05639
0.26223 9.77792 0.05719
0.26273 9.84389 0.05601
0.26324 9.76707 0.05553
0.26375 9.90972 0.05479
0.26425 9.76802 0.05530
0.26476 9.83006 0.05592
0.26527 9.80292 0.05528
0.26577 9.65011 0.05574
0.26628 9.67446 0.05579
0.26679 9.73322 0.05612
0.26729 9.75064 0.05702
0.26780 9.69388 0.05498
0.26831 9.74737 0.05626
0.26881 9.62393 0.05482
0.26932 9.72892 0.05566
0.26983 9.71811 0.05558
0.27033 9.67778 0.05473
0.27084 9.69169 0.05306
0.27134 9.68930 0.05463
0.27185 9.70173 0.05354
0.27236 9.55736 0.05373
0.27286 9.54330 0.05479
0.27337 9.50458 0.05289
0.27388 9.61927 0.05479
0.27438 9.64904 0.05363
0.27489 9.63857 0.05374
0.27540 9.51164 0.05417
0.27590 9.63142 0.05252
0.27641 9.56250 0.05410
0.27692 9.60497 0.05396
0.27742 9.49926 0.05328
0.27793 9.52482 0.05413
0.27844 9.65284 0.05273
0.27894 9.53505 0.05254
0.27945 9.51535 0.05419
0.27996 9.49031 0.05239
0.28046 9.44992 0.05222
0.28097 9.51660 0.05363
0.28148 9.48028 0.05116
0.28198 9.47028 0.05287
0.28249 9.39929 0.05167
0.28300 9.37179 0.05240
0.28350 9.46076 0.05314
0.28401 9.50265 0.05066
0.28452 9.43570 0.05140
0.28502 9.53214 0.05246
0.28553 9.41506 0.05165
0.28604 9.40441 0.05213
0.28654 9.52951 0.05102
0.28705 9.43574 0.05274
0.28756 9.31017 0.05149
0.28806 9.40145 0.05200
0.28857 9.40262 0.05132
0.28908 9.40854 0.05206
0.28958 9.33743 0.05238
0.29009 9.39576 0.05187
0.29059 9.39593 0.05152
0.29110 9.43436 0.05194
0.29161 9.28539 0.05268
0.29211 9.36894 0.05159
0.29262 9.46254 0.05207
0.29313 9.34027 0.05197
0.29363 9.27639 0.05150
0.29414 9.30448 0.05337
0.29465 9.41397 0.05175
0.29515 9.29239 0.05265
0.29566 9.34377 0.05161
0.29617 9.34463 0.05269
0.29667 9.25644 0.05248
0.29718 9.33872 0.05213
0.29769 9.37085 0.05365
0.29819 9.29700 0.05141
0.29870 9.34881 0.05215
0.29921 9.27739 0.05236
0.29971 9.27400 0.05332
0.30022 9.18470 0.05147
0.30073 9.25631 0.05095
0.30123 9.21763 0.05075
0.30174 9.23041 0.05232
0.30225 9.16782 0.05161
0.30275 9.20078 0.05204
0.30326 9.19764 0.05164
0.30377 9.14408 0.05128
0.30427 9.09370 0.05009
0.30478 9.11428 0.05038
0.30529 9.22136 0.05022
0.30579 9.14378 0.05250
0.30630 9.18117 0.04988
0.30680 9.02988 0.05001
0.30731 9.21738 0.05066
0.30782 9.13199 0.04949
0.30832 9.11289 0.05045
0.30883 9.13640 0.05174
0.30934 9.07704 0.05095
0.30984 9.04778 0.05046
0.31035 9.21465 0.05180
0.31086 9.09485 0.05166
0.31136 9.04608 0.05243
0.31187 9.07299 0.05365
0.31238 9.10881 0.05274
0.31288 9.04233 0.05415
0.31339 9.09830 0.05075
0.31390 8.99781 0.05271
0.31440 9.11407 0.05365
0.31491 9.11873 0.05304
0.31542 9.05383 0.05361
0.31592 8.97607 0.05487
0.31643 8.96799 0.05524
0.31694 8.99088 0.05419
0.31744 8.94613 0.05468
0.31795 9.03479 0.05460
0.31845 9.04544 0.05538
0.31896 8.99747 0.05455
0.31947 9.02038 0.05546
0.31997 8.97837 0.05438
0.32048 9.04085 0.05475
0.32099 8.89834 0.05432
0.32149 9.00222 0.05597
0.32200 9.00282 0.05399
0.32251 8.94969 0.05363
0.32301 8.91683 0.05502
0.32352 9.01999 0.05564
0.32403 8.95263 0.05504
0.32453 9.07343 0.05708
0.32504 8.99812 0.05400
0.32555 9.01726 0.05421
0.32605 8.96172 0.05589
0.32656 8.92895 0.05499
0.32707 8.95280 0.05523
0.32757 8.98927 0.05487
0.32808 8.93792 0.05488
0.32859 9.01341 0.05598
0.32909 8.94504 0.05479
0.32960 8.95500 0.05472
0.33010 8.89148 0.05524
0.33061 8.86988 0.05397
0.33112 8.84350 0.05514
0.33162 8.99873 0.05588
0.33213 8.94414 0.05579
0.33264 8.91832 0.05374
0.33314 8.89215 0.05567
0.33365 8.85185 0.05609
0.33416 8.88939 0.05482
0.33466 8.94303 0.05611
0.33517 8.87862 0.05590
0.33568 8.95070 0.05566
0.33618 8.84390 0.05516
0.33669 8.87215 0.05614
0.33720 8.74550 0.05638
0.33770 8.89706 0.05583
0.33821 8.86326 0.05478
0.33872 8.90281 0.05597
0.33922 8.77610 0.05772
0.33973 8.86883 0.05754
0.34023 8.76862 0.05593
0.34074 8.77815 0.05551
0.34125 8.80774 0.05582
0.34175 8.79941 0.05655
0.34226 8.89265 0.05669
0.34277 8.78771 0.05603
0.34327 8.91961 0.05809
0.34378 8.67042 0.05539
0.34429 8.79439 0.05706
0.34479 8.74574 0.05592
0.34530 8.73114 0.05651
0.34581 8.75269 0.05648
0.34631 8.88419 0.05679
0.34682 8.78160 0.05573
0.34733 8.76349 0.05681
0.34783 8.79206 0.05534
0.34834 8.72184 0.05771
0.34884 8.87778 0.05550
0.34935 8.69802 0.05611
0.34986 8.72864 0.05661
0.35036 8.80984 0.05811
0.35087 8.70439 0.05776
0.35138 8.68991 0.05786
0.35188 8.73562 0.05634
0.35239 8.73267 0.05745
0.35290 8.74102 0.05704
0.35340 8.67813 0.05634
0.35391 8.75601 0.05581
0.35442 8.74202 0.05401
0.35492 8.68197 0.05375
0.35543 8.80786 0.05555
0.35594 8.64989 0.05447
0.35644 8.73472 0.05368
0.35695 8.64726 0.05414
0.35745 8.63707 0.05437
0.35796 8.63031 0.05481
0.35847 8.71154 0.05501
0.35897 8.66763 0.05486
0.35948 8.69871 0.05508
0.35999 8.68227 0.05381
0.36049 8.58899 0.05391
0.36100 8.61353 0.05529
0.36151 8.60895 0.05467
0.36201 8.67457 0.05551
0.36252 8.68259 0.05444
0.36303 8.60541 0.05536
0.36353 8.62077 0.05538
0.36404 8.54559 0.05625
0.36455 8.64885 0.05612
0.36505 8.66919 0.05655
0.36556 8.59528 0.05724
0.36606 8.63170 0.05509
0.36657 8.54772 0.05564
0.36708 8.58120 0.05537
0.36758 8.56463 0.05531
0.36809 8.60213 0.05846
0.36860 8.46961 0.05803
0.36910 8.51109 0.05925
0.36961 8.46286 0.05872
0.37012 8.48776 0.05830
0.37062 8.49029 0.05902
0.37113 8.52864 0.05791
0.37164 8.55095 0.05756
0.37214 8.50330 0.05906
0.37265 8.54811 0.05763
0.37315 8.54339 0.05826
0.37366 8.62277 0.05818
0.37417 8.43398 0.05798
0.37467 8.46072 0.05864
0.37518 8.38986 0.05824
0.37569 8.41826 0.05917
0.37619 8.53259 0.06092
0.37670 8.48812 0.06161
0.37721 8.49315 0.05821
0.37771 8.42540 0.06011
0.37822 8.56518 0.06147
0.37873 8.43857 0.06262
0.37923 8.60456 0.06238
0.37974 8.50841 0.06189
0.38024 8.45769 0.06196
0.38075 8.48555 0.06079
0.38126 8.52260 0.06228
0.38176 8.41030 0.06102
0.38227 8.38057 0.06223
0.38278 8.45420 0.06339
0.38328 8.42614 0.06522
0.38379 8.46859 0.06383
0.38430 8.44348 0.06329
0.38480 8.34984 0.06344
0.38531 8.59354 0.06600
0.38582 8.38296 0.06387
0.38632 8.49344 0.06541
0.38683 8.42937 0.06597
0.38733 8.38512 0.06695
0.38784 8.40257 0.06806
0.38835 8.49465 0.06507
0.38885 8.47919 0.06670
0.38936 8.58027 0.06577
0.38987 8.57857 0.06842
0.39037 8.31321 0.06737
0.39088 8.40224 0.06743
0.39139 8.45632 0.06999
0.39189 8.31138 0.06782
0.39240 8.45224 0.06695
0.39290 8.36779 0.06721
0.39341 8.38120 0.06973
0.39392 8.36780 0.08033
0.39442 8.36536 0.06737
0.39493 8.34592 0.07122
0.39544 8.32911 0.06968
0.39594 8.51597 0.07280
0.39645 8.39273 0.07119
0.39696 8.35653 0.07122
0.39746 8.31021 0.06945
0.39797 8.29158 0.07342
0.39847 8.28567 0.07227
0.39898 8.37221 0.07373
0.39949 8.39684 0.07362
0.39999 8.39183 0.07277
0.40050 8.25527 0.07499
0.40101 8.33269 0.07218
0.40151 8.44572 0.07305
0.40202 8.21156 0.07569
0.40253 8.38357 0.07497
0.40303 8.22371 0.07443
0.40354 8.36088 0.07371
0.40405 8.31127 0.07593
0.40455 8.25201 0.07460
0.40506 8.31564 0.07792
0.40556 8.34460 0.07648
0.40607 8.27448 0.07657
0.40658 8.27899 0.07490
0.40708 8.29936 0.07902
0.40759 8.20594 0.07743
0.40810 8.23310 0.07568
0.40860 8.21222 0.07728
0.40911 8.17889 0.07612
0.40962 8.10859 0.07491
0.41012 8.13176 0.07890
0.41063 8.27994 0.07819
0.41113 8.22676 0.07710
0.41164 8.15910 0.08093
0.41215 8.31762 0.08041
0.41265 8.20699 0.08009
0.41316 8.21621 0.07667
0.41367 8.39162 0.08114
0.41417 8.22608 0.07701
0.41468 8.30122 0.08007
0.41518 8.08296 0.08087
0.41569 8.08381 0.07862
0.41620 8.18702 0.08198
0.41670 8.21745 0.08182
0.41721 8.09772 0.08286
0.41772 8.22762 0.08125
0.41822 8.12976 0.07689
0.41873 8.14592 0.07921
0.41924 8.07227 0.08249
0.41974 8.11104 0.08184
0.42025 7.99011 0.08205
0.42075 8.10809 0.08515
0.42126 8.06751 0.08079
0.42177 8.13078 0.08019
0.42227 8.18209 0.08522
0.42278 8.03448 0.08361
0.42329 7.97320 0.08305
0.42379 8.15440 0.08644
0.42430 8.10680 0.08621
0.42481 7.97883 0.08519
0.42531 7.99592 0.08155
0.42582 8.13821 0.08697
0.42632 8.25222 0.09059
0.42683 7.99032 0.08649
0.42734 8.24097 0.08657
0.42784 8.08682 0.09167
0.42835 7.88453 0.09222
0.42886 8.18209 0.09306
0.42936 8.10017 0.08969
0.42987 8.12444 0.09508
0.43037 8.25744 0.09070
0.43088 8.07046 0.09570
0.43139 8.00502 0.09396
0.43189 8.26143 0.09540
0.43240 8.07606 0.09277
0.43291 7.79712 0.09221
0.43341 8.03942 0.09872
0.43392 8.13470 0.09945
0.43443 8.04272 0.10368
0.43493 8.06423 0.09702
0.43544 8.09911 0.10246
0.43594 8.15742 0.10240
0.43645 7.94310 0.10314
0.43696 7.96155 0.10333
0.43746 7.95665 0.10104
0.43797 7.97406 0.10825
0.43848 8.10440 0.10808
0.43898 8.19425 0.10984
0.43949 8.11831 0.11354
0.43999 7.95452 0.10749
