0.13708 12.71110 0.07728
0.13758 12.88514 0.07415
0.13809 12.65827 0.07533
0.13860 12.57913 0.07511
0.13911 12.57027 0.07169
0.13961 12.51237 0.07462
0.14012 12.52647 0.07413
0.14063 12.53556 0.07371
0.14113 12.32646 0.07223
0.14164 12.54307 0.07430
0.14215 12.48280 0.07245
0.14265 12.40445 0.07285
0.14316 12.53066 0.07385
0.14367 12.38274 0.07157
0.14417 12.29908 0.07294
0.14468 12.33172 0.07168
0.14519 12.33211 0.07237
0.14569 12.40979 0.07307
0.14620 12.34782 0.07225
0.14671 12.22031 0.07235
0.14721 12.28128 0.07267
0.14772 12.26383 0.06970
0.14823 12.24485 0.06952
0.14873 12.30424 0.07253
0.14924 12.21856 0.07082
0.14975 12.10110 0.07122
0.15025 12.20651 0.07154
0.15076 12.20461 0.07001
0.15127 12.11969 0.06909
0.15177 12.11454 0.07149
0.15228 12.05764 0.06734
0.15279 12.09173 0.06803
0.15329 12.03466 0.06771
0.15380 11.96271 0.06734
0.15431 11.97173 0.07005
0.15481 11.94839 0.06754
0.15532 11.94430 0.06881
0.15583 11.95109 0.06988
0.15633 11.88032 0.06645
0.15684 11.89320 0.06595
0.15735 11.89655 0.06722
0.15785 11.93578 0.06656
0.15836 11.74407 0.06723
0.15887 11.84093 0.06649
0.15937 11.80786 0.06564
0.15988 11.93494 0.06605
0.16039 11.84471 0.06686
0.16089 11.65850 0.06400
0.16140 11.69985 0.06632
0.16191 11.77890 0.06590
0.16241 11.86581 0.06559
0.16292 11.69896 0.06664
0.16343 11.69645 0.06778
0.16393 11.76933 0.06538
0.16444 11.65594 0.06527
0.16495 11.69928 0.06454
0.16545 11.58594 0.06450
0.16596 11.64928 0.06596
0.16647 11.71516 0.06592
0.16697 11.61839 0.06500
0.16748 11.44372 0.06353
0.16799 11.46389 0.06363
0.16849 11.52474 0.06297
0.16900 11.56689 0.06515
0.16951 11.50402 0.06386
0.17001 11.44067 0.06463
0.17052 11.61480 0.06421
0.17103 11.41022 0.06467
0.17153 11.42278 0.06440
0.17204 11.33923 0.06474
0.17255 11.56417 0.06544
0.17305 11.49545 0.06415
0.17356 11.52362 0.06576
0.17407 11.39686 0.06591
0.17457 11.33625 0.06363
0.17508 11.41260 0.06449
0.17559 11.40159 0.06517
0.17610 11.20758 0.06334
0.17660 11.35403 0.06578
0.17711 11.35975 0.06622
0.17762 11.31032 0.06405
0.17812 11.32607 0.06585
0.17863 11.17382 0.06383
0.17914 11.26479 0.06423
0.17964 11.24881 0.06540
0.18015 11.28684 0.06672
0.18066 11.14882 0.06703
0.18116 11.23595 0.06800
0.18167 11.24662 0.06856
0.18218 11.18386 0.06467
0.18268 11.21963 0.06675
0.18319 11.21024 0.06685
0.18370 11.17916 0.06622
0.18420 11.15285 0.06612
0.18471 11.20024 0.06885
0.18522 11.24105 0.06965
0.18572 11.20327 0.06619
0.18623 11.14831 0.06822
0.18674 11.15216 0.06869
0.18724 11.21552 0.06937
0.18775 11.09359 0.06839
0.18826 10.94681 0.06726
0.18876 11.09110 0.07043
0.18927 11.13247 0.06875
0.18978 10.97727 0.07092
0.19028 11.13335 0.06843
0.19079 11.05466 0.07039
0.19130 11.01433 0.06841
0.19180 10.93819 0.06827
0.19231 10.93666 0.06959
0.19282 10.94298 0.06860
0.19332 10.83658 0.06983
0.19383 10.97434 0.06903
0.19434 10.96427 0.06950
0.19484 10.98577 0.07051
0.19535 10.99331 0.06815
0.19586 10.88063 0.06817
0.19636 10.86269 0.07023
0.19687 11.01886 0.07059
0.19738 10.82486 0.06910
0.19788 10.88379 0.07056
0.19839 10.98961 0.07121
0.19890 10.88754 0.06948
0.19940 10.82016 0.07055
0.19991 10.76195 0.06843
0.20042 10.79967 0.07008
0.20092 10.93388 0.06920
0.20143 10.74399 0.06929
0.20194 10.69699 0.07021
0.20244 10.92840 0.07088
0.20295 10.83650 0.07066
0.20346 10.92177 0.07075
0.20396 10.77051 0.07098
0.20447 10.74009 0.07154
0.20498 10.74846 0.07071
0.20548 10.74397 0.06865
0.20599 10.82569 0.07076
0.20650 10.75970 0.06955
0.20700 10.77838 0.07003
0.20751 10.75378 0.06901
0.20802 10.79102 0.06831
0.20852 10.71074 0.06939
0.20903 10.67656 0.06791
0.20954 10.64106 0.07029
0.21004 10.78857 0.07050
0.21055 10.59351 0.06806
0.21106 10.72547 0.06948
0.21156 10.65815 0.06886
0.21207 10.76319 0.07138
0.21258 10.69445 0.07123
0.21308 10.66325 0.06933
0.21359 10.71480 0.07036
0.21410 10.56643 0.07042
0.21460 10.57828 0.06934
0.21511 10.59694 0.07143
0.21562 10.53162 0.07085
0.21612 10.56363 0.06955
0.21663 10.65140 0.06941
0.21714 10.55689 0.06860
0.21764 10.38948 0.07072
0.21815 10.54038 0.07134
0.21866 10.52185 0.06850
0.21916 10.53142 0.06792
0.21967 10.56167 0.06818
0.22018 10.44772 0.06728
0.22068 10.43614 0.06855
0.22119 10.48644 0.06978
0.22170 10.36336 0.06835
0.22220 10.46127 0.06873
0.22271 10.39965 0.06884
0.22322 10.39304 0.06602
0.22372 10.44241 0.06853
0.22423 10.33207 0.06772
0.22474 10.38139 0.06835
0.22524 10.39722 0.06838
0.22575 10.44931 0.06650
0.22626 10.27864 0.06425
0.22676 10.36836 0.06799
0.22727 10.31438 0.06595
0.22778 10.32526 0.06565
0.22828 10.44705 0.06656
0.22879 10.30050 0.06520
0.22930 10.24690 0.06534
0.22980 10.31346 0.06641
0.23031 10.19831 0.06545
0.23082 10.19945 0.06637
0.23132 10.27579 0.06582
0.23183 10.30886 0.06641
0.23234 10.22505 0.06488
0.23284 10.22452 0.06340
0.23335 10.27859 0.06308
0.23386 10.15297 0.06325
0.23436 10.14363 0.06315
0.23487 10.29769 0.06285
0.23538 10.22567 0.06515
0.23588 10.16800 0.06083
0.23639 10.18463 0.06244
0.23690 10.15992 0.06379
0.23740 10.20394 0.06348
0.23791 10.07016 0.06172
0.23842 10.10662 0.06303
0.23892 10.02570 0.06075
0.23943 10.14576 0.06270
0.23994 10.06639 0.06187
0.24044 10.13736 0.06215
0.24095 9.96886 0.06130
0.24145 10.09347 0.06339
0.24196 10.02846 0.06120
0.24247 10.07628 0.06191
0.24297 10.09217 0.06093
0.24348 10.01634 0.06095
0.24399 10.06282 0.05994
0.24449 10.02103 0.06058
0.24500 9.97886 0.05983
0.24551 10.12727 0.06131
0.24601 10.01915 0.06036
0.24652 10.07969 0.05923
0.24703 9.92403 0.05951
0.24753 9.97119 0.06024
0.24804 9.97765 0.06141
0.24855 9.98496 0.05841
0.24905 9.91521 0.05875
0.24956 10.00414 0.06038
0.25007 10.01438 0.05862
0.25057 9.89093 0.05985
0.25108 9.89411 0.05772
0.25159 9.79526 0.05853
0.25209 9.90512 0.05897
0.25260 9.96829 0.05802
0.25311 9.93120 0.05911
0.25361 9.93375 0.05741
0.25412 9.96633 0.05688
0.25463 9.90536 0.05842
0.25513 9.91655 0.05797
0.25564 9.92230 0.05739
0.25615 9.82888 0.05817
0.25665 9.83562 0.05772
0.25716 9.92091 0.05802
0.25767 9.88360 0.05814
0.25817 9.84385 0.05568
0.25868 9.86327 0.05622
0.25919 9.88762 0.05650
0.25969 9.78990 0.05384
0.26020 9.77387 0.05597
0.26071 9.82349 0.05600
0.26121 9.81257 0.05425
0.26172 9.86138 0.05492
0.26223 9.74961 0.05551
0.26273 9.76205 0.05516
0.26324 9.74059 0.05624
0.26375 9.76536 0.05517
0.26425 9.74873 0.05468
0.26476 9.70730 0.05467
0.26527 9.72423 0.05483
0.26577 9.78339 0.05504
0.26628 9.70571 0.05444
0.26679 9.73034 0.05516
0.26729 9.67171 0.05382
0.26780 9.59319 0.05396
0.26831 9.66649 0.05570
0.26881 9.70226 0.05494
0.26932 9.68061 0.05340
0.26983 9.66182 0.05406
0.27033 9.68152 0.05372
0.27084 9.73002 0.05509
0.27134 9.63663 0.05522
0.27185 9.67163 0.05430
0.27236 9.56507 0.05395
0.27286 9.63408 0.05487
0.27337 9.60979 0.05428
0.27388 9.56645 0.05319
0.27438 9.55587 0.05405
0.27489 9.67074 0.05530
0.27540 9.60683 0.05387
0.27590 9.60338 0.05364
0.27641 9.54014 0.05346
0.27692 9.57649 0.05283
0.27742 9.54905 0.05279
0.27793 9.48135 0.05232
0.27844 9.54617 0.05256
0.27894 9.47128 0.05234
0.27945 9.54959 0.05267
0.27996 9.54259 0.05179
0.28046 9.53860 0.05360
0.28097 9.51957 0.05354
0.28148 9.56948 0.05342
0.28198 9.58710 0.05234
0.28249 9.45441 0.05182
0.28300 9.49088 0.05132
0.28350 9.49688 0.05304
0.28401 9.38553 0.05133
0.28452 9.45806 0.05107
0.28502 9.50606 0.05141
0.28553 9.38135 0.05073
0.28604 9.29137 0.05090
0.28654 9.39479 0.05184
0.28705 9.40528 0.05172
0.28756 9.47677 0.05241
0.28806 9.45057 0.05232
0.28857 9.31597 0.05109
0.28908 9.45032 0.05074
0.28958 9.46199 0.05205
0.29009 9.46553 0.05209
0.29059 9.46694 0.05242
0.29110 9.37740 0.05139
0.29161 9.29457 0.05157
0.29211 9.28598 0.05072
0.29262 9.36051 0.05090
0.29313 9.34297 0.05287
0.29363 9.36717 0.05113
0.29414 9.41360 0.05287
0.29465 9.28683 0.05168
0.29515 9.26190 0.05163
0.29566 9.23489 0.05137
0.29617 9.36276 0.05155
0.29667 9.19856 0.05362
0.29718 9.26951 0.05210
0.29769 9.28053 0.05169
0.29819 9.33803 0.05165
0.29870 9.21835 0.05146
0.29921 9.24453 0.05147
0.29971 9.17813 0.05161
0.30022 9.29219 0.05216
0.30073 9.25838 0.05194
0.30123 9.21792 0.05202
0.30174 9.25341 0.05146
0.30225 9.24427 0.05170
0.30275 9.25123 0.05186
0.30326 9.23222 0.05060
0.30377 9.16601 0.05238
0.30427 9.17668 0.05128
0.30478 9.13736 0.05029
0.30529 9.15530 0.05049
0.30579 9.18325 0.05037
0.30630 9.16798 0.05139
0.30680 9.10281 0.05053
0.30731 9.14237 0.04942
0.30782 9.14420 0.04939
0.30832 9.10157 0.04992
0.30883 9.18227 0.05021
0.30934 9.10179 0.05143
0.30984 9.09741 0.05087
0.31035 9.11126 0.05259
0.31086 9.11283 0.05305
0.31136 9.14104 0.05295
0.31187 9.09492 0.05205
0.31238 9.05753 0.05240
0.31288 8.97596 0.05335
0.31339 9.02612 0.05306
0.31390 9.11745 0.05316
0.31440 9.06833 0.05535
0.31491 9.07119 0.05464
0.31542 9.02329 0.05428
0.31592 8.99097 0.05393
0.31643 9.07589 0.05554
0.31694 9.14145 0.05558
0.31744 9.05199 0.05426
0.31795 9.04125 0.05465
0.31845 8.90644 0.05419
0.31896 9.04259 0.05506
0.31947 9.06840 0.05546
0.31997 8.98906 0.05466
0.32048 9.06044 0.05408
0.32099 9.03271 0.05491
0.32149 8.93859 0.05483
0.32200 9.01309 0.05515
0.32251 8.99327 0.05472
0.32301 8.98065 0.05529
0.32352 9.01589 0.05469
0.32403 8.89881 0.05514
0.32453 8.98550 0.05612
0.32504 9.02273 0.05424
0.32555 9.02448 0.05552
0.32605 8.82848 0.05389
0.32656 8.92517 0.05483
0.32707 8.92167 0.05356
0.32757 8.98339 0.05575
0.32808 8.85476 0.05467
0.32859 8.90673 0.05503
0.32909 8.98369 0.05631
0.32960 8.99128 0.05575
0.33010 8.94297 0.05446
0.33061 8.97589 0.05662
0.33112 8.90037 0.05507
0.33162 8.89691 0.05423
0.33213 9.02632 0.05546
0.33264 8.91548 0.05570
0.33314 9.00522 0.05537
0.33365 8.93214 0.05711
0.33416 8.91084 0.05530
0.33466 8.96809 0.05650
0.33517 8.91190 0.05626
0.33568 8.89818 0.05445
0.33618 8.93514 0.05638
0.33669 8.86640 0.05627
0.33720 8.79432 0.05682
0.33770 9.03278 0.05634
0.33821 8.85601 0.05585
0.33872 8.92444 0.05681
0.33922 8.85773 0.05579
0.33973 8.77768 0.05694
0.34023 8.84524 0.05551
0.34074 8.83031 0.05600
0.34125 8.81655 0.05734
0.34175 8.91317 0.05663
0.34226 8.89894 0.05729
0.34277 8.87358 0.05585
0.34327 8.90810 0.05680
0.34378 8.72343 0.05618
0.34429 8.79775 0.05701
0.34479 8.79588 0.05552
0.34530 8.78902 0.05599
0.34581 8.80679 0.05585
0.34631 8.86664 0.05636
0.34682 8.74297 0.05525
0.34733 8.81059 0.05764
0.34783 8.75289 0.05660
0.34834 8.79455 0.05668
0.34884 8.82791 0.05735
0.34935 8.72053 0.05629
0.34986 8.81861 0.05744
0.35036 8.76394 0.05619
0.35087 8.84485 0.05601
0.35138 8.75654 0.05830
0.35188 8.78497 0.05604
0.35239 8.77154 0.05715
0.35290 8.78788 0.05574
0.35340 8.65122 0.05401
0.35391 8.64770 0.05569
0.35442 8.78188 0.05488
0.35492 8.68687 0.05424
0.35543 8.65775 0.05499
0.35594 8.76971 0.05583
0.35644 8.63279 0.05430
0.35695 8.60333 0.05344
0.35745 8.57325 0.05385
0.35796 8.69943 0.05461
0.35847 8.74688 0.05480
0.35897 8.73985 0.05718
0.35948 8.68470 0.05451
0.35999 8.68971 0.05475
0.36049 8.58299 0.05514
0.36100 8.66786 0.05628
0.36151 8.63258 0.05514
0.36201 8.70769 0.05674
0.36252 8.63186 0.05362
0.36303 8.75475 0.05694
0.36353 8.65488 0.05442
0.36404 8.54415 0.05506
0.36455 8.58884 0.05523
0.36505 8.55568 0.05524
0.36556 8.60696 0.05579
0.36606 8.56052 0.05485
0.36657 8.68069 0.05597
0.36708 8.61098 0.05626
0.36758 8.53466 0.05691
0.36809 8.45091 0.05727
0.36860 8.57791 0.05747
0.36910 8.42264 0.05836
0.36961 8.50667 0.05815
0.37012 8.49316 0.05921
0.37062 8.58720 0.06012
0.37113 8.50746 0.05817
0.37164 8.57496 0.05749
0.37214 8.61358 0.05844
0.37265 8.41899 0.05795
0.37315 8.51965 0.05642
0.37366 8.49484 0.05789
0.37417 8.47947 0.05959
0.37467 8.47364 0.05994
0.37518 8.54108 0.05811
0.37569 8.51984 0.05917
0.37619 8.56564 0.06174
0.37670 8.64352 0.06014
0.37721 8.61787 0.06123
0.37771 8.47559 0.06091
0.37822 8.48286 0.06133
0.37873 8.62052 0.06144
0.37923 8.52125 0.06320
0.37974 8.50705 0.06161
0.38024 8.62087 0.06381
0.38075 8.38435 0.05923
0.38126 8.54331 0.06212
0.38176 8.47816 0.06468
0.38227 8.48604 0.06363
0.38278 8.47290 0.06236
0.38328 8.47811 0.06348
0.38379 8.49797 0.06256
0.38430 8.50539 0.06537
0.38480 8.50710 0.06365
0.38531 8.52414 0.06395
0.38582 8.52058 0.06599
0.38632 8.62299 0.06646
0.38683 8.40303 0.06433
0.38733 8.44776 0.06484
0.38784 8.47914 0.06588
0.38835 8.51199 0.06710
0.38885 8.51403 0.06901
0.38936 8.53982 0.06569
0.38987 8.43906 0.07061
0.39037 8.37564 0.06840
0.39088 8.39228 0.06711
0.39139 8.44005 0.06772
0.39189 8.38855 0.06770
0.39240 8.36307 0.06954
0.39290 8.25222 0.06877
0.39341 8.58589 0.07095
0.39392 8.37074 0.07269
0.39442 8.43786 0.07200
0.39493 8.39246 0.06924
0.39544 8.27439 0.06927
0.39594 8.33464 0.07057
0.39645 8.35078 0.06881
0.39696 8.43772 0.07037
0.39746 8.40253 0.07364
0.39797 8.42899 0.07270
0.39847 8.24834 0.07357
0.39898 8.40782 0.07251
0.39949 8.25309 0.07363
0.39999 8.11360 0.07198
0.40050 8.29602 0.07461
0.40101 8.27701 0.07461
0.40151 8.41792 0.07394
0.40202 8.39195 0.07690
0.40253 8.26801 0.07222
0.40303 8.36400 0.07649
0.40354 8.17475 0.07454
0.40405 8.22593 0.07697
0.40455 8.50130 0.07663
0.40506 8.31493 0.07618
0.40556 8.30105 0.07723
0.40607 8.23163 0.07672
0.40658 8.32431 0.07632
0.40708 8.17004 0.07528
0.40759 8.27601 0.07647
0.40810 8.38136 0.07869
0.40860 8.18979 0.07846
0.40911 8.21035 0.07752
0.40962 8.19540 0.07819
0.41012 8.32629 0.07952
0.41063 8.13679 0.08002
0.41113 8.21773 0.07867
0.41164 8.10528 0.07678
0.41215 8.18537 0.07758
0.41265 8.34698 0.07921
0.41316 8.15609 0.07872
0.41367 8.17819 0.07768
0.41417 8.08782 0.07880
0.41468 8.16059 0.07926
0.41518 8.19840 0.08028
0.41569 8.20603 0.07721
0.41620 8.06777 0.07793
0.41670 8.18005 0.08106
0.41721 8.09131 0.07917
0.41772 8.25011 0.07782
0.41822 8.20564 0.08111
0.41873 8.11227 0.08008
0.41924 8.16125 0.08512
0.41974 8.32801 0.08217
0.42025 8.20051 0.08233
0.42075 8.27471 0.08368
0.42126 8.24505 0.08341
0.42177 8.26427 0.08595
0.42227 8.14650 0.08533
0.42278 8.10857 0.08465
0.42329 8.23921 0.08897
0.42379 8.08738 0.08801
0.42430 8.10587 0.08879
0.42481 8.08011 0.08669
0.42531 8.17981 0.08695
0.42582 8.09070 0.08837
0.42632 8.17309 0.08872
0.42683 8.20649 0.08640
0.42734 7.98418 0.08878
0.42784 8.01139 0.09132
0.42835 8.22095 0.09804
0.42886 8.17135 0.09603
0.42936 8.01729 0.09008
0.42987 8.02175 0.09588
0.43037 8.18697 0.09124
0.43088 8.03557 0.09352
0.43139 8.07746 0.09719
0.43189 8.15989 0.09539
0.43240 8.07840 0.09743
0.43291 8.00000 0.09291
0.43341 8.13979 0.09876
0.43392 8.07847 0.09980
0.43443 7.94851 0.10143
0.43493 8.23844 0.10365
0.43544 8.09269 0.10290
0.43594 8.09785 0.10021
0.43645 8.23964 0.10213
0.43696 8.04763 0.10135
0.43746 7.88646 0.10245
0.43797 8.05297 0.10804
0.43848 8.12152 0.10354
0.43898 8.17241 0.10554
0.43949 8.04708 0.11093
0.43999 8.05149 0.11277
