0.04688 18.45800 0.15273
0.04738 18.31554 0.15028
0.04789 18.34315 0.14951
0.04840 18.25536 0.15479
0.04890 18.35331 0.15068
0.04941 18.37735 0.15363
0.04992 18.26793 0.14769
0.05042 18.09446 0.14889
0.05093 17.97221 0.14175
0.05144 18.18582 0.14514
0.05194 18.04426 0.14236
0.05245 17.66468 0.13860
0.05296 17.97226 0.13599
0.05346 17.78727 0.13987
0.05397 17.76008 0.13486
0.05448 17.88564 0.13996
0.05498 17.53016 0.13339
0.05549 17.44463 0.13336
0.05600 17.62956 0.12917
0.05650 17.26147 0.13565
0.05701 17.55822 0.13637
0.05752 17.33241 0.13599
0.05803 17.33216 0.13645
0.05853 17.22291 0.13196
0.05904 17.17099 0.12675
0.05955 17.05168 0.12156
0.06005 17.14795 0.13352
0.06056 16.79237 0.12366
0.06107 16.94275 0.12395
0.06157 17.08384 0.12881
0.06208 16.77158 0.12720
0.06259 17.06443 0.12590
0.06309 16.91630 0.12467
0.06360 16.45695 0.12400
0.06411 16.68941 0.12211
0.06461 16.72067 0.12460
0.06512 16.65368 0.12506
0.06563 16.35502 0.12155
0.06613 16.51084 0.12243
0.06664 16.52415 0.11826
0.06715 16.33530 0.11651
0.06765 16.46110 0.12226
0.06816 16.48689 0.11791
0.06867 16.19109 0.11778
0.06917 16.33351 0.11700
0.06968 15.98952 0.11394
0.07019 16.19704 0.11429
0.07069 16.04428 0.11953
0.07120 16.04815 0.11550
0.07171 16.06026 0.11440
0.07221 15.93343 0.11281
0.07272 15.81917 0.11226
0.07323 15.81215 0.11188
0.07373 15.75788 0.11445
0.07424 15.86542 0.11215
0.07475 15.78232 0.10952
0.07526 15.86361 0.11067
0.07576 15.79310 0.11189
0.07627 15.58798 0.10834
0.07678 15.67279 0.11129
0.07728 15.77754 0.10936
0.07779 15.60396 0.11128
0.07830 15.48424 0.10667
0.07880 15.43778 0.10610
0.07931 15.44278 0.10320
0.07982 15.42047 0.10392
0.08032 15.53799 0.10745
0.08083 15.20384 0.10378
0.08134 15.44615 0.10454
0.08184 15.31172 0.10815
0.08235 15.14432 0.10627
0.08286 15.07423 0.10278
0.08336 15.08086 0.10268
0.08387 15.09913 0.10496
0.08438 15.01255 0.10602
0.08488 15.30117 0.11061
0.08539 15.20183 0.10336
0.08590 14.86391 0.10445
0.08640 14.97602 0.10813
0.08691 14.88847 0.10572
0.08742 14.75011 0.10262
0.08792 14.84695 0.10355
0.08843 14.91284 0.10955
0.08894 14.73590 0.10681
0.08944 14.72438 0.10315
0.08995 14.81954 0.10541
0.09046 14.61697 0.10512
0.09096 14.58123 0.10512
0.09147 14.53901 0.10677
0.09198 14.71152 0.10485
0.09248 14.52199 0.10800
0.09299 14.46715 0.10675
0.09350 14.36146 0.10904
0.09401 14.53842 0.11129
0.09451 14.54080 0.10996
0.09502 14.40661 0.10846
0.09553 14.42288 0.10401
0.09603 14.58730 0.10659
0.09654 14.43766 0.10388
0.09705 14.27054 0.10397
0.09755 14.41241 0.10887
0.09806 14.27025 0.10402
0.09857 14.36332 0.10544
0.09907 14.53725 0.10387
0.09958 14.31951 0.10599
0.10009 14.39380 0.10700
0.10059 14.21717 0.10080
0.10110 14.01517 0.10471
0.10161 14.12367 0.09790
0.10211 14.08391 0.10367
0.10262 14.17268 0.09857
0.10313 14.00864 0.10531
0.10363 13.86954 0.10252
0.10414 13.95877 0.10136
0.10465 14.06400 0.10259
0.10515 13.98825 0.10014
0.10566 13.92916 0.10283
0.10617 14.00039 0.09690
0.10667 13.91669 0.10030
0.10718 13.60799 0.09776
0.10769 13.73839 0.09482
0.10819 13.75708 0.09374
0.10870 13.88668 0.09555
0.10921 14.05275 0.09499
0.10971 13.74520 0.09198
0.11022 13.57410 0.09194
0.11073 13.58915 0.09455
0.11123 13.71454 0.08968
0.11174 13.46667 0.09199
0.11225 13.66014 0.09052
0.11275 13.49096 0.09226
0.11326 13.53632 0.09074
0.11377 13.48130 0.08861
0.11428 13.46985 0.09108
0.11478 13.43704 0.08877
0.11529 13.37441 0.08900
0.11580 13.34145 0.08936
0.11630 13.52623 0.09149
0.11681 13.37303 0.08822
0.11732 13.54444 0.08814
0.11782 13.25599 0.08871
0.11833 13.41227 0.08723
0.11884 13.36626 0.08774
0.11934 13.24941 0.08670
0.11985 13.20979 0.08645
0.12036 13.24029 0.08517
0.12086 13.12479 0.08633
0.12137 13.27807 0.08342
0.12188 13.29160 0.08483
0.12238 13.20789 0.08727
0.12289 13.14701 0.08303
0.12340 13.19731 0.08370
0.12390 13.15818 0.08454
0.12441 13.08623 0.08277
0.12492 13.03107 0.08370
0.12542 12.99385 0.08203
0.12593 13.11441 0.08018
0.12644 13.03392 0.07984
0.12694 12.91376 0.07980
0.12745 12.99498 0.07971
0.12796 12.91967 0.08194
0.12846 13.01538 0.08115
0.12897 12.96890 0.07975
0.12948 12.84701 0.08044
0.12998 12.83170 0.07913
0.13049 12.95750 0.07638
0.13100 12.94612 0.07870
0.13150 12.73081 0.07789
0.13201 12.81010 0.07665
0.13252 12.75532 0.07722
0.13302 12.72173 0.07734
0.13353 12.84726 0.07821
0.13404 12.74754 0.07539
0.13454 12.83020 0.07543
0.13505 12.84015 0.07610
0.13556 12.75594 0.07777
0.13606 12.70608 0.07511
0.13657 12.60563 0.07364
0.13708 12.78042 0.07514
0.13758 12.68782 0.07451
0.13809 12.70174 0.07392
0.13860 12.63768 0.07373
0.13911 12.45828 0.07446
0.13961 12.54598 0.07336
0.14012 12.47429 0.07318
0.14063 12.49207 0.07465
0.14113 12.63521 0.07426
0.14164 12.47290 0.07414
0.14215 12.46216 0.07391
0.14265 12.54253 0.07300
0.14316 12.38152 0.07083
0.14367 12.45529 0.07334
0.14417 12.53924 0.07414
0.14468 12.37568 0.07214
0.14519 12.40714 0.07262
0.14569 12.33015 0.07361
0.14620 12.30144 0.07356
0.14671 12.22583 0.07176
0.14721 12.36052 0.07167
0.14772 12.20983 0.07113
0.14823 12.17111 0.07024
0.14873 12.17559 0.07113
0.14924 12.29700 0.06976
0.14975 12.21907 0.07033
0.15025 12.32624 0.07028
0.15076 12.26861 0.07037
0.15127 12.11153 0.07111
0.15177 11.89712 0.06789
0.15228 12.11699 0.06963
0.15279 12.02179 0.06877
0.15329 11.93179 0.07003
0.15380 12.06732 0.06998
0.15431 11.99704 0.07131
0.15481 12.07594 0.06778
0.15532 12.00728 0.06907
0.15583 11.94280 0.06905
0.15633 11.96534 0.06751
0.15684 11.94254 0.06821
0.15735 11.87634 0.06645
0.15785 11.91206 0.06544
0.15836 11.87884 0.06708
0.15887 11.87115 0.06698
0.15937 11.84758 0.06622
0.15988 11.92542 0.06695
0.16039 11.83440 0.06541
0.16089 11.78311 0.06590
0.16140 11.80420 0.06666
0.16191 11.73261 0.06597
0.16241 11.76702 0.06552
0.16292 11.68433 0.06602
0.16343 11.75509 0.06579
0.16393 11.64885 0.06724
0.16444 11.65260 0.06630
0.16495 11.71108 0.06510
0.16545 11.71682 0.06491
0.16596 11.73448 0.06549
0.16647 11.56775 0.06415
0.16697 11.67141 0.06502
0.16748 11.65849 0.06461
0.16799 11.64289 0.06286
0.16849 11.68566 0.06433
0.16900 11.67479 0.06530
0.16951 11.42518 0.06346
0.17001 11.66604 0.06392
0.17052 11.52883 0.06517
0.17103 11.56339 0.06487
0.17153 11.54184 0.06639
0.17204 11.46888 0.06402
0.17255 11.50517 0.06628
0.17305 11.52085 0.06401
0.17356 11.46306 0.06320
0.17407 11.45775 0.06468
0.17457 11.34726 0.06618
0.17508 11.42090 0.06504
0.17559 11.41829 0.06699
0.17610 11.41047 0.06666
0.17660 11.31381 0.06495
0.17711 11.32081 0.06488
0.17762 11.30879 0.06487
0.17812 11.18908 0.06592
0.17863 11.37604 0.06427
0.17914 11.33528 0.06494
0.17964 11.18334 0.06564
0.18015 11.26124 0.06545
0.18066 11.24846 0.06819
0.18116 11.33342 0.06465
0.18167 11.23969 0.06881
0.18218 11.23851 0.06567
0.18268 11.31182 0.06842
0.18319 11.17972 0.06557
0.18370 11.21377 0.06673
0.18420 11.19994 0.06704
0.18471 11.19688 0.06677
0.18522 11.14354 0.06812
0.18572 11.10098 0.06866
0.18623 11.09662 0.06872
0.18674 11.12133 0.06797
0.18724 11.08086 0.06755
0.18775 11.20385 0.06687
0.18826 11.12113 0.06784
0.18876 11.05469 0.06806
0.18927 11.08300 0.06802
0.18978 11.05002 0.06898
0.19028 11.04037 0.06829
0.19079 11.11132 0.07065
0.19130 11.15017 0.07231
0.19180 11.00163 0.06905
0.19231 10.99625 0.07026
0.19282 11.14406 0.07039
0.19332 10.98564 0.06750
0.19383 10.95570 0.06858
0.19434 11.05193 0.06890
0.19484 11.03147 0.06791
0.19535 10.95948 0.06788
0.19586 10.84927 0.06897
0.19636 10.94724 0.06811
0.19687 10.94122 0.07112
0.19738 10.85517 0.06990
0.19788 10.94732 0.07124
0.19839 10.89022 0.06955
0.19890 10.91061 0.07060
0.19940 10.89580 0.06704
0.19991 10.85107 0.07006
0.20042 10.91616 0.07078
0.20092 10.85961 0.06843
0.20143 10.71062 0.07063
0.20194 10.87893 0.06997
0.20244 10.84845 0.07133
0.20295 10.79509 0.07017
0.20346 10.73402 0.07061
0.20396 10.83106 0.06973
0.20447 10.68524 0.07062
0.20498 10.79477 0.06968
0.20548 10.77708 0.07051
0.20599 10.70401 0.06782
0.20650 10.68080 0.07060
0.20700 10.56679 0.06818
0.20751 10.74545 0.07070
0.20802 10.75720 0.06921
0.20852 10.80274 0.06847
0.20903 10.74694 0.06709
0.20954 10.80446 0.07110
0.21004 10.74483 0.06773
0.21055 10.77691 0.07067
0.21106 10.52866 0.06878
0.21156 10.52879 0.06870
0.21207 10.73276 0.07049
0.21258 10.61685 0.06857
0.21308 10.68473 0.06902
0.21359 10.60129 0.07027
0.21410 10.54912 0.06983
0.21460 10.71790 0.06941
0.21511 10.53858 0.06949
0.21562 10.48859 0.07014
0.21612 10.50847 0.06912
0.21663 10.55367 0.06826
0.21714 10.52557 0.06972
0.21764 10.49569 0.06902
0.21815 10.47963 0.06798
0.21866 10.53068 0.06906
0.21916 10.58279 0.06795
0.21967 10.38605 0.06919
0.22018 10.39269 0.06931
0.22068 10.45211 0.06793
0.22119 10.43375 0.06915
0.22170 10.39099 0.06946
0.22220 10.44963 0.06641
0.22271 10.46609 0.06910
0.22322 10.43197 0.06859
0.22372 10.32547 0.06532
0.22423 10.34045 0.06649
0.22474 10.39751 0.06659
0.22524 10.40940 0.06685
0.22575 10.27272 0.06808
0.22626 10.29940 0.06572
0.22676 10.37740 0.06656
0.22727 10.31014 0.06454
0.22778 10.39717 0.06545
0.22828 10.29348 0.06348
0.22879 10.29457 0.06586
0.22930 10.45953 0.06548
0.22980 10.29637 0.06475
0.23031 10.30450 0.06510
0.23082 10.18033 0.06417
0.23132 10.30973 0.06381
0.23183 10.23911 0.06225
0.23234 10.21106 0.06379
0.23284 10.20382 0.06339
0.23335 10.17393 0.06316
0.23386 10.18022 0.06267
0.23436 10.27312 0.06342
0.23487 10.26011 0.06211
0.23538 10.19771 0.06282
0.23588 10.19425 0.06356
0.23639 10.23039 0.06391
0.23690 10.18129 0.06370
0.23740 10.21178 0.06153
0.23791 10.16839 0.06387
0.23842 10.14222 0.06292
0.23892 10.17822 0.06233
0.23943 10.15922 0.06233
0.23994 10.14238 0.06130
0.24044 10.18500 0.06317
0.24095 10.02951 0.06220
0.24145 10.07491 0.06147
0.24196 10.07080 0.06084
0.24247 10.10870 0.06238
0.24297 10.03195 0.05968
0.24348 10.09416 0.06185
0.24399 9.96221 0.05891
0.24449 9.97598 0.05984
0.24500 9.97628 0.06074
0.24551 10.06809 0.06058
0.24601 10.00115 0.06062
0.24652 9.96799 0.06005
0.24703 10.15197 0.05881
0.24753 10.06079 0.05965
0.24804 9.92700 0.06110
0.24855 9.99034 0.05976
0.24905 9.88775 0.05813
0.24956 9.87991 0.05941
0.25007 10.04143 0.06021
0.25057 9.92163 0.05922
0.25108 9.98460 0.05845
0.25159 9.99434 0.05927
0.25209 10.04450 0.05952
0.25260 9.89593 0.05903
0.25311 9.97072 0.05827
0.25361 9.91473 0.05878
0.25412 9.88700 0.05786
0.25463 9.89319 0.05819
0.25513 9.79296 0.05686
0.25564 9.97731 0.05728
0.25615 9.87693 0.05646
0.25665 9.91361 0.05829
0.25716 9.87307 0.05699
0.25767 9.86420 0.05673
0.25817 9.88802 0.05581
0.25868 9.77851 0.05610
0.25919 9.76955 0.05638
0.25969 9.77652 0.05605
0.26020 9.82223 0.05661
0.26071 9.84828 0.05514
0.26121 9.81589 0.05557
0.26172 9.85277 0.05735
0.26223 9.85198 0.05641
0.26273 9.79642 0.05679
0.26324 9.71280 0.05688
0.26375 9.79755 0.05468
0.26425 9.64611 0.05557
0.26476 9.74228 0.05511
0.26527 9.77551 0.05622
0.26577 9.78371 0.05412
0.26628 9.65383 0.05390
0.26679 9.71147 0.05552
0.26729 9.74013 0.05433
0.26780 9.63847 0.05423
0.26831 9.81841 0.05547
0.26881 9.73749 0.05359
0.26932 9.61209 0.05416
0.26983 9.65613 0.05555
0.27033 9.73415 0.05538
0.27084 9.68421 0.05427
0.27134 9.72233 0.05452
0.27185 9.69056 0.05355
0.27236 9.63724 0.05461
0.27286 9.59980 0.05445
0.27337 9.59489 0.05308
0.27388 9.63278 0.05345
0.27438 9.60398 0.05286
0.27489 9.56878 0.05232
0.27540 9.56730 0.05305
0.27590 9.63112 0.05380
0.27641 9.59505 0.05402
0.27692 9.57964 0.05413
0.27742 9.63373 0.05291
0.27793 9.64922 0.05338
0.27844 9.57276 0.05238
0.27894 9.54161 0.05259
0.27945 9.62879 0.05382
0.27996 9.57508 0.05309
0.28046 9.51354 0.05309
0.28097 9.49998 0.05259
0.28148 9.46665 0.05186
0.28198 9.50015 0.05239
0.28249 9.50331 0.05279
0.28300 9.64652 0.05239
0.28350 9.51494 0.05175
0.28401 9.46686 0.05200
0.28452 9.52393 0.05210
0.28502 9.48442 0.05161
0.28553 9.41554 0.05183
0.28604 9.46491 0.05217
0.28654 9.38804 0.05175
0.28705 9.47890 0.05276
0.28756 9.44987 0.05294
0.28806 9.35880 0.05175
0.28857 9.42826 0.05121
0.28908 9.37000 0.05170
0.28958 9.41988 0.05213
0.29009 9.39872 0.05076
0.29059 9.38524 0.05287
0.29110 9.32816 0.05187
0.29161 9.42813 0.05177
0.29211 9.40535 0.05283
0.29262 9.36745 0.05125
0.29313 9.18985 0.05255
0.29363 9.34723 0.05099
0.29414 9.35137 0.05154
0.29465 9.36222 0.05194
0.29515 9.37996 0.05022
0.29566 9.33415 0.05265
0.29617 9.35592 0.05261
0.29667 9.25681 0.05260
0.29718 9.38180 0.05223
0.29769 9.21024 0.05170
0.29819 9.31632 0.05186
0.29870 9.36877 0.05324
0.29921 9.19332 0.05266
0.29971 9.19802 0.05118
0.30022 9.28005 0.05246
0.30073 9.31083 0.05221
0.30123 9.18479 0.05106
0.30174 9.20416 0.05186
0.30225 9.22863 0.05125
0.30275 9.15210 0.05140
0.30326 9.22147 0.05010
0.30377 9.24087 0.05232
0.30427 9.08267 0.05053
0.30478 9.17146 0.05086
0.30529 9.13713 0.05083
0.30579 9.09058 0.05033
0.30630 9.11263 0.05108
0.30680 9.20378 0.05203
0.30731 9.15093 0.05043
0.30782 9.12433 0.05049
0.30832 9.07468 0.05123
0.30883 9.12041 0.05069
0.30934 9.02321 0.04991
0.30984 9.09770 0.05205
0.31035 9.13296 0.05174
0.31086 9.11255 0.05262
0.31136 9.08969 0.05315
0.31187 9.12062 0.05280
0.31238 9.11291 0.05255
0.31288 9.09689 0.05249
0.31339 9.14578 0.05284
0.31390 9.05360 0.05300
0.31440 9.10133 0.05468
0.31491 9.11610 0.05450
0.31542 9.06312 0.05433
0.31592 9.04032 0.05328
0.31643 9.04950 0.05626
0.31694 8.99424 0.05454
0.31744 8.97090 0.05441
0.31795 9.13906 0.05506
0.31845 9.02063 0.05382
0.31896 9.00367 0.05493
0.31947 9.04130 0.05567
0.31997 9.03800 0.05573
0.32048 8.98897 0.05432
0.32099 9.01549 0.05509
0.32149 8.93515 0.05532
0.32200 8.95863 0.05439
0.32251 9.00122 0.05473
0.32301 8.88133 0.05507
0.32352 9.00974 0.05533
0.32403 8.96630 0.05508
0.32453 9.09048 0.05494
0.32504 9.01418 0.05593
0.32555 8.99182 0.05613
0.32605 8.95758 0.05463
0.32656 8.88672 0.05444
0.32707 8.98151 0.05463
0.32757 8.88626 0.05549
0.32808 8.98350 0.05599
0.32859 8.98928 0.05583
0.32909 8.98683 0.05459
0.32960 8.96029 0.05469
0.33010 8.95418 0.05446
0.33061 8.94535 0.05640
0.33112 8.89754 0.05451
0.33162 8.92041 0.05643
0.33213 8.84778 0.05515
0.33264 8.96167 0.05652
0.33314 8.86559 0.05450
0.33365 8.95097 0.05602
0.33416 8.95160 0.05579
0.33466 8.83279 0.05709
0.33517 8.94309 0.05611
0.33568 8.89746 0.05597
0.33618 8.94951 0.05622
0.33669 8.88893 0.05694
0.33720 8.89560 0.05655
0.33770 8.79219 0.05504
0.33821 8.86610 0.05689
0.33872 8.92883 0.05650
0.33922 8.89361 0.05801
0.33973 8.85602 0.05721
0.34023 8.95742 0.05658
0.34074 8.88283 0.05705
0.34125 8.87970 0.05670
0.34175 8.86833 0.05500
0.34226 8.83933 0.05522
0.34277 8.82567 0.05618
0.34327 8.80563 0.05480
0.34378 8.83539 0.05652
0.34429 8.74696 0.05559
0.34479 8.86607 0.05617
0.34530 8.73412 0.05572
0.34581 8.75908 0.05724
0.34631 8.89390 0.05564
0.34682 8.80897 0.05663
0.34733 8.81022 0.05669
0.34783 8.77850 0.05673
0.34834 8.74759 0.05646
0.34884 8.82941 0.05705
0.34935 8.77660 0.05797
0.34986 8.86078 0.05637
0.35036 8.76546 0.05798
0.35087 8.77557 0.05801
0.35138 8.84347 0.05878
0.35188 8.63768 0.05651
0.35239 8.77535 0.05790
0.35290 8.77002 0.05588
0.35340 8.61232 0.05545
0.35391 8.66707 0.05497
0.35442 8.72838 0.05504
0.35492 8.73272 0.05522
0.35543 8.62264 0.05410
0.35594 8.62259 0.05376
0.35644 8.67213 0.05364
0.35695 8.72579 0.05368
0.35745 8.67248 0.05381
0.35796 8.68250 0.05486
0.35847 8.65182 0.05498
0.35897 8.67151 0.05355
0.35948 8.72252 0.05492
0.35999 8.68440 0.05540
0.36049 8.61158 0.05613
0.36100 8.60897 0.05585
0.36151 8.64740 0.05444
0.36201 8.71195 0.05530
0.36252 8.60438 0.05550
0.36303 8.60826 0.05424
0.36353 8.63356 0.05508
0.36404 8.65680 0.05483
0.36455 8.55757 0.05495
0.36505 8.57350 0.05555
0.36556 8.71760 0.05461
0.36606 8.52548 0.05638
0.36657 8.53925 0.05460
0.36708 8.61545 0.05676
0.36758 8.57055 0.05811
0.36809 8.47736 0.05836
0.36860 8.46621 0.05867
0.36910 8.62279 0.05905
0.36961 8.44267 0.05757
0.37012 8.49124 0.05790
0.37062 8.57704 0.05979
0.37113 8.65064 0.05930
0.37164 8.34035 0.05667
0.37214 8.59265 0.05777
0.37265 8.62307 0.05936
0.37315 8.48543 0.05810
0.37366 8.57413 0.05872
0.37417 8.47321 0.05992
0.37467 8.60829 0.05972
0.37518 8.52562 0.05939
0.37569 8.63042 0.06090
0.37619 8.62057 0.05956
0.37670 8.54925 0.05950
0.37721 8.57252 0.06099
0.37771 8.47911 0.05973
0.37822 8.48419 0.06067
0.37873 8.59688 0.06184
0.37923 8.62629 0.06326
0.37974 8.51571 0.06272
0.38024 8.51154 0.06146
0.38075 8.46853 0.06213
0.38126 8.51837 0.06305
0.38176 8.48900 0.06376
0.38227 8.44613 0.06447
0.38278 8.58603 0.06269
0.38328 8.55484 0.06546
0.38379 8.45047 0.06547
0.38430 8.54976 0.06376
0.38480 8.45286 0.06534
0.38531 8.38635 0.06420
0.38582 8.41281 0.06264
0.38632 8.41132 0.06545
0.38683 8.51766 0.06320
0.38733 8.44358 0.06488
0.38784 8.44767 0.06491
0.38835 8.42007 0.06578
0.38885 8.42614 0.06559
0.38936 8.43086 0.06675
0.38987 8.55019 0.06685
0.39037 8.38714 0.06599
0.39088 8.43100 0.06665
0.39139 8.35196 0.06877
0.39189 8.40309 0.06756
0.39240 8.40957 0.06784
0.39290 8.35450 0.06605
0.39341 8.34177 0.06902
0.39392 8.41946 0.07190
0.39442 8.38853 0.06832
0.39493 8.40022 0.07068
0.39544 8.51073 0.06988
0.39594 8.43228 0.07244
0.39645 8.44578 0.07190
0.39696 8.40462 0.07151
0.39746 8.32508 0.07079
0.39797 8.27617 0.07049
0.39847 8.15088 0.07089
0.39898 8.40005 0.07227
0.39949 8.25309 0.07179
0.39999 8.31300 0.07520
0.40050 8.26195 0.07487
0.40101 8.38301 0.07510
0.40151 8.29722 0.07481
0.40202 8.25510 0.07242
0.40253 8.17515 0.07236
0.40303 8.18690 0.07469
0.40354 8.35027 0.07596
0.40405 8.23722 0.07590
0.40455 8.21498 0.07626
0.40506 8.22298 0.07537
0.40556 8.16253 0.07461
0.40607 8.30134 0.07713
0.40658 8.22490 0.07652
0.40708 8.21290 0.07337
0.40759 8.20667 0.07757
0.40810 8.33517 0.07626
0.40860 8.14193 0.07447
0.40911 8.19986 0.07832
0.40962 8.13553 0.07679
0.41012 8.26371 0.07991
0.41063 8.28751 0.07503
0.41113 8.21924 0.07708
0.41164 8.12575 0.07819
0.41215 8.15211 0.07683
0.41265 8.18405 0.07815
0.41316 8.05490 0.07835
0.41367 8.18584 0.07770
0.41417 8.09325 0.07808
0.41468 8.17826 0.07681
0.41518 8.11515 0.07886
0.41569 8.10104 0.07632
0.41620 8.25984 0.08033
0.41670 8.25247 0.07900
0.41721 8.11054 0.08323
0.41772 8.23153 0.08008
0.41822 8.23093 0.08481
0.41873 8.12376 0.08096
0.41924 8.27743 0.08241
0.41974 7.94831 0.07793
0.42025 8.11200 0.08147
0.42075 8.18663 0.08023
0.42126 8.32396 0.08008
0.42177 8.15642 0.08401
0.42227 8.19098 0.08643
0.42278 8.10500 0.08397
0.42329 8.06156 0.08221
0.42379 8.10666 0.08760
0.42430 8.12457 0.08724
0.42481 8.19842 0.08393
0.42531 8.00074 0.08919
0.42582 8.13142 0.08694
0.42632 8.26882 0.08924
0.42683 8.25599 0.09049
0.42734 7.91025 0.08610
0.42784 8.21934 0.09192
0.42835 8.11019 0.08835
0.42886 8.16813 0.09338
0.42936 8.06404 0.09383
0.42987 8.08730 0.09448
0.43037 7.92133 0.09220
0.43088 7.94779 0.09272
0.43139 8.00615 0.09550
0.43189 8.23720 0.09549
0.43240 8.07723 0.09423
0.43291 8.03635 0.09733
0.43341 8.11077 0.09669
0.43392 8.12126 0.09725
0.43443 7.91083 0.09698
0.43493 7.83952 0.09956
0.43544 8.02980 0.10028
0.43594 7.96017 0.10059
0.43645 7.97487 0.10119
0.43696 8.18618 0.10705
0.43746 8.11906 0.10333
0.43797 7.98111 0.10396
0.43848 8.23141 0.10787
0.43898 8.06903 0.10351
0.43949 7.95063 0.10884
0.43999 8.10149 0.11249
