0.05904 17.28345 0.12335
0.05955 17.00636 0.13454
0.06005 16.99439 0.12987
0.06056 17.05933 0.12541
0.06107 17.07487 0.12572
0.06157 17.21018 0.12233
0.06208 17.16681 0.13130
0.06259 16.76943 0.13014
0.06309 16.70895 0.11998
0.06360 16.81824 0.12631
0.06411 16.61634 0.12161
0.06461 16.77229 0.12242
0.06512 16.91120 0.12225
0.06563 16.56012 0.12174
0.06613 16.35160 0.11653
0.06664 16.41578 0.11937
0.06715 16.55522 0.12409
0.06765 16.33041 0.11675
0.06816 16.30527 0.11730
0.06867 16.32428 0.11868
0.06917 16.25066 0.11504
0.06968 16.27264 0.11489
0.07019 16.29697 0.11668
0.07069 16.25692 0.11159
0.07120 16.07435 0.11356
0.07171 15.95437 0.11358
0.07221 15.87184 0.11101
0.07272 16.03754 0.11469
0.07323 15.94444 0.11560
0.07373 15.74994 0.11043
0.07424 15.85904 0.11049
0.07475 15.92398 0.10681
0.07526 15.72761 0.10962
0.07576 15.81329 0.10864
0.07627 15.60092 0.10576
0.07678 15.59850 0.10851
0.07728 15.73277 0.10702
0.07779 15.33819 0.10450
0.07830 15.59637 0.10313
0.07880 15.33331 0.10349
0.07931 15.45683 0.10450
0.07982 15.42844 0.10271
0.08032 15.45874 0.10740
0.08083 15.40682 0.10883
0.08134 15.41235 0.10275
0.08184 15.43181 0.10906
0.08235 15.51208 0.10433
0.08286 15.33384 0.10871
0.08336 15.10977 0.10634
0.08387 15.28232 0.10663
0.08438 15.33858 0.10786
0.08488 15.31280 0.10594
0.08539 15.22951 0.10920
0.08590 14.84320 0.10464
0.08640 15.17807 0.10670
0.08691 14.78022 0.10519
0.08742 15.04232 0.10767
0.08792 14.93107 0.10756
0.08843 14.98697 0.10872
0.08894 14.99001 0.10747
0.08944 14.80565 0.10455
0.08995 14.88101 0.10711
0.09046 14.71677 0.10683
0.09096 14.74715 0.10710
0.09147 14.75054 0.10828
0.09198 14.45490 0.11055
0.09248 14.45159 0.10773
0.09299 14.56329 0.11107
0.09350 14.47504 0.10836
0.09401 14.54984 0.10620
0.09451 14.71097 0.10542
0.09502 14.77997 0.10995
0.09553 14.40084 0.10653
0.09603 14.31540 0.10838
0.09654 14.29709 0.10667
0.09705 14.37948 0.10268
0.09755 14.46331 0.10759
0.09806 14.32386 0.10661
0.09857 14.22732 0.10689
0.09907 14.23502 0.10450
0.09958 14.24568 0.10404
0.10009 14.14068 0.10353
0.10059 14.36557 0.09814
0.10110 14.14254 0.09877
0.10161 13.88188 0.09955
0.10211 14.14595 0.09854
0.10262 14.05811 0.09414
0.10313 14.01651 0.09688
0.10363 13.91521 0.09763
0.10414 13.97055 0.10143
0.10465 13.93746 0.10060
0.10515 14.01783 0.09930
0.10566 14.07256 0.10591
0.10617 14.02402 0.10073
0.10667 13.87754 0.09754
0.10718 13.88566 0.09515
0.10769 13.85925 0.09677
0.10819 13.67466 0.09774
0.10870 13.84344 0.09556
0.10921 13.83506 0.09493
0.10971 13.74585 0.09464
0.11022 13.57092 0.09133
0.11073 13.74080 0.09278
0.11123 13.59249 0.09193
0.11174 13.62801 0.09161
0.11225 13.55736 0.09158
0.11275 13.56976 0.08779
0.11326 13.59065 0.09275
0.11377 13.51966 0.08750
0.11428 13.36434 0.08976
0.11478 13.46605 0.08696
0.11529 13.53750 0.08750
0.11580 13.59113 0.08885
0.11630 13.47516 0.08827
0.11681 13.25484 0.08565
0.11732 13.39549 0.08739
0.11782 13.35466 0.08934
0.11833 13.40149 0.08680
0.11884 13.40554 0.08715
0.11934 13.38041 0.08492
0.11985 13.32490 0.08352
0.12036 13.32053 0.08509
0.12086 13.30506 0.08682
0.12137 13.21848 0.08398
0.12188 13.13688 0.08253
0.12238 13.19814 0.08409
0.12289 13.03409 0.08282
0.12340 13.18248 0.08562
0.12390 13.09938 0.08302
0.12441 13.01360 0.08341
0.12492 13.28412 0.08395
0.12542 13.03976 0.08187
0.12593 12.90107 0.08266
0.12644 13.08925 0.08281
0.12694 12.97787 0.08312
0.12745 12.88775 0.07762
0.12796 12.82186 0.07903
0.12846 13.09301 0.08143
0.12897 12.88743 0.08100
0.12948 12.84551 0.07837
0.12998 12.89989 0.07929
0.13049 12.77918 0.08027
0.13100 12.83716 0.07854
0.13150 12.89581 0.07481
0.13201 12.88323 0.07960
0.13252 12.94861 0.07938
0.13302 12.85227 0.07602
0.13353 12.73092 0.07607
0.13404 12.87996 0.07593
0.13454 12.77788 0.07439
0.13505 12.68941 0.07628
0.13556 12.75734 0.07631
0.13606 12.85286 0.07757
0.13657 12.75372 0.07687
0.13708 12.61929 0.07460
0.13758 12.58711 0.07632
0.13809 12.66409 0.07383
0.13860 12.56427 0.07332
0.13911 12.47650 0.07396
0.13961 12.50072 0.07655
0.14012 12.62057 0.07499
0.14063 12.61234 0.07423
0.14113 12.49059 0.07316
0.14164 12.49307 0.07257
0.14215 12.48939 0.07304
0.14265 12.48029 0.07330
0.14316 12.35666 0.07161
0.14367 12.59950 0.07231
0.14417 12.39238 0.07135
0.14468 12.39465 0.07288
0.14519 12.38481 0.07302
0.14569 12.32284 0.07109
0.14620 12.38995 0.07270
0.14671 12.31079 0.07230
0.14721 12.40416 0.07212
0.14772 12.18932 0.07082
0.14823 12.24568 0.07340
0.14873 12.23263 0.07302
0.14924 12.41006 0.07138
0.14975 12.19258 0.07118
0.15025 12.13845 0.06814
0.15076 12.15785 0.06942
0.15127 12.14869 0.07272
0.15177 12.04711 0.06902
0.15228 12.00596 0.06955
0.15279 12.20572 0.07084
0.15329 12.08890 0.06894
0.15380 12.05574 0.06766
0.15431 12.04363 0.06871
0.15481 12.10177 0.06853
0.15532 12.05798 0.07063
0.15583 12.02431 0.06811
0.15633 11.97951 0.06804
0.15684 11.95429 0.06855
0.15735 11.82257 0.06693
0.15785 11.99373 0.06714
0.15836 11.85953 0.06664
0.15887 11.84674 0.06539
0.15937 11.88807 0.06571
0.15988 11.85035 0.06833
0.16039 11.76757 0.06501
0.16089 11.88471 0.06588
0.16140 11.82886 0.06720
0.16191 11.77476 0.06664
0.16241 11.91914 0.06645
0.16292 11.75892 0.06449
0.16343 11.73343 0.06658
0.16393 11.69942 0.06593
0.16444 11.64889 0.06578
0.16495 11.67347 0.06482
0.16545 11.65175 0.06489
0.16596 11.69078 0.06427
0.16647 11.63376 0.06666
0.16697 11.58708 0.06332
0.16748 11.55692 0.06526
0.16799 11.54942 0.06504
0.16849 11.56326 0.06424
0.16900 11.53105 0.06449
0.16951 11.60769 0.06371
0.17001 11.56126 0.06559
0.17052 11.46384 0.06455
0.17103 11.54933 0.06443
0.17153 11.42578 0.06536
0.17204 11.52112 0.06534
0.17255 11.44239 0.06429
0.17305 11.48088 0.06401
0.17356 11.47360 0.06558
0.17407 11.49482 0.06742
0.17457 11.30054 0.06598
0.17508 11.26510 0.06496
0.17559 11.39437 0.06372
0.17610 11.31639 0.06637
0.17660 11.33050 0.06430
0.17711 11.29585 0.06628
0.17762 11.31793 0.06474
0.17812 11.35354 0.06462
0.17863 11.23176 0.06578
0.17914 11.21603 0.06389
0.17964 11.25778 0.06506
0.18015 11.29944 0.06699
0.18066 11.20924 0.06449
0.18116 11.11271 0.06662
0.18167 11.22992 0.06554
0.18218 11.34047 0.06743
0.18268 11.22498 0.06888
0.18319 11.19415 0.06580
0.18370 11.21328 0.06480
0.18420 11.27994 0.06674
0.18471 11.18008 0.06665
0.18522 11.14821 0.06891
0.18572 11.17875 0.06771
0.18623 11.09619 0.06833
0.18674 11.13201 0.06736
0.18724 11.09030 0.07074
0.18775 11.10689 0.06763
0.18826 11.13454 0.06859
0.18876 11.14875 0.06772
0.18927 11.01749 0.06921
0.18978 11.07018 0.06983
0.19028 10.92508 0.06890
0.19079 11.11000 0.06887
0.19130 11.11148 0.06929
0.19180 11.03203 0.06659
0.19231 11.00470 0.06844
0.19282 10.95491 0.06822
0.19332 10.89192 0.06997
0.19383 11.02850 0.06919
0.19434 10.87660 0.06898
0.19484 10.86926 0.06836
0.19535 10.87963 0.06792
0.19586 10.98190 0.06775
0.19636 10.93824 0.06932
0.19687 10.85537 0.06969
0.19738 10.89453 0.06948
0.19788 10.84022 0.06922
0.19839 10.97917 0.06962
0.19890 10.86447 0.07022
0.19940 10.90127 0.07003
0.19991 10.72260 0.07075
0.20042 10.87104 0.07131
0.20092 10.81358 0.06917
0.20143 10.80982 0.06955
0.20194 10.77059 0.07004
0.20244 10.80756 0.06986
0.20295 10.82148 0.06980
0.20346 10.84649 0.07038
0.20396 10.64248 0.06959
0.20447 10.79150 0.06931
0.20498 10.85266 0.06916
0.20548 10.78628 0.06886
0.20599 10.73269 0.07252
0.20650 10.73139 0.07195
0.20700 10.65050 0.06760
0.20751 10.79171 0.06864
0.20802 10.65759 0.06933
0.20852 10.68471 0.06929
0.20903 10.75021 0.07020
0.20954 10.87482 0.06960
0.21004 10.72669 0.07028
0.21055 10.61539 0.06943
0.21106 10.59287 0.06974
0.21156 10.75576 0.06880
0.21207 10.71778 0.06844
0.21258 10.70427 0.06862
0.21308 10.61937 0.07042
0.21359 10.68795 0.06989
0.21410 10.62816 0.06821
0.21460 10.58956 0.06880
0.21511 10.61037 0.06941
0.21562 10.33799 0.06972
0.21612 10.49763 0.06978
0.21663 10.55275 0.07106
0.21714 10.57699 0.06811
0.21764 10.58799 0.06948
0.21815 10.51783 0.06955
0.21866 10.55881 0.06788
0.21916 10.54900 0.06959
0.21967 10.43282 0.06886
0.22018 10.50775 0.06865
0.22068 10.36904 0.06817
0.22119 10.40088 0.06740
0.22170 10.48384 0.06951
0.22220 10.49710 0.06807
0.22271 10.33811 0.06684
0.22322 10.42034 0.06792
0.22372 10.45384 0.06657
0.22423 10.40136 0.06855
0.22474 10.32560 0.06627
0.22524 10.31416 0.06688
0.22575 10.39481 0.06652
0.22626 10.31844 0.06511
0.22676 10.37654 0.06619
0.22727 10.31693 0.06631
0.22778 10.40866 0.06562
0.22828 10.22815 0.06647
0.22879 10.31742 0.06403
0.22930 10.29169 0.06466
0.22980 10.20971 0.06603
0.23031 10.38225 0.06651
0.23082 10.26928 0.06548
0.23132 10.21702 0.06511
0.23183 10.20282 0.06337
0.23234 10.31843 0.06475
0.23284 10.26026 0.06304
0.23335 10.28384 0.06331
0.23386 10.19774 0.06301
0.23436 10.27593 0.06360
0.23487 10.24172 0.06323
0.23538 10.28278 0.06212
0.23588 10.08966 0.06413
0.23639 10.19134 0.06201
0.23690 10.21175 0.06379
0.23740 10.05881 0.06238
0.23791 10.13552 0.06509
0.23842 10.18759 0.06310
0.23892 10.02222 0.06098
0.23943 10.10269 0.06067
0.23994 10.12155 0.06275
0.24044 10.14274 0.06085
0.24095 10.13392 0.06164
0.24145 10.12863 0.06111
0.24196 10.25426 0.06092
0.24247 10.10793 0.06156
0.24297 10.08581 0.06063
0.24348 10.07733 0.06079
0.24399 10.00896 0.06166
0.24449 9.98492 0.06132
0.24500 10.07376 0.05966
0.24551 9.99929 0.06100
0.24601 10.08639 0.05941
0.24652 9.90214 0.06036
0.24703 10.02850 0.05897
0.24753 10.02019 0.05941
0.24804 10.07966 0.06089
0.24855 10.04198 0.05997
0.24905 10.00034 0.05955
0.24956 10.02604 0.06000
0.25007 9.98839 0.06064
0.25057 9.98910 0.05812
0.25108 9.93123 0.05850
0.25159 9.90413 0.05775
0.25209 9.95205 0.05801
0.25260 9.87802 0.05874
0.25311 9.90741 0.05768
0.25361 9.97075 0.05830
0.25412 9.78956 0.05577
0.25463 9.88624 0.05748
0.25513 9.83358 0.05700
0.25564 9.88345 0.05785
0.25615 9.87933 0.05725
0.25665 9.93438 0.05848
0.25716 9.88325 0.05834
0.25767 9.78286 0.05715
0.25817 9.90927 0.05832
0.25868 9.78591 0.05589
0.25919 9.83966 0.05668
0.25969 9.74844 0.05606
0.26020 9.81023 0.05498
0.26071 9.78680 0.05582
0.26121 9.70441 0.05580
0.26172 9.79944 0.05628
0.26223 9.77825 0.05602
0.26273 9.78595 0.05709
0.26324 9.74255 0.05574
0.26375 9.80600 0.05516
0.26425 9.69905 0.05345
0.26476 9.79313 0.05557
0.26527 9.73261 0.05626
0.26577 9.73726 0.05546
0.26628 9.76275 0.05462
0.26679 9.67470 0.05375
0.26729 9.74395 0.05447
0.26780 9.73789 0.05572
0.26831 9.77337 0.05458
0.26881 9.62079 0.05460
0.26932 9.66545 0.05481
0.26983 9.70103 0.05462
0.27033 9.68743 0.05397
0.27084 9.60848 0.05459
0.27134 9.61949 0.05482
0.27185 9.67691 0.05379
0.27236 9.65512 0.05362
0.27286 9.66434 0.05489
0.27337 9.66332 0.05474
0.27388 9.65366 0.05327
0.27438 9.56029 0.05393
0.27489 9.54116 0.05322
0.27540 9.55848 0.05288
0.27590 9.53284 0.05385
0.27641 9.57727 0.05336
0.27692 9.59563 0.05281
0.27742 9.62449 0.05391
0.27793 9.59778 0.05351
0.27844 9.56679 0.05307
0.27894 9.58422 0.05272
0.27945 9.52429 0.05328
0.27996 9.56343 0.05228
0.28046 9.50865 0.05186
0.28097 9.57033 0.05275
0.28148 9.43079 0.05205
0.28198 9.50163 0.05168
0.28249 9.56643 0.05180
0.28300 9.43693 0.05222
0.28350 9.44921 0.05209
0.28401 9.48402 0.05218
0.28452 9.43306 0.05082
0.28502 9.39430 0.05168
0.28553 9.37929 0.05175
0.28604 9.54784 0.05227
0.28654 9.47609 0.05271
0.28705 9.49044 0.05247
0.28756 9.49664 0.05243
0.28806 9.48439 0.05214
0.28857 9.40321 0.05237
0.28908 9.42031 0.05101
0.28958 9.35097 0.05228
0.29009 9.45163 0.05184
0.29059 9.36593 0.05145
0.29110 9.33231 0.05253
0.29161 9.43032 0.05248
0.29211 9.34746 0.05218
0.29262 9.28436 0.05147
0.29313 9.36488 0.05245
0.29363 9.42343 0.05211
0.29414 9.22663 0.05235
0.29465 9.21922 0.05247
0.29515 9.27505 0.05228
0.29566 9.34046 0.05323
0.29617 9.25398 0.05183
0.29667 9.29016 0.05282
0.29718 9.31971 0.05272
0.29769 9.25720 0.05119
0.29819 9.28689 0.05248
0.29870 9.23682 0.05240
0.29921 9.20901 0.05194
0.29971 9.21019 0.05202
0.30022 9.21668 0.05239
0.30073 9.24475 0.05106
0.30123 9.21289 0.05162
0.30174 9.21419 0.05097
0.30225 9.21416 0.05262
0.30275 9.23040 0.05081
0.30326 9.24269 0.05141
0.30377 9.27362 0.05191
0.30427 9.23761 0.05165
0.30478 9.24060 0.05106
0.30529 9.21011 0.05071
0.30579 9.10288 0.05079
0.30630 9.13847 0.05059
0.30680 9.18834 0.05146
0.30731 9.18230 0.05153
0.30782 9.19613 0.05069
0.30832 9.24253 0.05038
0.30883 9.17885 0.05092
0.30934 9.14842 0.05167
0.30984 9.06892 0.05097
0.31035 9.04977 0.05170
0.31086 9.13355 0.05280
0.31136 9.06959 0.05285
0.31187 9.07048 0.05214
0.31238 9.05060 0.05284
0.31288 9.09370 0.05386
0.31339 9.06750 0.05336
0.31390 9.14453 0.05323
0.31440 9.06964 0.05374
0.31491 9.00561 0.05314
0.31542 9.16367 0.05408
0.31592 9.09795 0.05401
0.31643 8.99705 0.05526
0.31694 9.08028 0.05474
0.31744 9.03706 0.05528
0.31795 9.11800 0.05472
0.31845 9.05802 0.05594
0.31896 9.07014 0.05494
0.31947 9.06121 0.05488
0.31997 9.06212 0.05603
0.32048 9.01440 0.05505
0.32099 9.01961 0.05521
0.32149 9.00050 0.05460
0.32200 9.05317 0.05467
0.32251 8.97701 0.05535
0.32301 8.97996 0.05459
0.32352 8.92399 0.05251
0.32403 8.99561 0.05457
0.32453 8.86109 0.05337
0.32504 8.87611 0.05406
0.32555 8.94747 0.05330
0.32605 8.96828 0.05560
0.32656 8.98628 0.05433
0.32707 8.87566 0.05573
0.32757 8.94848 0.05504
0.32808 9.00090 0.05557
0.32859 9.05364 0.05656
0.32909 8.90326 0.05494
0.32960 8.90569 0.05343
0.33010 8.96434 0.05397
0.33061 8.95693 0.05518
0.33112 8.90037 0.05581
0.33162 8.85740 0.05620
0.33213 8.91438 0.05609
0.33264 8.99974 0.05696
0.33314 9.01132 0.05589
0.33365 8.90337 0.05586
0.33416 8.91012 0.05507
0.33466 8.91261 0.05480
0.33517 8.89528 0.05526
0.33568 8.82659 0.05545
0.33618 8.96927 0.05655
0.33669 8.92238 0.05611
0.33720 8.87932 0.05568
0.33770 8.90572 0.05734
0.33821 8.74799 0.05570
0.33872 8.91124 0.05659
0.33922 8.76292 0.05604
0.33973 8.92558 0.05609
0.34023 8.91196 0.05734
0.34074 8.87622 0.05643
0.34125 8.94800 0.05733
0.34175 8.82757 0.05744
0.34226 8.81341 0.05571
0.34277 8.81535 0.05465
0.34327 8.84647 0.05702
0.34378 8.83279 0.05653
0.34429 8.84854 0.05593
0.34479 8.86347 0.05604
0.34530 8.81741 0.05762
0.34581 8.85301 0.05720
0.34631 8.77032 0.05618
0.34682 8.86335 0.05666
0.34733 8.81474 0.05689
0.34783 8.73218 0.05580
0.34834 8.79342 0.05669
0.34884 8.85641 0.05860
0.34935 8.66522 0.05610
0.34986 8.76629 0.05659
0.35036 8.73511 0.05778
0.35087 8.71537 0.05677
0.35138 8.71404 0.05718
0.35188 8.74359 0.05697
0.35239 8.68732 0.05730
0.35290 8.76482 0.05546
0.35340 8.87408 0.05558
0.35391 8.74166 0.05700
0.35442 8.75600 0.05567
0.35492 8.74707 0.05591
0.35543 8.72936 0.05408
0.35594 8.71441 0.05315
0.35644 8.60440 0.05442
0.35695 8.62789 0.05367
0.35745 8.64899 0.05511
0.35796 8.78829 0.05508
0.35847 8.67303 0.05539
0.35897 8.62078 0.05506
0.35948 8.62131 0.05400
0.35999 8.57524 0.05478
0.36049 8.65887 0.05398
0.36100 8.60882 0.05400
0.36151 8.64140 0.05513
0.36201 8.64101 0.05488
0.36252 8.58923 0.05436
0.36303 8.70070 0.05455
0.36353 8.70960 0.05623
0.36404 8.58878 0.05600
0.36455 8.79476 0.05561
0.36505 8.58405 0.05527
0.36556 8.71979 0.05608
0.36606 8.63535 0.05630
0.36657 8.60518 0.05546
0.36708 8.65603 0.05667
0.36758 8.34485 0.05586
0.36809 8.48555 0.05773
0.36860 8.51339 0.05798
0.36910 8.53549 0.06051
0.36961 8.52419 0.05777
0.37012 8.49162 0.05903
0.37062 8.57157 0.06067
0.37113 8.55728 0.05793
0.37164 8.43325 0.05845
0.37214 8.54576 0.05827
0.37265 8.63583 0.05841
0.37315 8.55547 0.05821
0.37366 8.54593 0.05848
0.37417 8.53373 0.05945
0.37467 8.58536 0.05934
0.37518 8.59538 0.05824
0.37569 8.57085 0.05963
0.37619 8.55920 0.06034
0.37670 8.55183 0.06076
0.37721 8.53850 0.05940
0.37771 8.38974 0.06131
0.37822 8.52004 0.06007
0.37873 8.57548 0.06174
0.37923 8.37727 0.06187
0.37974 8.58959 0.06240
0.38024 8.53791 0.06233
0.38075 8.56652 0.06187
0.38126 8.63178 0.06463
0.38176 8.52057 0.06252
0.38227 8.55065 0.06390
0.38278 8.58747 0.06231
0.38328 8.50724 0.06350
0.38379 8.53714 0.06428
0.38430 8.52733 0.06448
0.38480 8.41703 0.06558
0.38531 8.48542 0.06740
0.38582 8.41989 0.06544
0.38632 8.46437 0.06466
0.38683 8.37051 0.06443
0.38733 8.55999 0.06506
0.38784 8.41988 0.06449
0.38835 8.47364 0.06621
0.38885 8.49741 0.06570
0.38936 8.37261 0.06475
0.38987 8.45326 0.06750
0.39037 8.40028 0.06769
0.39088 8.50566 0.06658
0.39139 8.34299 0.06669
0.39189 8.51940 0.06903
0.39240 8.30305 0.06932
0.39290 8.33774 0.06935
0.39341 8.48964 0.07086
0.39392 8.46994 0.07757
0.39442 8.28513 0.07023
0.39493 8.36442 0.07236
0.39544 8.35154 0.07034
0.39594 8.36739 0.06944
0.39645 8.46552 0.07110
0.39696 8.34279 0.07119
0.39746 8.27180 0.06939
0.39797 8.29623 0.07300
0.39847 8.50970 0.07160
0.39898 8.38451 0.07282
0.39949 8.38638 0.07116
0.39999 8.39315 0.07213
0.40050 8.32676 0.07296
0.40101 8.26024 0.07306
0.40151 8.36367 0.07559
0.40202 8.43203 0.07869
0.40253 8.26044 0.07445
0.40303 8.33761 0.07427
0.40354 8.39061 0.07704
0.40405 8.20478 0.07507
0.40455 8.23421 0.07639
0.40506 8.28691 0.07810
0.40556 8.26288 0.07641
0.40607 8.37105 0.07730
0.40658 8.24171 0.07345
0.40708 8.26980 0.07701
0.40759 8.35775 0.07653
0.40810 8.29568 0.07625
0.40860 8.19503 0.07781
0.40911 8.15493 0.07881
0.40962 8.21186 0.07854
0.41012 8.26898 0.08085
0.41063 8.02697 0.07397
0.41113 8.20794 0.07663
0.41164 8.27507 0.08004
0.41215 8.22240 0.07892
0.41265 8.14656 0.07847
0.41316 8.17055 0.07690
0.41367 8.12771 0.07948
0.41417 8.05907 0.07832
0.41468 8.18902 0.08161
0.41518 8.26829 0.07938
0.41569 8.17704 0.08095
0.41620 8.19262 0.08062
0.41670 8.09409 0.07655
0.41721 8.08730 0.08131
0.41772 8.15315 0.08023
0.41822 8.22196 0.08158
0.41873 8.12294 0.08036
0.41924 8.14560 0.08017
0.41974 8.24749 0.08302
0.42025 8.23641 0.08136
0.42075 8.09336 0.08404
0.42126 8.17644 0.07861
0.42177 8.30759 0.08515
0.42227 8.14828 0.08466
0.42278 8.04787 0.08577
0.42329 8.12507 0.08404
0.42379 8.10850 0.08461
0.42430 8.05631 0.08856
0.42481 8.08957 0.08844
0.42531 8.04888 0.08895
0.42582 8.07321 0.09020
0.42632 8.18677 0.09153
0.42683 7.88122 0.08621
0.42734 8.23497 0.09264
0.42784 8.19284 0.09230
0.42835 8.21370 0.09274
0.42886 8.06505 0.09167
0.42936 8.20110 0.09096
0.42987 8.14629 0.09231
0.43037 7.91374 0.09181
0.43088 8.09072 0.09255
0.43139 7.95296 0.09422
0.43189 8.01105 0.09413
0.43240 8.14751 0.09777
0.43291 8.00117 0.09513
0.43341 7.92212 0.09540
0.43392 8.09680 0.09792
0.43443 8.21606 0.10106
0.43493 8.23718 0.10309
0.43544 8.19664 0.10056
0.43594 7.92972 0.10209
0.43645 8.13241 0.10425
0.43696 7.94406 0.10048
0.43746 8.17136 0.10239
0.43797 7.95011 0.10951
0.43848 7.90603 0.10373
0.43898 8.03991 0.11082
0.43949 8.09753 0.11227
0.43999 7.93634 0.10816
