0.05397 17.74447 0.13866
0.05448 17.50866 0.13986
0.05498 17.77605 0.14185
0.05549 17.53613 0.13083
0.05600 17.52912 0.13278
0.05650 17.31910 0.13594
0.05701 17.35191 0.13310
0.05752 17.37108 0.13096
0.05803 17.24171 0.13153
0.05853 17.17592 0.12406
0.05904 17.10371 0.13008
0.05955 16.90453 0.12858
0.06005 16.95251 0.12970
0.06056 16.85420 0.12717
0.06107 16.96526 0.12943
0.06157 16.91157 0.12865
0.06208 16.72519 0.12069
0.06259 16.75515 0.12247
0.06309 16.56165 0.12401
0.06360 16.79284 0.12361
0.06411 16.55788 0.12269
0.06461 16.56120 0.12301
0.06512 16.61288 0.11894
0.06563 16.35322 0.11797
0.06613 16.31134 0.11787
0.06664 16.30031 0.12157
0.06715 16.35465 0.11823
0.06765 16.19624 0.11564
0.06816 16.30267 0.11673
0.06867 16.21687 0.11469
0.06917 16.17208 0.11721
0.06968 16.24989 0.11653
0.07019 16.23567 0.11926
0.07069 16.13001 0.11540
0.07120 16.11609 0.11050
0.07171 15.98333 0.11287
0.07221 15.91454 0.11151
0.07272 15.86699 0.11862
0.07323 15.84441 0.11091
0.07373 15.98112 0.11041
0.07424 15.76971 0.10768
0.07475 15.79806 0.10740
0.07526 15.63979 0.10934
0.07576 15.76903 0.11452
0.07627 15.73718 0.10663
0.07678 15.75551 0.10717
0.07728 15.65081 0.10644
0.07779 15.54868 0.10528
0.07830 15.48499 0.10242
0.07880 15.58819 0.10502
0.07931 15.42134 0.10534
0.07982 15.38930 0.10379
0.08032 15.40663 0.10324
0.08083 15.28152 0.10631
0.08134 15.11273 0.10524
0.08184 15.30716 0.10711
0.08235 15.41900 0.10693
0.08286 15.30712 0.10608
0.08336 15.36459 0.10662
0.08387 15.18958 0.10493
0.08438 15.07225 0.10300
0.08488 14.94525 0.10912
0.08539 15.08420 0.11074
0.08590 15.01119 0.10378
0.08640 14.99209 0.10665
0.08691 15.04891 0.10314
0.08742 14.90317 0.10573
0.08792 14.99454 0.10850
0.08843 14.65684 0.10394
0.08894 14.70059 0.10658
0.08944 14.75552 0.10603
0.08995 14.84182 0.10885
0.09046 14.60478 0.10211
0.09096 14.82293 0.10949
0.09147 14.61248 0.10651
0.09198 14.65676 0.11011
0.09248 14.50071 0.10934
0.09299 14.63290 0.11068
0.09350 14.40437 0.11015
0.09401 14.54168 0.10725
0.09451 14.52649 0.10487
0.09502 14.52476 0.10762
0.09553 14.38903 0.10423
0.09603 14.53858 0.10627
0.09654 14.30019 0.10740
0.09705 14.47077 0.10579
0.09755 14.57746 0.10274
0.09806 14.33612 0.10406
0.09857 14.06904 0.10169
0.09907 14.27053 0.10259
0.09958 14.12214 0.10148
0.10009 14.28122 0.10313
0.10059 14.14335 0.10620
0.10110 14.06775 0.10161
0.10161 14.18518 0.09873
0.10211 14.20235 0.09842
0.10262 14.10219 0.09872
0.10313 14.08168 0.09896
0.10363 14.18561 0.10324
0.10414 14.05226 0.09811
0.10465 13.92630 0.10322
0.10515 13.76569 0.10119
0.10566 13.89332 0.10200
0.10617 13.86862 0.09726
0.10667 14.09217 0.09758
0.10718 13.79195 0.09934
0.10769 13.69273 0.09058
0.10819 13.82799 0.09384
0.10870 13.79089 0.09842
0.10921 13.83506 0.09471
0.10971 13.77706 0.09279
0.11022 13.77635 0.09065
0.11073 13.59514 0.09447
0.11123 13.72150 0.09247
0.11174 13.44486 0.09475
0.11225 13.57656 0.09125
0.11275 13.62641 0.09159
0.11326 13.37151 0.09110
0.11377 13.62577 0.08924
0.11428 13.62387 0.08898
0.11478 13.47019 0.09087
0.11529 13.36017 0.08956
0.11580 13.51381 0.08869
0.11630 13.29409 0.08803
0.11681 13.39852 0.08708
0.11732 13.40126 0.08721
0.11782 13.43785 0.08940
0.11833 13.44121 0.08620
0.11884 13.55201 0.08774
0.11934 13.38514 0.08810
0.11985 13.23150 0.08808
0.12036 13.26077 0.08321
0.12086 13.27474 0.08673
0.12137 13.23433 0.08366
0.12188 13.16814 0.08373
0.12238 13.25283 0.08447
0.12289 13.20374 0.08265
0.12340 13.18513 0.08321
0.12390 13.17248 0.08226
0.12441 13.04202 0.08417
0.12492 13.19450 0.08338
0.12542 13.05384 0.08159
0.12593 12.95944 0.08233
0.12644 12.97652 0.08154
0.12694 13.03531 0.08188
0.12745 12.95331 0.08294
0.12796 12.86641 0.08010
0.12846 13.00228 0.07961
0.12897 12.91842 0.07893
0.12948 13.00896 0.08264
0.12998 12.88450 0.08068
0.13049 12.85581 0.07883
0.13100 12.89628 0.07655
0.13150 12.84811 0.07783
0.13201 12.90049 0.07853
0.13252 12.85606 0.07772
0.13302 12.69515 0.07515
0.13353 12.87374 0.07540
0.13404 12.74139 0.07788
0.13454 12.85823 0.07743
0.13505 12.75093 0.07616
0.13556 12.60106 0.07582
0.13606 12.79978 0.07667
0.13657 12.65289 0.07625
0.13708 12.64316 0.07699
0.13758 12.52969 0.07500
0.13809 12.62914 0.07690
0.13860 12.54175 0.07448
0.13911 12.77869 0.07628
0.13961 12.67371 0.07474
0.14012 12.63351 0.07442
0.14063 12.45567 0.07358
0.14113 12.46974 0.07528
0.14164 12.41545 0.07337
0.14215 12.55438 0.07375
0.14265 12.41059 0.07276
0.14316 12.54505 0.07390
0.14367 12.48178 0.07509
0.14417 12.36733 0.07173
0.14468 12.43732 0.07427
0.14519 12.43893 0.07088
0.14569 12.29572 0.07176
0.14620 12.24102 0.07165
0.14671 12.29295 0.07291
0.14721 12.38891 0.07381
0.14772 12.31825 0.07124
0.14823 12.24149 0.07193
0.14873 12.07984 0.07136
0.14924 12.11802 0.07090
0.14975 12.16567 0.07097
0.15025 12.13107 0.07031
0.15076 12.08853 0.06913
0.15127 12.18667 0.06907
0.15177 12.02667 0.06980
0.15228 12.01686 0.07095
0.15279 11.99956 0.06793
0.15329 12.07846 0.06842
0.15380 12.10405 0.06677
0.15431 12.07295 0.06761
0.15481 11.99885 0.06864
0.15532 12.03699 0.06787
0.15583 11.95897 0.06744
0.15633 11.87205 0.06681
0.15684 11.87009 0.06665
0.15735 11.97959 0.06753
0.15785 11.93034 0.06745
0.15836 12.02327 0.06650
0.15887 11.92151 0.06707
0.15937 11.85105 0.06617
0.15988 11.86064 0.06652
0.16039 11.83478 0.06584
0.16089 11.73682 0.06599
0.16140 11.68163 0.06444
0.16191 11.72433 0.06555
0.16241 11.86543 0.06722
0.16292 11.88626 0.06585
0.16343 11.72820 0.06640
0.16393 11.60683 0.06480
0.16444 11.70921 0.06497
0.16495 11.76638 0.06446
0.16545 11.66278 0.06541
0.16596 11.73889 0.06502
0.16647 11.68693 0.06627
0.16697 11.55032 0.06572
0.16748 11.62250 0.06405
0.16799 11.56241 0.06277
0.16849 11.43331 0.06473
0.16900 11.48941 0.06416
0.16951 11.53246 0.06480
0.17001 11.56236 0.06481
0.17052 11.60559 0.06520
0.17103 11.44352 0.06231
0.17153 11.37704 0.06359
0.17204 11.42641 0.06422
0.17255 11.50706 0.06539
0.17305 11.53468 0.06362
0.17356 11.40289 0.06437
0.17407 11.45926 0.06566
0.17457 11.32561 0.06579
0.17508 11.37374 0.06461
0.17559 11.45664 0.06493
0.17610 11.34939 0.06667
0.17660 11.38210 0.06515
0.17711 11.31627 0.06461
0.17762 11.27188 0.06611
0.17812 11.36995 0.06572
0.17863 11.29690 0.06468
0.17914 11.27317 0.06542
0.17964 11.31468 0.06698
0.18015 11.16355 0.06674
0.18066 11.20244 0.06585
0.18116 11.25770 0.06716
0.18167 11.27919 0.06691
0.18218 11.28756 0.06649
0.18268 11.28671 0.06809
0.18319 11.19622 0.06629
0.18370 11.20828 0.06792
0.18420 11.13077 0.06809
0.18471 11.15151 0.06788
0.18522 11.23257 0.06791
0.18572 11.15170 0.07034
0.18623 11.21739 0.06691
0.18674 11.03713 0.06910
0.18724 11.18884 0.06754
0.18775 11.17768 0.06885
0.18826 11.08004 0.06821
0.18876 11.05599 0.06801
0.18927 11.04569 0.06892
0.18978 11.11357 0.06791
0.19028 11.08882 0.06935
0.19079 11.02391 0.06859
0.19130 11.07236 0.06809
0.19180 10.99503 0.06775
0.19231 10.85528 0.06967
0.19282 11.05435 0.06994
0.19332 10.96912 0.07035
0.19383 10.83273 0.06813
0.19434 10.99960 0.06818
0.19484 11.07852 0.07144
0.19535 10.95362 0.07145
0.19586 11.03164 0.06798
0.19636 10.90182 0.06913
0.19687 10.97913 0.07081
0.19738 10.86919 0.06975
0.19788 10.90738 0.07035
0.19839 10.93515 0.06977
0.19890 10.96852 0.07032
0.19940 10.95458 0.07168
0.19991 10.80086 0.06947
0.20042 10.82834 0.07029
0.20092 10.87829 0.07023
0.20143 10.83404 0.07031
0.20194 10.83185 0.06965
0.20244 10.90083 0.07137
0.20295 10.78417 0.06915
0.20346 10.90387 0.07138
0.20396 10.90548 0.07169
0.20447 10.77025 0.07018
0.20498 10.80588 0.06940
0.20548 10.73845 0.06965
0.20599 10.69553 0.06963
0.20650 10.79173 0.06929
0.20700 10.79465 0.06969
0.20751 10.78848 0.06878
0.20802 10.68446 0.06977
0.20852 10.81973 0.06741
0.20903 10.79682 0.06956
0.20954 10.68735 0.07030
0.21004 10.64759 0.06974
0.21055 10.76202 0.06923
0.21106 10.65615 0.07008
0.21156 10.61799 0.06913
0.21207 10.69016 0.07028
0.21258 10.61966 0.07003
0.21308 10.72394 0.06965
0.21359 10.66676 0.06901
0.21410 10.60599 0.06936
0.21460 10.58674 0.07039
0.21511 10.60620 0.06912
0.21562 10.59242 0.07104
0.21612 10.42502 0.06956
0.21663 10.49254 0.07109
0.21714 10.56905 0.07069
0.21764 10.49245 0.07042
0.21815 10.50540 0.06952
0.21866 10.51256 0.06949
0.21916 10.61796 0.06994
0.21967 10.38238 0.06944
0.22018 10.39315 0.06820
0.22068 10.32933 0.06739
0.22119 10.48464 0.06694
0.22170 10.45440 0.06864
0.22220 10.44873 0.06834
0.22271 10.41213 0.06743
0.22322 10.37917 0.06715
0.22372 10.29821 0.06759
0.22423 10.46316 0.06675
0.22474 10.52129 0.06666
0.22524 10.31024 0.06788
0.22575 10.24351 0.06766
0.22626 10.33964 0.06660
0.22676 10.32745 0.06552
0.22727 10.26774 0.06537
0.22778 10.33092 0.06577
0.22828 10.19336 0.06597
0.22879 10.23237 0.06595
0.22930 10.21425 0.06458
0.22980 10.25929 0.06488
0.23031 10.28903 0.06478
0.23082 10.35198 0.06678
0.23132 10.22488 0.06513
0.23183 10.25022 0.06309
0.23234 10.26207 0.06478
0.23284 10.09215 0.06215
0.23335 10.19333 0.06115
0.23386 10.17085 0.06207
0.23436 10.23250 0.06420
0.23487 10.15818 0.06287
0.23538 10.25403 0.06214
0.23588 10.22050 0.06366
0.23639 10.21303 0.06186
0.23690 10.18287 0.06201
0.23740 10.02076 0.06244
0.23791 10.17543 0.06141
0.23842 10.15825 0.06271
0.23892 10.15925 0.06151
0.23943 10.11230 0.06170
0.23994 9.99193 0.05995
0.24044 10.07014 0.06092
0.24095 10.13545 0.06199
0.24145 10.15777 0.06129
0.24196 9.98422 0.06072
0.24247 10.10336 0.06174
0.24297 10.09404 0.06142
0.24348 10.15178 0.06006
0.24399 10.03103 0.06013
0.24449 9.99050 0.06201
0.24500 10.09436 0.06049
0.24551 9.99110 0.06145
0.24601 10.00188 0.06034
0.24652 9.97272 0.05941
0.24703 9.95325 0.06030
0.24753 10.07286 0.06117
0.24804 9.97582 0.06023
0.24855 10.00002 0.05912
0.24905 10.00900 0.05935
0.24956 10.02712 0.05875
0.25007 9.97842 0.05802
0.25057 9.88629 0.05811
0.25108 9.91779 0.05924
0.25159 9.99716 0.05833
0.25209 9.92030 0.05973
0.25260 9.96759 0.05811
0.25311 9.83501 0.05795
0.25361 9.85732 0.05671
0.25412 9.93223 0.05788
0.25463 9.92725 0.05873
0.25513 9.81981 0.05769
0.25564 9.81366 0.05759
0.25615 9.90645 0.05836
0.25665 9.94766 0.05770
0.25716 9.90938 0.05905
0.25767 9.82302 0.05686
0.25817 9.81012 0.05646
0.25868 9.90598 0.05683
0.25919 9.79907 0.05592
0.25969 9.75814 0.05618
0.26020 9.89028 0.05725
0.26071 9.83341 0.05554
0.26121 9.73924 0.05533
0.26172 9.84648 0.05521
0.26223 9.70484 0.05463
0.26273 9.82818 0.05677
0.26324 9.80976 0.05636
0.26375 9.77771 0.05456
0.26425 9.89581 0.05549
0.26476 9.79022 0.05521
0.26527 9.72358 0.05573
0.26577 9.69208 0.05537
0.26628 9.60292 0.05492
0.26679 9.77383 0.05648
0.26729 9.76877 0.05589
0.26780 9.66316 0.05400
0.26831 9.60053 0.05500
0.26881 9.65633 0.05456
0.26932 9.72387 0.05399
0.26983 9.67289 0.05488
0.27033 9.67311 0.05499
0.27084 9.63466 0.05402
0.27134 9.63102 0.05294
0.27185 9.67350 0.05381
0.27236 9.70446 0.05458
0.27286 9.66001 0.05365
0.27337 9.61810 0.05355
0.27388 9.63585 0.05556
0.27438 9.50137 0.05473
0.27489 9.59366 0.05234
0.27540 9.64241 0.05312
0.27590 9.49426 0.05213
0.27641 9.59444 0.05399
0.27692 9.62789 0.05267
0.27742 9.59467 0.05281
0.27793 9.57853 0.05468
0.27844 9.53870 0.05384
0.27894 9.58452 0.05413
0.27945 9.49674 0.05298
0.27996 9.49209 0.05357
0.28046 9.40840 0.05104
0.28097 9.43259 0.05242
0.28148 9.48680 0.05258
0.28198 9.40079 0.05127
0.28249 9.52613 0.05199
0.28300 9.51623 0.05355
0.28350 9.41220 0.05241
0.28401 9.52571 0.05254
0.28452 9.58805 0.05143
0.28502 9.49657 0.05165
0.28553 9.47844 0.05210
0.28604 9.42979 0.05122
0.28654 9.45584 0.05170
0.28705 9.54307 0.05296
0.28756 9.37252 0.05178
0.28806 9.35939 0.05210
0.28857 9.38995 0.05173
0.28908 9.40030 0.05101
0.28958 9.38012 0.05153
0.29009 9.37921 0.05207
0.29059 9.34186 0.05172
0.29110 9.35812 0.05278
0.29161 9.44619 0.05287
0.29211 9.36626 0.05135
0.29262 9.35397 0.05300
0.29313 9.43814 0.05302
0.29363 9.34098 0.05158
0.29414 9.27292 0.05260
0.29465 9.35773 0.05126
0.29515 9.26907 0.05193
0.29566 9.26888 0.05213
0.29617 9.29083 0.05178
0.29667 9.24958 0.05219
0.29718 9.18723 0.05278
0.29769 9.17883 0.05199
0.29819 9.27113 0.05249
0.29870 9.27911 0.05287
0.29921 9.23358 0.05282
0.29971 9.21286 0.05060
0.30022 9.21905 0.05091
0.30073 9.21216 0.05165
0.30123 9.26378 0.05182
0.30174 9.22687 0.05208
0.30225 9.19680 0.05058
0.30275 9.23334 0.05095
0.30326 9.22554 0.05223
0.30377 9.19262 0.05189
0.30427 9.18829 0.05139
0.30478 9.21318 0.05217
0.30529 9.18646 0.05013
0.30579 9.19584 0.04981
0.30630 9.09571 0.05076
0.30680 9.19463 0.05158
0.30731 9.19285 0.05072
0.30782 9.16520 0.05073
0.30832 9.11827 0.05031
0.30883 9.13437 0.05000
0.30934 9.22183 0.05210
0.30984 9.17170 0.05059
0.31035 9.15708 0.05128
0.31086 9.17286 0.05177
0.31136 9.11351 0.05194
0.31187 9.05074 0.05329
0.31238 9.10378 0.05451
0.31288 9.11571 0.05363
0.31339 9.09702 0.05523
0.31390 9.10584 0.05421
0.31440 9.08957 0.05381
0.31491 9.11184 0.05439
0.31542 9.04088 0.05518
0.31592 9.01879 0.05384
0.31643 9.02912 0.05444
0.31694 9.01508 0.05459
0.31744 9.15106 0.05411
0.31795 9.10000 0.05553
0.31845 9.01384 0.05613
0.31896 9.00712 0.05583
0.31947 9.01283 0.05402
0.31997 9.02766 0.05378
0.32048 9.07796 0.05592
0.32099 9.07785 0.05528
0.32149 9.08236 0.05672
0.32200 8.98946 0.05471
0.32251 9.05933 0.05587
0.32301 8.96768 0.05536
0.32352 9.06372 0.05532
0.32403 8.97105 0.05453
0.32453 8.99402 0.05630
0.32504 8.92259 0.05425
0.32555 8.94816 0.05514
0.32605 9.07390 0.05560
0.32656 9.06386 0.05493
0.32707 8.96318 0.05508
0.32757 8.96749 0.05578
0.32808 8.86972 0.05555
0.32859 8.93853 0.05453
0.32909 8.88341 0.05423
0.32960 8.97015 0.05636
0.33010 8.87537 0.05543
0.33061 8.95342 0.05625
0.33112 8.82477 0.05558
0.33162 8.94213 0.05629
0.33213 9.00365 0.05642
0.33264 8.87347 0.05564
0.33314 8.98548 0.05547
0.33365 8.80993 0.05594
0.33416 8.85721 0.05565
0.33466 8.94017 0.05577
0.33517 8.92498 0.05582
0.33568 8.81652 0.05511
0.33618 8.87874 0.05532
0.33669 8.84677 0.05680
0.33720 8.88041 0.05596
0.33770 8.98379 0.05614
0.33821 8.95099 0.05576
0.33872 8.85992 0.05724
0.33922 8.89946 0.05712
0.33973 8.89666 0.05671
0.34023 8.84927 0.05575
0.34074 8.87108 0.05731
0.34125 8.87016 0.05636
0.34175 8.88056 0.05680
0.34226 8.80785 0.05742
0.34277 8.90785 0.05778
0.34327 8.80526 0.05743
0.34378 8.84725 0.05638
0.34429 8.91427 0.05757
0.34479 8.85827 0.05606
0.34530 8.90555 0.05572
0.34581 8.83798 0.05525
0.34631 8.85133 0.05625
0.34682 8.90760 0.05758
0.34733 8.88672 0.05617
0.34783 8.81804 0.05766
0.34834 8.78168 0.05722
0.34884 8.71507 0.05625
0.34935 8.75181 0.05729
0.34986 8.83593 0.05835
0.35036 8.76839 0.05906
0.35087 8.71007 0.05608
0.35138 8.77071 0.05698
0.35188 8.73372 0.05693
0.35239 8.80660 0.05724
0.35290 8.79903 0.05718
0.35340 8.67776 0.05519
0.35391 8.81375 0.05518
0.35442 8.71544 0.05577
0.35492 8.65397 0.05452
0.35543 8.74751 0.05464
0.35594 8.64102 0.05350
0.35644 8.65673 0.05361
0.35695 8.67978 0.05423
0.35745 8.74577 0.05484
0.35796 8.62664 0.05443
0.35847 8.59281 0.05369
0.35897 8.72141 0.05506
0.35948 8.59820 0.05516
0.35999 8.65853 0.05630
0.36049 8.65887 0.05382
0.36100 8.64087 0.05451
0.36151 8.68513 0.05497
0.36201 8.62647 0.05556
0.36252 8.70690 0.05486
0.36303 8.66586 0.05386
0.36353 8.64031 0.05501
0.36404 8.54055 0.05552
0.36455 8.59027 0.05462
0.36505 8.50964 0.05459
0.36556 8.59856 0.05566
0.36606 8.62586 0.05520
0.36657 8.68880 0.05638
0.36708 8.58716 0.05492
0.36758 8.61569 0.05779
0.36809 8.58910 0.05716
0.36860 8.50131 0.05866
0.36910 8.47601 0.05804
0.36961 8.59695 0.05836
0.37012 8.57537 0.05671
0.37062 8.46177 0.05882
0.37113 8.58984 0.05898
0.37164 8.67220 0.05653
0.37214 8.56890 0.05704
0.37265 8.56639 0.05814
0.37315 8.60860 0.05920
0.37366 8.45397 0.05671
0.37417 8.55335 0.05995
0.37467 8.59328 0.05918
0.37518 8.51518 0.05884
0.37569 8.58413 0.05953
0.37619 8.55963 0.06107
0.37670 8.53246 0.06044
0.37721 8.54853 0.05945
0.37771 8.56276 0.06124
0.37822 8.46781 0.06124
0.37873 8.54159 0.06032
0.37923 8.55657 0.06157
0.37974 8.49747 0.06179
0.38024 8.53882 0.06096
0.38075 8.50074 0.06144
0.38126 8.67084 0.06393
0.38176 8.46685 0.06205
0.38227 8.52357 0.06248
0.38278 8.48728 0.06520
0.38328 8.48296 0.06476
0.38379 8.41179 0.06422
0.38430 8.46931 0.06261
0.38480 8.44390 0.06551
0.38531 8.47184 0.06399
0.38582 8.49781 0.06402
0.38632 8.57505 0.06605
0.38683 8.45054 0.06431
0.38733 8.41122 0.06567
0.38784 8.43351 0.06793
0.38835 8.30766 0.06584
0.38885 8.45722 0.06719
0.38936 8.57973 0.06805
0.38987 8.35916 0.06670
0.39037 8.39699 0.06705
0.39088 8.31541 0.06686
0.39139 8.48830 0.06898
0.39189 8.36506 0.06778
0.39240 8.32992 0.06843
0.39290 8.33254 0.06743
0.39341 8.44035 0.06924
0.39392 8.39363 0.07198
0.39442 8.36892 0.07017
0.39493 8.52911 0.06875
0.39544 8.43435 0.06960
0.39594 8.41287 0.07031
0.39645 8.28354 0.07135
0.39696 8.31281 0.07176
0.39746 8.43598 0.06887
0.39797 8.34873 0.07244
0.39847 8.24581 0.07119
0.39898 8.31070 0.07259
0.39949 8.36417 0.07454
0.39999 8.19045 0.07344
0.40050 8.35148 0.07548
0.40101 8.30183 0.07400
0.40151 8.37113 0.07318
0.40202 8.45830 0.07744
0.40253 8.31272 0.07447
0.40303 8.30358 0.07525
0.40354 8.18962 0.07465
0.40405 8.16105 0.07528
0.40455 8.30970 0.07676
0.40506 8.20789 0.07665
0.40556 8.24138 0.07491
0.40607 8.23599 0.07499
0.40658 8.17739 0.07512
0.40708 8.27941 0.07447
0.40759 8.21324 0.07894
0.40810 8.24801 0.07630
0.40860 8.21671 0.07700
0.40911 8.23281 0.07914
0.40962 8.39671 0.07846
0.41012 8.21545 0.08044
0.41063 8.26403 0.07526
0.41113 8.24032 0.07702
0.41164 8.07041 0.07822
0.41215 8.16949 0.07831
0.41265 8.19705 0.07940
0.41316 8.23751 0.07915
0.41367 8.24628 0.07902
0.41417 8.19046 0.08136
0.41468 8.19056 0.07994
0.41518 8.14028 0.07649
0.41569 8.10731 0.08092
0.41620 8.10378 0.07842
0.41670 8.02246 0.07538
0.41721 8.15303 0.07919
0.41772 8.02952 0.08158
0.41822 8.24970 0.08226
0.41873 8.15330 0.08065
0.41924 8.15301 0.07849
0.41974 8.29241 0.08121
0.42025 8.21971 0.08095
0.42075 8.03205 0.08223
0.42126 7.99632 0.08311
0.42177 8.21565 0.08518
0.42227 8.19988 0.08643
0.42278 8.15410 0.08313
0.42329 8.22449 0.08756
0.42379 8.11492 0.08886
0.42430 8.03387 0.08441
0.42481 8.06307 0.08590
0.42531 8.04599 0.08865
0.42582 8.02955 0.08914
0.42632 8.09885 0.08610
0.42683 7.97920 0.08957
0.42734 8.02915 0.08772
0.42784 8.31822 0.08922
0.42835 8.17229 0.09329
0.42886 8.28732 0.09304
0.42936 7.99173 0.08918
0.42987 8.08512 0.09289
0.43037 7.99289 0.09238
0.43088 8.07834 0.09440
0.43139 8.26420 0.09836
0.43189 7.99836 0.09223
0.43240 8.06435 0.09549
0.43291 8.03283 0.09741
0.43341 7.94147 0.09881
0.43392 8.13104 0.10040
0.43443 7.95856 0.10355
0.43493 8.00616 0.10115
0.43544 8.12606 0.10241
0.43594 8.11638 0.10248
0.43645 8.05563 0.10400
0.43696 8.01535 0.10610
0.43746 8.09704 0.10404
0.43797 8.08820 0.09885
0.43848 8.03875 0.10600
0.43898 8.04428 0.10421
0.43949 7.92689 0.10694
0.43999 8.06361 0.10746
