0.14063 12.58127 0.07356
0.14113 12.67557 0.07569
0.14164 12.43781 0.07458
0.14215 12.47972 0.07381
0.14265 12.46538 0.07583
0.14316 12.49316 0.07494
0.14367 12.29413 0.07234
0.14417 12.47791 0.07307
0.14468 12.22440 0.07182
0.14519 12.40757 0.07229
0.14569 12.43217 0.07178
0.14620 12.28272 0.07107
0.14671 12.26576 0.07228
0.14721 12.29103 0.07216
0.14772 12.30025 0.07097
0.14823 12.21845 0.06898
0.14873 12.10898 0.07081
0.14924 12.16140 0.06992
0.14975 12.12511 0.07074
0.15025 12.29139 0.06990
0.15076 11.93717 0.06974
0.15127 12.15481 0.07120
0.15177 12.14601 0.07015
0.15228 12.24902 0.07059
0.15279 12.07556 0.07009
0.15329 12.17931 0.06932
0.15380 12.11124 0.06815
0.15431 12.06130 0.06903
0.15481 12.04097 0.06988
0.15532 12.08690 0.06781
0.15583 11.90189 0.06751
0.15633 11.83938 0.06807
0.15684 11.93510 0.06889
0.15735 12.01777 0.06726
0.15785 11.88523 0.06708
0.15836 11.99045 0.06825
0.15887 11.89749 0.06928
0.15937 11.79013 0.06676
0.15988 11.89798 0.06556
0.16039 11.86457 0.06546
0.16089 11.87862 0.06794
0.16140 11.79349 0.06593
0.16191 11.87524 0.06694
0.16241 11.65946 0.06488
0.16292 11.78679 0.06643
0.16343 11.67927 0.06499
0.16393 11.73810 0.06573
0.16444 11.76383 0.06641
0.16495 11.69006 0.06347
0.16545 11.55910 0.06284
0.16596 11.70767 0.06337
0.16647 11.66089 0.06289
0.16697 11.63368 0.06370
0.16748 11.51362 0.06268
0.16799 11.58695 0.06404
0.16849 11.54310 0.06350
0.16900 11.57956 0.06479
0.16951 11.44246 0.06432
0.17001 11.44839 0.06262
0.17052 11.43549 0.06737
0.17103 11.48976 0.06495
0.17153 11.48240 0.06398
0.17204 11.34599 0.06462
0.17255 11.56342 0.06541
0.17305 11.48238 0.06459
0.17356 11.40590 0.06495
0.17407 11.46645 0.06463
0.17457 11.38069 0.06419
0.17508 11.42278 0.06452
0.17559 11.30097 0.06571
0.17610 11.43020 0.06616
0.17660 11.39955 0.06568
0.17711 11.31514 0.06443
0.17762 11.32744 0.06265
0.17812 11.31424 0.06411
0.17863 11.27228 0.06454
0.17914 11.25108 0.06455
0.17964 11.20360 0.06462
0.18015 11.34238 0.06559
0.18066 11.28728 0.06761
0.18116 11.20414 0.06525
0.18167 11.26820 0.06700
0.18218 11.15898 0.06473
0.18268 11.25009 0.06649
0.18319 11.24405 0.06577
0.18370 11.22201 0.06826
0.18420 11.19869 0.06958
0.18471 11.18638 0.06692
0.18522 11.29150 0.06882
0.18572 11.03842 0.06815
0.18623 11.14620 0.06934
0.18674 11.20168 0.07010
0.18724 10.98788 0.06933
0.18775 11.09573 0.06832
0.18826 11.05884 0.06887
0.18876 10.99703 0.06668
0.18927 11.11121 0.06703
0.18978 11.17054 0.06911
0.19028 11.03862 0.06830
0.19079 11.06959 0.06879
0.19130 10.97389 0.06820
0.19180 11.02190 0.06845
0.19231 10.96023 0.06885
0.19282 11.01767 0.06898
0.19332 11.12086 0.06961
0.19383 10.99165 0.07057
0.19434 10.98574 0.06835
0.19484 10.99562 0.06906
0.19535 11.05692 0.07046
0.19586 10.97832 0.07042
0.19636 10.89732 0.07094
0.19687 10.81929 0.07042
0.19738 11.00581 0.06952
0.19788 11.02537 0.06903
0.19839 10.98144 0.06995
0.19890 10.81109 0.06845
0.19940 10.90537 0.07083
0.19991 10.92526 0.07015
0.20042 10.80513 0.07134
0.20092 10.84730 0.07254
0.20143 10.79107 0.06953
0.20194 10.92282 0.06891
0.20244 10.80205 0.06820
0.20295 10.86517 0.06981
0.20346 10.86714 0.07084
0.20396 10.76312 0.07064
0.20447 10.68108 0.07045
0.20498 10.91610 0.07059
0.20548 10.73937 0.07051
0.20599 10.65959 0.06909
0.20650 10.72768 0.07076
0.20700 10.77605 0.07000
0.20751 10.82456 0.07104
0.20802 10.77666 0.07177
0.20852 10.65623 0.06959
0.20903 10.72131 0.06813
0.20954 10.69337 0.06927
0.21004 10.65085 0.06818
0.21055 10.72059 0.06990
0.21106 10.84970 0.06876
0.21156 10.65611 0.06967
0.21207 10.68361 0.06811
0.21258 10.59301 0.06805
0.21308 10.61517 0.06968
0.21359 10.58951 0.06804
0.21410 10.53743 0.06890
0.21460 10.58674 0.06925
0.21511 10.54090 0.06812
0.21562 10.61721 0.07008
0.21612 10.46698 0.06959
0.21663 10.51523 0.06768
0.21714 10.40122 0.07033
0.21764 10.54903 0.06785
0.21815 10.58732 0.06948
0.21866 10.51906 0.06919
0.21916 10.56659 0.07012
0.21967 10.54378 0.06747
0.22018 10.43135 0.06796
0.22068 10.45622 0.06831
0.22119 10.52900 0.06920
0.22170 10.48792 0.06600
0.22220 10.50875 0.06902
0.22271 10.43933 0.06852
0.22322 10.50715 0.06795
0.22372 10.40680 0.06852
0.22423 10.40534 0.06660
0.22474 10.39185 0.06603
0.22524 10.37417 0.06722
0.22575 10.38478 0.06862
0.22626 10.35608 0.06475
0.22676 10.23918 0.06719
0.22727 10.32795 0.06647
0.22778 10.32526 0.06539
0.22828 10.41820 0.06661
0.22879 10.29838 0.06594
0.22930 10.29587 0.06621
0.22980 10.26679 0.06383
0.23031 10.25893 0.06673
0.23082 10.23769 0.06531
0.23132 10.19549 0.06549
0.23183 10.18242 0.06375
0.23234 10.20036 0.06418
0.23284 10.32116 0.06431
0.23335 10.20585 0.06238
0.23386 10.21649 0.06248
0.23436 10.23974 0.06191
0.23487 10.21054 0.06487
0.23538 10.26162 0.06320
0.23588 10.06063 0.06291
0.23639 10.06592 0.06310
0.23690 10.15676 0.06227
0.23740 10.01762 0.06247
0.23791 10.13004 0.06145
0.23842 10.21185 0.06310
0.23892 10.19525 0.06172
0.23943 10.13884 0.06182
0.23994 10.07796 0.06056
0.24044 10.14850 0.06243
0.24095 10.10551 0.06295
0.24145 10.14225 0.06260
0.24196 10.09992 0.06235
0.24247 10.09916 0.06318
0.24297 10.08207 0.06164
0.24348 9.95049 0.06054
0.24399 10.00709 0.06218
0.24449 10.12492 0.06018
0.24500 10.09987 0.06034
0.24551 9.97995 0.06010
0.24601 9.99563 0.05859
0.24652 10.05349 0.05892
0.24703 10.08111 0.05936
0.24753 9.96351 0.05905
0.24804 9.96281 0.06138
0.24855 10.05525 0.05950
0.24905 9.94082 0.05894
0.24956 9.93233 0.05924
0.25007 9.98946 0.05824
0.25057 9.94162 0.05849
0.25108 9.94077 0.05954
0.25159 9.95593 0.05964
0.25209 9.99334 0.05787
0.25260 9.92754 0.05852
0.25311 9.92280 0.05850
0.25361 9.97455 0.05741
0.25412 9.92319 0.06024
0.25463 9.87095 0.05677
0.25513 9.81637 0.05752
0.25564 9.84076 0.05787
0.25615 9.85943 0.05857
0.25665 9.91327 0.05839
0.25716 9.87443 0.05809
0.25767 9.84548 0.05771
0.25817 9.88297 0.05634
0.25868 9.76742 0.05635
0.25919 9.81416 0.05556
0.25969 9.79658 0.05646
0.26020 9.76820 0.05617
0.26071 9.79076 0.05586
0.26121 9.71668 0.05595
0.26172 9.80110 0.05601
0.26223 9.86285 0.05688
0.26273 9.91820 0.05573
0.26324 9.81579 0.05590
0.26375 9.84241 0.05556
0.26425 9.71572 0.05488
0.26476 9.71670 0.05459
0.26527 9.70004 0.05526
0.26577 9.67062 0.05678
0.26628 9.64417 0.05441
0.26679 9.75624 0.05502
0.26729 9.68476 0.05481
0.26780 9.81357 0.05458
0.26831 9.72199 0.05568
0.26881 9.61513 0.05423
0.26932 9.65598 0.05335
0.26983 9.73171 0.05467
0.27033 9.70612 0.05339
0.27084 9.66208 0.05335
0.27134 9.66499 0.05531
0.27185 9.59158 0.05372
0.27236 9.57710 0.05422
0.27286 9.58189 0.05396
0.27337 9.57103 0.05347
0.27388 9.71170 0.05412
0.27438 9.68162 0.05358
0.27489 9.56878 0.05425
0.27540 9.60561 0.05289
0.27590 9.45205 0.05275
0.27641 9.59079 0.05352
0.27692 9.62216 0.05321
0.27742 9.59259 0.05251
0.27793 9.54062 0.05390
0.27844 9.60354 0.05311
0.27894 9.56515 0.05314
0.27945 9.47797 0.05299
0.27996 9.53255 0.05261
0.28046 9.59940 0.05306
0.28097 9.55341 0.05404
0.28148 9.45717 0.05220
0.28198 9.51730 0.05257
0.28249 9.49946 0.05290
0.28300 9.48528 0.05260
0.28350 9.48149 0.05222
0.28401 9.58102 0.05208
0.28452 9.51864 0.05240
0.28502 9.53985 0.05075
0.28553 9.50630 0.05307
0.28604 9.49797 0.05220
0.28654 9.44850 0.05173
0.28705 9.41711 0.05175
0.28756 9.44428 0.05137
0.28806 9.39439 0.05213
0.28857 9.48720 0.05238
0.28908 9.41472 0.05331
0.28958 9.47553 0.05195
0.29009 9.30362 0.05121
0.29059 9.31334 0.05209
0.29110 9.45364 0.05248
0.29161 9.51282 0.05260
0.29211 9.30090 0.05106
0.29262 9.50270 0.05312
0.29313 9.27181 0.05299
0.29363 9.27580 0.05241
0.29414 9.31981 0.05238
0.29465 9.41457 0.05213
0.29515 9.39999 0.05306
0.29566 9.28271 0.05206
0.29617 9.25428 0.05301
0.29667 9.20602 0.05013
0.29718 9.30367 0.05231
0.29769 9.33287 0.05202
0.29819 9.18639 0.05226
0.29870 9.22728 0.05222
0.29921 9.30610 0.05328
0.29971 9.25263 0.05328
0.30022 9.18411 0.05030
0.30073 9.29186 0.05167
0.30123 9.17650 0.05224
0.30174 9.24456 0.05188
0.30225 9.18022 0.05170
0.30275 9.17498 0.05202
0.30326 9.21885 0.05106
0.30377 9.16074 0.05073
0.30427 9.11517 0.05090
0.30478 9.24731 0.05175
0.30529 9.16799 0.05168
0.30579 9.16866 0.05006
0.30630 9.11980 0.05190
0.30680 9.12798 0.05076
0.30731 9.19228 0.05122
0.30782 9.13597 0.04979
0.30832 9.12817 0.05216
0.30883 9.17685 0.05145
0.30934 9.05027 0.04948
0.30984 9.07832 0.05078
0.31035 9.08684 0.05243
0.31086 9.00252 0.05261
0.31136 9.07299 0.05301
0.31187 9.01094 0.05238
0.31238 9.12927 0.05346
0.31288 9.10423 0.05321
0.31339 9.06141 0.05342
0.31390 9.06521 0.05234
0.31440 9.15065 0.05371
0.31491 9.10037 0.05511
0.31542 9.06577 0.05412
0.31592 9.04430 0.05370
0.31643 9.09226 0.05390
0.31694 9.06214 0.05433
0.31744 9.11848 0.05599
0.31795 9.03547 0.05534
0.31845 9.01180 0.05436
0.31896 9.03191 0.05559
0.31947 9.08521 0.05567
0.31997 8.98078 0.05599
0.32048 8.96973 0.05400
0.32099 9.04822 0.05669
0.32149 9.00807 0.05510
0.32200 9.02029 0.05417
0.32251 9.00122 0.05538
0.32301 8.99908 0.05508
0.32352 8.94005 0.05479
0.32403 9.01231 0.05497
0.32453 8.95755 0.05454
0.32504 8.92327 0.05437
0.32555 9.06539 0.05546
0.32605 8.96379 0.05483
0.32656 8.96431 0.05503
0.32707 8.98808 0.05538
0.32757 8.96576 0.05414
0.32808 8.99359 0.05534
0.32859 8.89169 0.05420
0.32909 8.97812 0.05477
0.32960 9.00150 0.05527
0.33010 9.01583 0.05450
0.33061 9.02047 0.05498
0.33112 8.97384 0.05556
0.33162 8.76911 0.05350
0.33213 8.92642 0.05471
0.33264 8.91903 0.05624
0.33314 8.91333 0.05445
0.33365 9.10196 0.05722
0.33416 8.93980 0.05548
0.33466 8.88254 0.05608
0.33517 8.93838 0.05565
0.33568 8.89710 0.05371
0.33618 8.79324 0.05609
0.33669 8.88306 0.05580
0.33720 8.85618 0.05652
0.33770 8.86223 0.05513
0.33821 8.89879 0.05711
0.33872 8.87275 0.05745
0.33922 8.86139 0.05689
0.33973 8.83406 0.05634
0.34023 8.90170 0.05593
0.34074 8.93462 0.05725
0.34125 8.97333 0.05594
0.34175 8.89094 0.05740
0.34226 8.89117 0.05617
0.34277 8.90969 0.05735
0.34327 8.79821 0.05530
0.34378 8.80981 0.05695
0.34429 8.80887 0.05734
0.34479 8.85753 0.05608
0.34530 8.85326 0.05693
0.34581 8.83121 0.05771
0.34631 8.76098 0.05525
0.34682 8.88435 0.05575
0.34733 8.81549 0.05704
0.34783 8.90616 0.05704
0.34834 8.82826 0.05822
0.34884 8.78780 0.05618
0.34935 8.84946 0.05838
0.34986 8.79904 0.05789
0.35036 8.70666 0.05601
0.35087 8.76194 0.05676
0.35138 8.76803 0.05744
0.35188 8.79104 0.05560
0.35239 8.79402 0.05784
0.35290 8.80201 0.05615
0.35340 8.85627 0.05559
0.35391 8.68751 0.05464
0.35442 8.70705 0.05462
0.35492 8.72817 0.05555
0.35543 8.65259 0.05288
0.35594 8.68744 0.05416
0.35644 8.70804 0.05343
0.35695 8.66871 0.05521
0.35745 8.82046 0.05375
0.35796 8.62009 0.05437
0.35847 8.63981 0.05423
0.35897 8.63487 0.05373
0.35948 8.66579 0.05503
0.35999 8.75067 0.05443
0.36049 8.69169 0.05335
0.36100 8.55989 0.05371
0.36151 8.60366 0.05468
0.36201 8.67400 0.05547
0.36252 8.68541 0.05356
0.36303 8.61075 0.05505
0.36353 8.63605 0.05469
0.36404 8.72697 0.05607
0.36455 8.59243 0.05538
0.36505 8.64590 0.05561
0.36556 8.59053 0.05600
0.36606 8.52402 0.05673
0.36657 8.53556 0.05559
0.36708 8.59609 0.05506
0.36758 8.58239 0.05725
0.36809 8.51684 0.05797
0.36860 8.52999 0.05977
0.36910 8.45505 0.05920
0.36961 8.49790 0.05704
0.37012 8.48506 0.05836
0.37062 8.48600 0.05888
0.37113 8.54120 0.05885
0.37164 8.62063 0.05597
0.37214 8.57878 0.05797
0.37265 8.64663 0.05794
0.37315 8.56513 0.05767
0.37366 8.58190 0.06052
0.37417 8.56462 0.05879
0.37467 8.62871 0.05986
0.37518 8.48134 0.05805
0.37569 8.50913 0.05963
0.37619 8.47594 0.05970
0.37670 8.47349 0.06029
0.37721 8.49839 0.06236
0.37771 8.45331 0.06075
0.37822 8.54128 0.05993
0.37873 8.60045 0.06172
0.37923 8.47959 0.06262
0.37974 8.46418 0.06171
0.38024 8.51728 0.06273
0.38075 8.50488 0.06217
0.38126 8.48966 0.06088
0.38176 8.44234 0.06205
0.38227 8.41145 0.06186
0.38278 8.43982 0.06287
0.38328 8.39992 0.06542
0.38379 8.43725 0.06320
0.38430 8.56243 0.06313
0.38480 8.35382 0.06338
0.38531 8.49447 0.06553
0.38582 8.46644 0.06511
0.38632 8.39653 0.06590
0.38683 8.44899 0.06630
0.38733 8.52501 0.06635
0.38784 8.41201 0.06599
0.38835 8.33340 0.06616
0.38885 8.45347 0.06617
0.38936 8.42924 0.06904
0.38987 8.49397 0.06574
0.39037 8.30240 0.06755
0.39088 8.38731 0.06753
0.39139 8.36655 0.06803
0.39189 8.45565 0.07052
0.39240 8.35335 0.06853
0.39290 8.42904 0.07066
0.39341 8.39570 0.06963
0.39392 8.39774 0.07334
0.39442 8.40458 0.07000
0.39493 8.37754 0.06760
0.39544 8.24973 0.06868
0.39594 8.26005 0.06977
0.39645 8.29094 0.07067
0.39696 8.22725 0.07095
0.39746 8.23524 0.07010
0.39797 8.52723 0.07205
0.39847 8.32681 0.07113
0.39898 8.34502 0.07057
0.39949 8.27661 0.07380
0.39999 8.33685 0.07407
0.40050 8.30137 0.07478
0.40101 8.31391 0.07348
0.40151 8.34469 0.07319
0.40202 8.30279 0.07405
0.40253 8.36156 0.07574
0.40303 8.31955 0.07704
0.40354 8.29860 0.07651
0.40405 8.30986 0.07724
0.40455 8.26626 0.07594
0.40506 8.30990 0.07621
0.40556 8.24210 0.07480
0.40607 8.29989 0.07850
0.40658 8.42663 0.07917
0.40708 8.37769 0.07719
0.40759 8.18769 0.07745
0.40810 8.14519 0.07836
0.40860 8.25335 0.08057
0.40911 8.12946 0.07928
0.40962 8.33759 0.07863
0.41012 8.31271 0.07796
0.41063 8.26025 0.07843
0.41113 8.26366 0.07650
0.41164 8.11362 0.07988
0.41215 8.22844 0.07917
0.41265 8.24142 0.07900
0.41316 8.16675 0.08128
0.41367 8.15907 0.07861
0.41417 8.19423 0.07935
0.41468 8.17442 0.07771
0.41518 8.17484 0.08209
0.41569 8.05952 0.08009
0.41620 8.04937 0.08047
0.41670 8.01610 0.07752
0.41721 8.16585 0.07996
0.41772 8.12567 0.08154
0.41822 8.27826 0.08042
0.41873 8.23208 0.07870
0.41924 8.11759 0.08092
0.41974 8.13900 0.08097
0.42025 8.17212 0.08297
0.42075 8.22981 0.08139
0.42126 8.22876 0.08280
0.42177 8.25720 0.08478
0.42227 7.98905 0.08340
0.42278 8.05769 0.08599
0.42329 8.10114 0.08600
0.42379 8.00477 0.08301
0.42430 8.23397 0.08606
0.42481 8.21451 0.08825
0.42531 8.17404 0.09015
0.42582 8.01402 0.08868
0.42632 8.09104 0.08707
0.42683 8.01456 0.08515
0.42734 8.13206 0.08701
0.42784 8.29682 0.09015
0.42835 8.24061 0.09193
0.42886 8.18961 0.09256
0.42936 8.23935 0.09257
0.42987 8.12554 0.09463
0.43037 8.26828 0.09950
0.43088 8.05808 0.09679
0.43139 8.17026 0.09388
0.43189 8.21527 0.09377
0.43240 7.97182 0.09649
0.43291 7.98827 0.09525
0.43341 8.12770 0.09776
0.43392 8.23373 0.10290
0.43443 8.11306 0.10004
0.43493 8.20941 0.10371
0.43544 8.06831 0.10291
0.43594 8.01837 0.10396
0.43645 8.04901 0.10283
0.43696 7.94541 0.09856
0.43746 8.18375 0.10646
0.43797 8.00365 0.10159
0.43848 7.97311 0.10725
0.43898 8.12436 0.10832
0.43949 8.09605 0.10851
0.43999 7.90452 0.10851
