0.09096 14.83250 0.10610
0.09147 14.63913 0.10997
0.09198 14.57994 0.10954
0.09248 14.54655 0.10730
0.09299 14.43068 0.10676
0.09350 14.51711 0.11008
0.09401 14.27732 0.10567
0.09451 14.39131 0.10900
0.09502 14.33730 0.10768
0.09553 14.51496 0.10717
0.09603 14.23839 0.10680
0.09654 14.47495 0.10158
0.09705 14.34266 0.10589
0.09755 14.18719 0.10284
0.09806 14.43034 0.10721
0.09857 14.30646 0.10071
0.09907 14.34760 0.10455
0.09958 14.29766 0.10492
0.10009 14.22833 0.10462
0.10059 14.36180 0.10388
0.10110 14.20251 0.10271
0.10161 14.07135 0.09887
0.10211 14.12621 0.09964
0.10262 13.76190 0.09744
0.10313 14.02367 0.09841
0.10363 14.11602 0.10434
0.10414 13.91239 0.09967
0.10465 14.08261 0.10001
0.10515 14.12653 0.10235
0.10566 13.79627 0.10295
0.10617 13.73757 0.09940
0.10667 13.88593 0.09641
0.10718 13.66724 0.09481
0.10769 13.70280 0.09475
0.10819 13.71419 0.09839
0.10870 13.60929 0.09769
0.10921 13.65582 0.09252
0.10971 13.58138 0.09061
0.11022 13.73374 0.09219
0.11073 13.56716 0.09131
0.11123 13.73035 0.09362
0.11174 13.68782 0.08974
0.11225 13.50721 0.09123
0.11275 13.46571 0.09001
0.11326 13.55830 0.08967
0.11377 13.57422 0.09186
0.11428 13.32311 0.08851
0.11478 13.50927 0.09067
0.11529 13.54877 0.09061
0.11580 13.49197 0.08944
0.11630 13.44382 0.08782
0.11681 13.42053 0.08839
0.11732 13.28637 0.08726
0.11782 13.21984 0.08492
0.11833 13.45200 0.08879
0.11884 13.28602 0.08490
0.11934 13.31491 0.08591
0.11985 13.16994 0.08624
0.12036 13.19436 0.08392
0.12086 13.15345 0.08760
0.12137 13.23215 0.08556
0.12188 13.24416 0.08343
0.12238 13.09960 0.08613
0.12289 13.27721 0.08496
0.12340 13.00132 0.08158
0.12390 13.12851 0.08133
0.12441 13.01675 0.08358
0.12492 12.89769 0.08317
0.12542 13.16914 0.08263
0.12593 12.86181 0.08107
0.12644 13.00703 0.08499
0.12694 13.13019 0.08166
0.12745 12.84151 0.08083
0.12796 12.85105 0.08186
0.12846 13.13385 0.08225
0.12897 12.84695 0.07801
0.12948 12.88550 0.07773
0.12998 12.86458 0.08100
0.13049 12.75560 0.07949
0.13100 12.82250 0.07756
0.13150 12.76050 0.07796
0.13201 12.89766 0.07829
0.13252 12.73362 0.07808
0.13302 12.74736 0.07593
0.13353 12.77301 0.07527
0.13404 12.69363 0.07689
0.13454 12.80077 0.07692
0.13505 12.87020 0.07708
0.13556 12.72702 0.07438
0.13606 12.58376 0.07603
0.13657 12.68914 0.07515
0.13708 12.56237 0.07737
0.13758 12.64180 0.07402
0.13809 12.58073 0.07599
0.13860 12.61156 0.07279
0.13911 12.56005 0.07319
0.13961 12.69612 0.07554
0.14012 12.60675 0.07404
0.14063 12.59947 0.07601
0.14113 12.57488 0.07198
0.14164 12.42422 0.07293
0.14215 12.38224 0.07281
0.14265 12.51799 0.07408
0.14316 12.60872 0.07257
0.14367 12.40229 0.07207
0.14417 12.55566 0.07458
0.14468 12.34810 0.07324
0.14519 12.21557 0.07225
0.14569 12.35512 0.07305
0.14620 12.26783 0.07041
0.14671 12.22031 0.07123
0.14721 12.39823 0.07017
0.14772 12.32662 0.06987
0.14823 12.24610 0.07083
0.14873 12.32755 0.07166
0.14924 12.18977 0.06895
0.14975 12.18761 0.07171
0.15025 12.20323 0.07278
0.15076 12.14432 0.07062
0.15127 12.09519 0.07098
0.15177 12.09247 0.07060
0.15228 12.06693 0.07018
0.15279 11.95105 0.06918
0.15329 12.05796 0.06816
0.15380 12.09966 0.07009
0.15431 12.03359 0.06890
0.15481 12.03581 0.06896
0.15532 12.08373 0.06898
0.15583 12.02234 0.06811
0.15633 11.98463 0.06792
0.15684 11.90847 0.06716
0.15735 11.89465 0.06619
0.15785 11.94628 0.06850
0.15836 11.84949 0.06706
0.15887 11.82040 0.06771
0.15937 11.91120 0.06708
0.15988 11.83283 0.06567
0.16039 11.80499 0.06847
0.16089 11.82768 0.06664
0.16140 11.67822 0.06670
0.16191 11.94298 0.06768
0.16241 11.90825 0.06685
0.16292 11.83784 0.06575
0.16343 11.65312 0.06621
0.16393 11.72397 0.06490
0.16444 11.67262 0.06510
0.16495 11.78187 0.06632
0.16545 11.75468 0.06459
0.16596 11.72603 0.06511
0.16647 11.71223 0.06615
0.16697 11.60747 0.06397
0.16748 11.61358 0.06334
0.16799 11.52777 0.06462
0.16849 11.53302 0.06270
0.16900 11.54191 0.06385
0.16951 11.44642 0.06608
0.17001 11.47376 0.06477
0.17052 11.51465 0.06671
0.17103 11.56080 0.06451
0.17153 11.41716 0.06385
0.17204 11.42115 0.06569
0.17255 11.44995 0.06553
0.17305 11.51002 0.06612
0.17356 11.39762 0.06567
0.17407 11.18505 0.06485
0.17457 11.35486 0.06421
0.17508 11.44165 0.06554
0.17559 11.44601 0.06703
0.17610 11.32815 0.06590
0.17660 11.37034 0.06494
0.17711 11.42101 0.06570
0.17762 11.28406 0.06397
0.17812 11.41192 0.06700
0.17863 11.31659 0.06453
0.17914 11.33032 0.06489
0.17964 11.27064 0.06570
0.18015 11.14898 0.06657
0.18066 11.23566 0.06665
0.18116 11.23273 0.06761
0.18167 11.20834 0.06708
0.18218 11.28623 0.06730
0.18268 11.17971 0.06493
0.18319 11.27251 0.06726
0.18370 11.14089 0.06854
0.18420 11.16993 0.06960
0.18471 11.19856 0.06722
0.18522 11.21697 0.06801
0.18572 11.31697 0.06849
0.18623 11.10594 0.06655
0.18674 11.10039 0.06741
0.18724 11.17034 0.06890
0.18775 11.01636 0.06841
0.18826 11.03073 0.06738
0.18876 11.18213 0.07006
0.18927 11.03875 0.06817
0.18978 11.18588 0.07026
0.19028 10.95437 0.06849
0.19079 11.11483 0.06962
0.19130 10.89124 0.06816
0.19180 11.08755 0.06883
0.19231 11.04027 0.06812
0.19282 10.99866 0.06857
0.19332 11.02134 0.07022
0.19383 10.96635 0.06901
0.19434 11.05820 0.06918
0.19484 11.01355 0.06856
0.19535 11.04204 0.07081
0.19586 10.97653 0.07007
0.19636 10.91306 0.06863
0.19687 10.96634 0.07045
0.19738 10.88141 0.06969
0.19788 10.88009 0.07170
0.19839 10.85755 0.07013
0.19890 10.94861 0.07172
0.19940 10.77459 0.07136
0.19991 10.93929 0.07102
0.20042 10.86110 0.07042
0.20092 10.88786 0.07118
0.20143 10.76033 0.07222
0.20194 10.78202 0.06982
0.20244 10.97940 0.06997
0.20295 10.77143 0.06879
0.20346 10.87036 0.07086
0.20396 10.92443 0.06971
0.20447 10.73652 0.06961
0.20498 10.86192 0.07064
0.20548 10.75960 0.06999
0.20599 10.72714 0.06958
0.20650 10.81076 0.07121
0.20700 10.73653 0.07029
0.20751 10.77228 0.06853
0.20802 10.75257 0.06888
0.20852 10.84867 0.06761
0.20903 10.65046 0.07004
0.20954 10.59801 0.06767
0.21004 10.87418 0.06940
0.21055 10.81089 0.06998
0.21106 10.67755 0.07024
0.21156 10.60771 0.07225
0.21207 10.73510 0.07013
0.21258 10.73886 0.06860
0.21308 10.66746 0.06884
0.21359 10.67853 0.07051
0.21410 10.71983 0.07111
0.21460 10.70662 0.07055
0.21511 10.52423 0.06814
0.21562 10.50215 0.06771
0.21612 10.55279 0.06853
0.21663 10.54997 0.06852
0.21714 10.54427 0.06871
0.21764 10.53883 0.06941
0.21815 10.50816 0.07046
0.21866 10.52232 0.06908
0.21916 10.33767 0.06927
0.21967 10.45024 0.06946
0.22018 10.37313 0.06842
0.22068 10.38365 0.06848
0.22119 10.33964 0.06693
0.22170 10.39597 0.06827
0.22220 10.41828 0.06748
0.22271 10.42506 0.06837
0.22322 10.52595 0.06778
0.22372 10.20236 0.06680
0.22423 10.27822 0.06775
0.22474 10.33170 0.06815
0.22524 10.32851 0.06741
0.22575 10.36298 0.06666
0.22626 10.29940 0.06656
0.22676 10.34425 0.06567
0.22727 10.30548 0.06682
0.22778 10.26825 0.06318
0.22828 10.30409 0.06567
0.22879 10.31277 0.06451
0.22930 10.35196 0.06564
0.22980 10.24971 0.06553
0.23031 10.20793 0.06506
0.23082 10.35365 0.06702
0.23132 10.23440 0.06499
0.23183 10.23300 0.06314
0.23234 10.28634 0.06610
0.23284 10.19651 0.06187
0.23335 10.22485 0.06323
0.23386 10.30749 0.06395
0.23436 10.21842 0.06514
0.23487 10.27170 0.06390
0.23538 10.18453 0.06242
0.23588 10.13658 0.06220
0.23639 10.22881 0.06345
0.23690 10.11165 0.06289
0.23740 10.13176 0.06292
0.23791 10.16134 0.06205
0.23842 10.12540 0.06234
0.23892 10.14958 0.06081
0.23943 10.13615 0.06215
0.23994 10.13660 0.06045
0.24044 10.08896 0.06203
0.24095 10.18574 0.06269
0.24145 10.17630 0.06108
0.24196 10.09500 0.06215
0.24247 10.13692 0.06164
0.24297 10.12919 0.05961
0.24348 10.12596 0.06108
0.24399 10.11892 0.06081
0.24449 10.18077 0.06100
0.24500 9.99946 0.06155
0.24551 10.05619 0.05974
0.24601 10.03899 0.05951
0.24652 10.05495 0.06195
0.24703 10.02704 0.06014
0.24753 10.00045 0.05951
0.24804 10.05723 0.05963
0.24855 9.93116 0.05936
0.24905 9.90475 0.05922
0.24956 9.92731 0.05989
0.25007 9.97841 0.05882
0.25057 9.82096 0.05947
0.25108 9.98319 0.06031
0.25159 9.95206 0.05842
0.25209 9.86137 0.05767
0.25260 9.93949 0.05973
0.25311 9.88887 0.05756
0.25361 9.85075 0.05704
0.25412 9.82645 0.05825
0.25463 9.97590 0.05869
0.25513 9.91517 0.05818
0.25564 9.85320 0.05680
0.25615 9.82407 0.05802
0.25665 9.82064 0.05660
0.25716 9.87273 0.05819
0.25767 9.99250 0.05779
0.25817 9.91972 0.05688
0.25868 9.95035 0.05548
0.25919 9.84737 0.05614
0.25969 9.89153 0.05656
0.26020 9.89728 0.05591
0.26071 9.87572 0.05464
0.26121 9.82949 0.05743
0.26172 9.81236 0.05679
0.26223 9.77265 0.05541
0.26273 9.73750 0.05562
0.26324 9.74802 0.05605
0.26375 9.72862 0.05648
0.26425 9.77030 0.05470
0.26476 9.76301 0.05364
0.26527 9.70971 0.05374
0.26577 9.70105 0.05441
0.26628 9.69218 0.05572
0.26679 9.71883 0.05382
0.26729 9.72709 0.05444
0.26780 9.76480 0.05555
0.26831 9.73817 0.05397
0.26881 9.72994 0.05543
0.26932 9.53568 0.05342
0.26983 9.62608 0.05330
0.27033 9.68183 0.05443
0.27084 9.59913 0.05371
0.27134 9.60658 0.05414
0.27185 9.71135 0.05572
0.27236 9.58666 0.05371
0.27286 9.60845 0.05452
0.27337 9.59103 0.05264
0.27388 9.63861 0.05347
0.27438 9.66883 0.05358
0.27489 9.64665 0.05303
0.27540 9.56213 0.05274
0.27590 9.60851 0.05433
0.27641 9.52873 0.05354
0.27692 9.56788 0.05315
0.27742 9.56366 0.05367
0.27793 9.64652 0.05344
0.27844 9.52794 0.05350
0.27894 9.69080 0.05303
0.27945 9.48499 0.05247
0.27996 9.47998 0.05173
0.28046 9.58546 0.05243
0.28097 9.55074 0.05390
0.28148 9.48176 0.05222
0.28198 9.47916 0.05253
0.28249 9.46330 0.05214
0.28300 9.51004 0.05193
0.28350 9.49422 0.05231
0.28401 9.57215 0.05328
0.28452 9.54775 0.05243
0.28502 9.51050 0.05332
0.28553 9.41229 0.05128
0.28604 9.43746 0.05243
0.28654 9.44616 0.05239
0.28705 9.42036 0.05142
0.28756 9.44046 0.05196
0.28806 9.42145 0.05279
0.28857 9.33071 0.05304
0.28908 9.32822 0.05092
0.28958 9.37718 0.05077
0.29009 9.40119 0.05280
0.29059 9.46129 0.05195
0.29110 9.38601 0.05264
0.29161 9.40118 0.05254
0.29211 9.39371 0.05206
0.29262 9.33463 0.05242
0.29313 9.36338 0.05258
0.29363 9.35765 0.05041
0.29414 9.32621 0.05218
0.29465 9.45855 0.05208
0.29515 9.29157 0.05277
0.29566 9.29414 0.05384
0.29617 9.25368 0.05284
0.29667 9.30269 0.05206
0.29718 9.31852 0.05145
0.29769 9.18930 0.05185
0.29819 9.31870 0.05277
0.29870 9.22937 0.05164
0.29921 9.26022 0.05162
0.29971 9.24343 0.05234
0.30022 9.31499 0.05092
0.30073 9.23764 0.05147
0.30123 9.27295 0.05092
0.30174 9.17378 0.05196
0.30225 9.14893 0.05042
0.30275 9.22835 0.05113
0.30326 9.18252 0.05293
0.30377 9.13676 0.05247
0.30427 9.25009 0.04974
0.30478 9.17525 0.05179
0.30529 9.18617 0.05165
0.30579 9.15494 0.05196
0.30630 9.15937 0.05105
0.30680 9.10110 0.04931
0.30731 9.17203 0.05083
0.30782 9.05140 0.05046
0.30832 9.04694 0.04962
0.30883 9.06539 0.05120
0.30934 9.02004 0.05125
0.30984 9.07127 0.05045
0.31035 9.23605 0.05247
0.31086 9.23447 0.05240
0.31136 9.09341 0.05209
0.31187 9.05356 0.05330
0.31238 9.21549 0.05361
0.31288 9.13039 0.05195
0.31339 9.01617 0.05308
0.31390 9.09487 0.05394
0.31440 9.14608 0.05373
0.31491 9.04070 0.05405
0.31542 9.09697 0.05451
0.31592 9.03237 0.05410
0.31643 8.96598 0.05380
0.31694 9.16364 0.05517
0.31744 9.04622 0.05385
0.31795 9.06027 0.05448
0.31845 8.93057 0.05491
0.31896 9.00367 0.05585
0.31947 9.02107 0.05489
0.31997 8.99285 0.05602
0.32048 9.07384 0.05568
0.32099 9.07371 0.05547
0.32149 9.02767 0.05646
0.32200 8.98740 0.05523
0.32251 9.03754 0.05541
0.32301 8.94208 0.05460
0.32352 8.89632 0.05416
0.32403 8.96459 0.05459
0.32453 9.04003 0.05422
0.32504 8.94446 0.05469
0.32555 9.00695 0.05564
0.32605 8.98968 0.05486
0.32656 9.00343 0.05511
0.32707 8.88708 0.05560
0.32757 8.96092 0.05520
0.32808 8.91426 0.05526
0.32859 9.02286 0.05640
0.32909 8.89490 0.05613
0.32960 8.92365 0.05521
0.33010 8.90304 0.05569
0.33061 8.94289 0.05543
0.33112 8.92015 0.05607
0.33162 8.76412 0.05494
0.33213 8.91721 0.05449
0.33264 8.85327 0.05534
0.33314 8.95389 0.05674
0.33365 8.99751 0.05668
0.33416 8.91298 0.05463
0.33466 8.83529 0.05519
0.33517 8.92172 0.05650
0.33568 8.98739 0.05596
0.33618 8.94664 0.05538
0.33669 8.88239 0.05545
0.33720 8.82218 0.05458
0.33770 8.86549 0.05584
0.33821 8.87378 0.05609
0.33872 8.89401 0.05562
0.33922 8.82113 0.05617
0.33973 8.96328 0.05554
0.34023 8.94716 0.05627
0.34074 8.86961 0.05552
0.34125 8.84850 0.05643
0.34175 8.83498 0.05625
0.34226 8.87006 0.05564
0.34277 8.84741 0.05696
0.34327 8.83385 0.05723
0.34378 8.90879 0.05619
0.34429 8.78122 0.05608
0.34479 8.82893 0.05643
0.34530 8.93729 0.05648
0.34581 8.77035 0.05546
0.34631 8.82632 0.05782
0.34682 8.80785 0.05644
0.34733 8.82981 0.05744
0.34783 8.85307 0.05628
0.34834 8.81652 0.05470
0.34884 8.73681 0.05675
0.34935 8.75448 0.05706
0.34986 8.80657 0.05638
0.35036 8.71463 0.05760
0.35087 8.63321 0.05723
0.35138 8.70293 0.05660
0.35188 8.74777 0.05681
0.35239 8.90605 0.05751
0.35290 8.70048 0.05628
0.35340 8.69848 0.05454
0.35391 8.73055 0.05456
0.35442 8.61754 0.05579
0.35492 8.71487 0.05461
0.35543 8.68082 0.05416
0.35594 8.70792 0.05414
0.35644 8.56541 0.05133
0.35695 8.65107 0.05298
0.35745 8.75804 0.05464
0.35796 8.62890 0.05380
0.35847 8.61012 0.05594
0.35897 8.67045 0.05500
0.35948 8.63112 0.05331
0.35999 8.70176 0.05692
0.36049 8.76439 0.05589
0.36100 8.79056 0.05491
0.36151 8.60261 0.05467
0.36201 8.64775 0.05456
0.36252 8.60367 0.05405
0.36303 8.61857 0.05495
0.36353 8.67478 0.05453
0.36404 8.52832 0.05434
0.36455 8.66538 0.05500
0.36505 8.62407 0.05664
0.36556 8.67816 0.05507
0.36606 8.69302 0.05573
0.36657 8.68512 0.05573
0.36708 8.57375 0.05628
0.36758 8.52578 0.05697
0.36809 8.50641 0.05824
0.36860 8.41753 0.05930
0.36910 8.44475 0.05876
0.36961 8.54057 0.05769
0.37012 8.61242 0.05912
0.37062 8.57000 0.05933
0.37113 8.50785 0.05674
0.37164 8.64936 0.05863
0.37214 8.59748 0.05802
0.37265 8.61349 0.05783
0.37315 8.50475 0.05867
0.37366 8.59743 0.05935
0.37417 8.50827 0.05863
0.37467 8.63455 0.05874
0.37518 8.53481 0.06025
0.37569 8.52284 0.05970
0.37619 8.49955 0.06025
0.37670 8.52902 0.05998
0.37721 8.49054 0.05984
0.37771 8.47867 0.06028
0.37822 8.49038 0.06258
0.37873 8.59510 0.06181
0.37923 8.48005 0.06046
0.37974 8.46372 0.06264
0.38024 8.45403 0.06230
0.38075 8.53846 0.06183
0.38126 8.58096 0.06280
0.38176 8.38956 0.06204
0.38227 8.49696 0.06466
0.38278 8.51220 0.06287
0.38328 8.48053 0.06266
0.38379 8.35940 0.06385
0.38430 8.41227 0.06466
0.38480 8.45286 0.06476
0.38531 8.52615 0.06463
0.38582 8.44772 0.06577
0.38632 8.35624 0.06416
0.38683 8.42834 0.06330
0.38733 8.40913 0.06478
0.38784 8.42722 0.06627
0.38835 8.43057 0.06641
0.38885 8.38862 0.06860
0.38936 8.41199 0.06939
0.38987 8.39245 0.06779
0.39037 8.36578 0.06704
0.39088 8.31873 0.06747
0.39139 8.38451 0.06644
0.39189 8.51381 0.06812
0.39240 8.32249 0.06888
0.39290 8.38744 0.06782
0.39341 8.44035 0.06846
0.39392 8.49811 0.08110
0.39442 8.38913 0.07151
0.39493 8.35308 0.06884
0.39544 8.31648 0.07090
0.39594 8.27399 0.07056
0.39645 8.35818 0.07116
0.39696 8.33217 0.07145
0.39746 8.32322 0.07194
0.39797 8.37505 0.07443
0.39847 8.15664 0.07096
0.39898 8.54704 0.07400
0.39949 8.25701 0.07211
0.39999 8.43158 0.07453
0.40050 8.22586 0.07404
0.40101 8.34879 0.07395
0.40151 8.38673 0.07622
0.40202 8.35532 0.07178
0.40253 8.26182 0.07458
0.40303 8.39595 0.07597
0.40354 8.31983 0.07589
0.40405 8.27107 0.07633
0.40455 8.23065 0.07563
0.40506 8.25171 0.07875
0.40556 8.28654 0.07631
0.40607 8.11400 0.07671
0.40658 8.24244 0.07516
0.40708 8.22990 0.07761
0.40759 8.11617 0.07431
0.40810 8.28823 0.07814
0.40860 8.23615 0.07637
0.40911 8.20211 0.07803
0.40962 8.11158 0.07702
0.41012 8.23581 0.07883
0.41063 8.09059 0.07793
0.41113 8.15675 0.07970
0.41164 8.13339 0.07670
0.41215 8.05613 0.07627
0.41265 8.21694 0.08108
0.41316 8.20631 0.07866
0.41367 8.20191 0.07870
0.41417 8.40940 0.08033
0.41468 8.17596 0.07690
0.41518 8.36512 0.07936
0.41569 8.14805 0.07775
0.41620 8.15020 0.07819
0.41670 8.18880 0.08172
0.41721 8.08489 0.08040
0.41772 8.12002 0.08185
0.41822 8.16321 0.08170
0.41873 8.19679 0.08085
0.41924 8.18350 0.07871
0.41974 8.14409 0.08273
0.42025 8.24225 0.08212
0.42075 8.13050 0.08214
0.42126 8.13269 0.08493
0.42177 8.06624 0.08573
0.42227 8.04954 0.08803
0.42278 8.08090 0.08636
0.42329 8.06893 0.08723
0.42379 8.03139 0.08555
0.42430 8.06098 0.08698
0.42481 8.13122 0.08604
0.42531 8.02769 0.08535
0.42582 8.16053 0.08913
0.42632 8.14867 0.09125
0.42683 8.14992 0.09144
0.42734 8.21998 0.08866
0.42784 8.14187 0.09156
0.42835 8.21059 0.09734
0.42886 8.00921 0.09286
0.42936 8.05236 0.09123
0.42987 8.11133 0.09076
0.43037 8.18805 0.09247
0.43088 8.17062 0.09263
0.43139 8.11028 0.09556
0.43189 8.02143 0.09357
0.43240 8.18148 0.09697
0.43291 8.12078 0.09196
0.43341 8.14342 0.10102
0.43392 8.12859 0.10055
0.43443 8.11306 0.10099
0.43493 7.92284 0.09827
0.43544 8.15557 0.10102
0.43594 7.93370 0.10296
0.43645 8.19066 0.10299
0.43696 8.09337 0.10774
0.43746 7.95528 0.10309
0.43797 8.10934 0.10453
0.43848 7.87036 0.10097
0.43898 8.15057 0.10761
0.43949 8.24147 0.11083
0.43999 8.01815 0.10395
