0.24652 10.12553 0.05913
0.24703 10.07636 0.05998
0.24753 10.10467 0.06054
0.24804 10.07930 0.05931
0.24855 10.03517 0.05908
0.24905 10.06888 0.06061
0.24956 9.96608 0.05899
0.25007 9.96383 0.05981
0.25057 9.85344 0.05792
0.25108 9.91249 0.05905
0.25159 9.94959 0.05985
0.25209 9.90900 0.05753
0.25260 9.92860 0.05817
0.25311 9.96653 0.05814
0.25361 9.92061 0.05792
0.25412 9.90196 0.05844
0.25463 9.85011 0.05774
0.25513 9.86078 0.05672
0.25564 9.88723 0.05827
0.25615 9.95759 0.05883
0.25665 9.89283 0.05819
0.25716 9.86425 0.05813
0.25767 9.77265 0.05607
0.25817 9.79630 0.05541
0.25868 9.77381 0.05805
0.25919 9.84100 0.05533
0.25969 9.92797 0.05693
0.26020 9.84024 0.05715
0.26071 9.74052 0.05748
0.26121 9.84807 0.05679
0.26172 9.77129 0.05488
0.26223 9.79438 0.05611
0.26273 9.75125 0.05686
0.26324 9.77067 0.05591
0.26375 9.75495 0.05584
0.26425 9.81050 0.05586
0.26476 9.67427 0.05555
0.26527 9.73519 0.05584
0.26577 9.76737 0.05479
0.26628 9.72214 0.05409
0.26679 9.63505 0.05480
0.26729 9.70926 0.05550
0.26780 9.66918 0.05559
0.26831 9.67855 0.05394
0.26881 9.64438 0.05337
0.26932 9.65219 0.05419
0.26983 9.64095 0.05506
0.27033 9.71266 0.05465
0.27084 9.56578 0.05307
0.27134 9.63133 0.05409
0.27185 9.63719 0.05557
0.27236 9.67455 0.05359
0.27286 9.58251 0.05319
0.27337 9.62548 0.05391
0.27388 9.58641 0.05186
0.27438 9.68303 0.05323
0.27489 9.54571 0.05405
0.27540 9.61565 0.05323
0.27590 9.58590 0.05286
0.27641 9.59353 0.05453
0.27692 9.57904 0.05274
0.27742 9.54667 0.05308
0.27793 9.55085 0.05273
0.27844 9.62595 0.05315
0.27894 9.58035 0.05294
0.27945 9.55197 0.05253
0.27996 9.62972 0.05350
0.28046 9.56233 0.05217
0.28097 9.47474 0.05303
0.28148 9.47672 0.05286
0.28198 9.53150 0.05256
0.28249 9.55606 0.05146
0.28300 9.37709 0.05081
0.28350 9.46283 0.05233
0.28401 9.51625 0.05220
0.28452 9.45864 0.05072
0.28502 9.38333 0.05090
0.28553 9.46033 0.05296
0.28604 9.43953 0.05170
0.28654 9.40624 0.05127
0.28705 9.48245 0.05246
0.28756 9.37311 0.05110
0.28806 9.41380 0.05277
0.28857 9.42148 0.05398
0.28908 9.42384 0.05177
0.28958 9.47171 0.05171
0.29009 9.30324 0.05156
0.29059 9.41287 0.05110
0.29110 9.35308 0.05247
0.29161 9.37749 0.05251
0.29211 9.41143 0.05310
0.29262 9.27068 0.05244
0.29313 9.21807 0.05171
0.29363 9.29455 0.05192
0.29414 9.32883 0.05166
0.29465 9.29939 0.05248
0.29515 9.37159 0.05290
0.29566 9.32663 0.05192
0.29617 9.35117 0.05164
0.29667 9.26897 0.05255
0.29718 9.37021 0.05063
0.29769 9.29616 0.05129
0.29819 9.34962 0.05245
0.29870 9.25618 0.05306
0.29921 9.23358 0.05186
0.29971 9.23927 0.05259
0.30022 9.31381 0.05171
0.30073 9.20505 0.05149
0.30123 9.31141 0.05149
0.30174 9.20416 0.05263
0.30225 9.30271 0.05150
0.30275 9.08818 0.05079
0.30326 9.25170 0.05074
0.30377 9.17073 0.05073
0.30427 9.07020 0.05218
0.30478 9.12186 0.05153
0.30529 9.22107 0.05057
0.30579 9.21014 0.04983
0.30630 9.20038 0.05047
0.30680 9.19406 0.05090
0.30731 9.19143 0.05168
0.30782 9.11610 0.05007
0.30832 9.13836 0.05097
0.30883 9.08905 0.05020
0.30934 9.06236 0.05230
0.30984 9.14616 0.04993
0.31035 9.14442 0.05294
0.31086 9.05127 0.05174
0.31136 9.07361 0.05289
0.31187 9.02190 0.05173
0.31238 9.18339 0.05381
0.31288 8.98649 0.05206
0.31339 8.99564 0.05244
0.31390 9.05747 0.05456
0.31440 9.11047 0.05329
0.31491 9.14102 0.05455
0.31542 9.11987 0.05560
0.31592 9.02674 0.05331
0.31643 9.08658 0.05549
0.31694 9.03558 0.05497
0.31744 9.04927 0.05370
0.31795 9.02291 0.05462
0.31845 9.04612 0.05412
0.31896 9.06222 0.05599
0.31947 9.03101 0.05448
0.31997 8.90358 0.05507
0.32048 9.04807 0.05342
0.32099 8.98310 0.05529
0.32149 9.03249 0.05599
0.32200 9.02371 0.05578
0.32251 9.09980 0.05452
0.32301 9.01751 0.05636
0.32352 8.89939 0.05369
0.32403 8.97380 0.05557
0.32453 8.99845 0.05464
0.32504 8.92703 0.05357
0.32555 8.94404 0.05370
0.32605 8.97863 0.05434
0.32656 8.96774 0.05486
0.32707 8.93792 0.05315
0.32757 8.97544 0.05499
0.32808 8.99046 0.05385
0.32859 8.94101 0.05545
0.32909 8.89560 0.05439
0.32960 8.85180 0.05458
0.33010 8.98746 0.05553
0.33061 8.91797 0.05509
0.33112 8.87317 0.05513
0.33162 8.88054 0.05571
0.33213 9.00330 0.05813
0.33264 8.85184 0.05413
0.33314 8.92266 0.05539
0.33365 8.96376 0.05537
0.33416 8.93622 0.05591
0.33466 8.81382 0.05469
0.33517 8.97098 0.05635
0.33568 8.92696 0.05590
0.33618 8.87156 0.05550
0.33669 8.92565 0.05746
0.33720 8.86956 0.05611
0.33770 8.93226 0.05679
0.33821 8.90821 0.05664
0.33872 8.91967 0.05691
0.33922 8.78232 0.05669
0.33973 8.92045 0.05585
0.34023 8.89211 0.05679
0.34074 8.93058 0.05691
0.34125 8.74055 0.05598
0.34175 8.79904 0.05662
0.34226 8.85784 0.05642
0.34277 8.73969 0.05377
0.34327 8.84461 0.05676
0.34378 8.87728 0.05678
0.34429 8.81381 0.05762
0.34479 8.74537 0.05769
0.34530 8.91601 0.05671
0.34581 8.83497 0.05636
0.34631 8.93459 0.05811
0.34682 8.74822 0.05662
0.34733 8.75708 0.05624
0.34783 8.74047 0.05719
0.34834 8.78347 0.05515
0.34884 8.82866 0.05693
0.34935 8.75753 0.05693
0.34986 8.79979 0.05708
0.35036 8.79315 0.05524
0.35087 8.73960 0.05678
0.35138 8.75348 0.05750
0.35188 8.61870 0.05658
0.35239 8.71590 0.05590
0.35290 8.84961 0.05579
0.35340 8.73520 0.05640
0.35391 8.90628 0.05463
0.35442 8.82943 0.05444
0.35492 8.73307 0.05423
0.35543 8.70664 0.05413
0.35594 8.64443 0.05543
0.35644 8.63108 0.05337
0.35695 8.69915 0.05424
0.35745 8.65775 0.05333
0.35796 8.74104 0.05523
0.35847 8.55535 0.05500
0.35897 8.64015 0.05484
0.35948 8.82442 0.05600
0.35999 8.68050 0.05514
0.36049 8.72168 0.05471
0.36100 8.64683 0.05344
0.36151 8.68090 0.05516
0.36201 8.69031 0.05426
0.36252 8.62657 0.05449
0.36303 8.56950 0.05446
0.36353 8.60372 0.05542
0.36404 8.70070 0.05629
0.36455 8.65640 0.05530
0.36505 8.68847 0.05627
0.36556 8.56278 0.05676
0.36606 8.67331 0.05635
0.36657 8.51088 0.05588
0.36708 8.58678 0.05607
0.36758 8.49655 0.05754
0.36809 8.51796 0.05793
0.36860 8.50848 0.05902
0.36910 8.56560 0.05812
0.36961 8.51619 0.05848
0.37012 8.61666 0.06061
0.37062 8.59462 0.05934
0.37113 8.67221 0.06048
0.37164 8.55135 0.05804
0.37214 8.64457 0.05759
0.37265 8.67278 0.05886
0.37315 8.56231 0.05959
0.37366 8.61378 0.05918
0.37417 8.62222 0.05922
0.37467 8.47280 0.06005
0.37518 8.50223 0.05903
0.37569 8.49798 0.06097
0.37619 8.53474 0.05976
0.37670 8.63086 0.06216
0.37721 8.48356 0.05903
0.37771 8.58962 0.06394
0.37822 8.47489 0.05957
0.37873 8.51950 0.06027
0.37923 8.59324 0.06248
0.37974 8.64113 0.06326
0.38024 8.48153 0.06170
0.38075 8.39723 0.06138
0.38126 8.52119 0.06194
0.38176 8.50926 0.06313
0.38227 8.62143 0.06503
0.38278 8.43694 0.06544
0.38328 8.51599 0.06332
0.38379 8.51560 0.06489
0.38430 8.51027 0.06378
0.38480 8.51208 0.06498
0.38531 8.34611 0.06376
0.38582 8.38751 0.06515
0.38632 8.50466 0.06497
0.38683 8.45901 0.06468
0.38733 8.50674 0.06634
0.38784 8.50851 0.06799
0.38835 8.31028 0.06542
0.38885 8.51724 0.06908
0.38936 8.49127 0.06417
0.38987 8.41155 0.06757
0.39037 8.41123 0.06667
0.39088 8.50178 0.06554
0.39139 8.42097 0.06866
0.39189 8.40644 0.06667
0.39240 8.43852 0.06975
0.39290 8.40073 0.07010
0.39341 8.44847 0.06847
0.39392 8.39539 0.08826
0.39442 8.26968 0.06828
0.39493 8.30534 0.07025
0.39544 8.36399 0.07174
0.39594 8.29279 0.06890
0.39645 8.35448 0.07025
0.39696 8.39338 0.07109
0.39746 8.45110 0.07212
0.39797 8.40587 0.07244
0.39847 8.27998 0.07351
0.39898 8.43826 0.07295
0.39949 8.29768 0.07396
0.39999 8.31830 0.07201
0.40050 8.24725 0.07290
0.40101 8.48431 0.07496
0.40151 8.33926 0.07495
0.40202 8.46521 0.07566
0.40253 8.34711 0.07710
0.40303 8.21607 0.07408
0.40354 8.27100 0.07503
0.40405 8.35429 0.07630
0.40455 8.26555 0.07608
0.40506 8.26680 0.07435
0.40556 8.37758 0.07936
0.40607 8.19170 0.07878
0.40658 8.29288 0.07846
0.40708 8.07250 0.07622
0.40759 8.11252 0.07586
0.40810 8.30239 0.07661
0.40860 8.36103 0.07835
0.40911 8.40656 0.07833
0.40962 8.36153 0.07701
0.41012 8.13100 0.07760
0.41063 8.28448 0.07501
0.41113 8.25989 0.07512
0.41164 8.24627 0.07798
0.41215 8.22391 0.07681
0.41265 8.40435 0.08207
0.41316 8.24664 0.07657
0.41367 8.17819 0.07737
0.41417 8.20744 0.07921
0.41468 8.25896 0.08084
0.41518 8.31933 0.08206
0.41569 8.14883 0.07816
0.41620 8.24064 0.08204
0.41670 8.04714 0.07828
0.41721 8.08730 0.07756
0.41772 8.04729 0.07817
0.41822 8.15342 0.08004
0.41873 8.19515 0.08335
0.41924 8.22058 0.08133
0.41974 8.18731 0.08339
0.42025 8.00096 0.08239
0.42075 8.17022 0.08246
0.42126 8.20646 0.08450
0.42177 8.23333 0.08191
0.42227 8.03531 0.08343
0.42278 8.20410 0.08189
0.42329 8.14440 0.08563
0.42379 8.21774 0.08559
0.42430 8.20311 0.08510
0.42481 8.14636 0.08302
0.42531 8.18367 0.08913
0.42582 8.20419 0.09035
0.42632 8.31278 0.08913
0.42683 8.17517 0.08967
0.42734 8.16703 0.08662
0.42784 8.33759 0.08941
0.42835 8.06257 0.09382
0.42886 8.17028 0.09307
0.42936 8.16391 0.09359
0.42987 8.12226 0.09427
0.43037 8.13709 0.09382
0.43088 8.17175 0.09429
0.43139 8.13065 0.09312
0.43189 8.07797 0.09595
0.43240 8.01984 0.09212
0.43291 8.18880 0.09636
0.43341 8.07570 0.10411
0.43392 8.13470 0.09781
0.43443 7.83672 0.10177
0.43493 8.04277 0.10035
0.43544 8.08114 0.09905
0.43594 7.93105 0.09739
0.43645 8.04239 0.09879
0.43696 8.11220 0.10261
0.43746 7.93463 0.10298
0.43797 8.00365 0.09697
0.43848 8.06301 0.10391
0.43898 8.07923 0.10658
0.43949 7.87940 0.10478
0.43999 7.93482 0.10865
