0.12390 13.07713 0.08399
0.12441 13.15098 0.08308
0.12492 13.13229 0.08331
0.12542 13.03298 0.08110
0.12593 13.06896 0.08119
0.12644 12.99927 0.08156
0.12694 12.99890 0.08310
0.12745 13.14032 0.08229
0.12796 13.04974 0.08339
0.12846 12.93271 0.07967
0.12897 12.93792 0.08082
0.12948 12.81103 0.07980
0.12998 13.05186 0.08037
0.13049 12.76985 0.07828
0.13100 12.84693 0.07931
0.13150 12.86320 0.07703
0.13201 12.86735 0.07831
0.13252 12.91149 0.07741
0.13302 12.79578 0.07567
0.13353 12.75409 0.07714
0.13404 12.81328 0.07697
0.13454 12.67043 0.07741
0.13505 12.71383 0.07687
0.13556 12.62112 0.07627
0.13606 12.68992 0.07533
0.13657 12.75063 0.07283
0.13708 12.46459 0.07369
0.13758 12.62630 0.07584
0.13809 12.63631 0.07402
0.13860 12.68992 0.07643
0.13911 12.55827 0.07292
0.13961 12.52089 0.07191
0.14012 12.64020 0.07534
0.14063 12.53511 0.07390
0.14113 12.44978 0.07405
0.14164 12.52882 0.07262
0.14215 12.38004 0.07306
0.14265 12.42242 0.07367
0.14316 12.34227 0.07056
0.14367 12.42140 0.07455
0.14417 12.31766 0.07147
0.14468 12.30543 0.07109
0.14519 12.41358 0.07141
0.14569 12.27032 0.07169
0.14620 12.33080 0.06981
0.14671 12.17952 0.07209
0.14721 12.36984 0.07013
0.14772 12.30611 0.07265
0.14823 12.17488 0.07024
0.14873 12.08691 0.06995
0.14924 12.14352 0.07182
0.14975 12.12428 0.07071
0.15025 12.11180 0.06985
0.15076 12.15498 0.07035
0.15127 12.04251 0.07133
0.15177 12.06591 0.07152
0.15228 12.06895 0.06987
0.15279 11.96560 0.06984
0.15329 12.15922 0.06924
0.15380 11.97829 0.06764
0.15431 11.99704 0.06886
0.15481 12.04494 0.07045
0.15532 11.91262 0.06620
0.15583 11.96566 0.06884
0.15633 11.84962 0.06678
0.15684 12.05885 0.06797
0.15735 11.86816 0.06808
0.15785 11.86579 0.06651
0.15836 11.83366 0.06639
0.15887 11.84674 0.06740
0.15937 11.90272 0.06698
0.15988 11.75395 0.06682
0.16039 11.81454 0.06558
0.16089 11.82502 0.06569
0.16140 11.75525 0.06582
0.16191 11.71869 0.06456
0.16241 11.74035 0.06576
0.16292 11.85285 0.06727
0.16343 11.74464 0.06560
0.16393 11.71467 0.06620
0.16444 11.76939 0.06528
0.16495 11.64213 0.06515
0.16545 11.73226 0.06572
0.16596 11.68858 0.06384
0.16647 11.63302 0.06512
0.16697 11.55104 0.06384
0.16748 11.49370 0.06372
0.16799 11.57252 0.06244
0.16849 11.54922 0.06321
0.16900 11.55205 0.06340
0.16951 11.48026 0.06372
0.17001 11.49692 0.06301
0.17052 11.42481 0.06520
0.17103 11.41244 0.06404
0.17153 11.61274 0.06515
0.17204 11.45460 0.06568
0.17255 11.43369 0.06539
0.17305 11.39735 0.06545
0.17356 11.44238 0.06405
0.17407 11.20698 0.06565
0.17457 11.38106 0.06466
0.17508 11.31150 0.06478
0.17559 11.27098 0.06724
0.17610 11.34977 0.06587
0.17660 11.27559 0.06558
0.17711 11.30455 0.06568
0.17762 11.31184 0.06432
0.17812 11.25624 0.06538
0.17863 11.17685 0.06510
0.17914 11.21983 0.06510
0.17964 11.23946 0.06564
0.18015 11.19703 0.06560
0.18066 11.30729 0.06783
0.18116 11.29165 0.06579
0.18167 11.21445 0.06699
0.18218 11.27155 0.06826
0.18268 11.26655 0.06840
0.18319 11.17395 0.06632
0.18370 11.14921 0.06743
0.18420 11.21452 0.06657
0.18471 11.20570 0.06626
0.18522 11.25461 0.06928
0.18572 11.02743 0.06885
0.18623 11.09831 0.06763
0.18674 11.07432 0.06858
0.18724 11.19358 0.06740
0.18775 11.05926 0.06878
0.18826 11.04327 0.06955
0.18876 10.99790 0.06831
0.18927 11.01836 0.06942
0.18978 11.05440 0.06783
0.19028 11.05259 0.07015
0.19079 11.01117 0.06820
0.19130 10.94092 0.06736
0.19180 11.07080 0.07115
0.19231 11.04250 0.07087
0.19282 10.84619 0.06883
0.19332 10.91468 0.06984
0.19383 10.95969 0.06739
0.19434 10.97724 0.07179
0.19484 10.99383 0.07088
0.19535 10.90895 0.07070
0.19586 10.96577 0.06973
0.19636 10.99536 0.06948
0.19687 10.94168 0.07022
0.19738 10.87598 0.07103
0.19788 10.94641 0.07081
0.19839 10.86345 0.07094
0.19890 10.80114 0.06798
0.19940 10.92360 0.07101
0.19991 10.84338 0.06880
0.20042 10.86064 0.07149
0.20092 10.77485 0.06828
0.20143 10.76307 0.07022
0.20194 10.83733 0.07056
0.20244 10.90726 0.07033
0.20295 10.81966 0.06963
0.20346 10.81986 0.07040
0.20396 10.79270 0.06897
0.20447 10.60809 0.06979
0.20498 10.74939 0.06929
0.20548 10.73339 0.07047
0.20599 10.88630 0.07024
0.20650 10.75413 0.07048
0.20700 10.75187 0.06953
0.20751 10.77043 0.07087
0.20802 10.72199 0.06947
0.20852 10.66266 0.06917
0.20903 10.71292 0.06961
0.20954 10.70401 0.07037
0.21004 10.55687 0.06719
0.21055 10.63541 0.06951
0.21106 10.69523 0.06867
0.21156 10.65144 0.06965
0.21207 10.68969 0.06780
0.21258 10.42099 0.06927
0.21308 10.65421 0.06935
0.21359 10.53582 0.06894
0.21410 10.53556 0.06888
0.21460 10.46263 0.06892
0.21511 10.57841 0.06808
0.21562 10.53162 0.06802
0.21612 10.51153 0.06976
0.21663 10.51199 0.06905
0.21714 10.50827 0.07025
0.21764 10.41963 0.06813
0.21815 10.57259 0.06959
0.21866 10.41823 0.06824
0.21916 10.49671 0.06775
0.21967 10.45483 0.06952
0.22018 10.52503 0.06905
0.22068 10.50186 0.06878
0.22119 10.35811 0.06755
0.22170 10.49064 0.06667
0.22220 10.30362 0.06652
0.22271 10.43799 0.06784
0.22322 10.34248 0.06750
0.22372 10.46175 0.06667
0.22423 10.44286 0.06809
0.22474 10.28768 0.06631
0.22524 10.26458 0.06581
0.22575 10.37519 0.06757
0.22626 10.46597 0.06632
0.22676 10.37267 0.06790
0.22727 10.37884 0.06533
0.22778 10.34994 0.06645
0.22828 10.40590 0.06506
0.22879 10.32166 0.06696
0.22930 10.24983 0.06602
0.22980 10.18013 0.06563
0.23031 10.25266 0.06548
0.23082 10.11757 0.06438
0.23132 10.39293 0.06510
0.23183 10.20078 0.06569
0.23234 10.21229 0.06458
0.23284 10.19285 0.06445
0.23335 10.20828 0.06260
0.23386 10.24094 0.06439
0.23436 10.20596 0.06275
0.23487 10.15258 0.06279
0.23538 10.17454 0.06274
0.23588 10.04711 0.06245
0.23639 10.11364 0.06209
0.23690 10.16586 0.06295
0.23740 10.14902 0.06320
0.23791 10.08582 0.06250
0.23842 10.22867 0.06263
0.23892 10.10006 0.06102
0.23943 10.08731 0.06263
0.23994 10.06137 0.06152
0.24044 10.07475 0.06212
0.24095 10.19610 0.06401
0.24145 10.04161 0.06160
0.24196 10.04623 0.06152
0.24247 10.15751 0.06155
0.24297 10.00578 0.06034
0.24348 10.02345 0.06133
0.24399 9.98091 0.06013
0.24449 10.05976 0.06015
0.24500 10.13077 0.06258
0.24551 9.96395 0.06046
0.24601 9.93942 0.06025
0.24652 9.90505 0.06086
0.24703 9.99818 0.06085
0.24753 10.09334 0.05995
0.24804 9.95956 0.05867
0.24855 9.86194 0.05992
0.24905 9.91810 0.05975
0.24956 9.99193 0.05909
0.25007 9.87127 0.05840
0.25057 9.93555 0.05927
0.25108 9.98354 0.05991
0.25159 10.02112 0.05919
0.25209 9.82643 0.05773
0.25260 9.92052 0.05890
0.25311 9.87243 0.05861
0.25361 9.87738 0.05654
0.25412 9.92980 0.05853
0.25463 9.77713 0.05843
0.25513 9.86181 0.05802
0.25564 9.87589 0.05839
0.25615 9.86766 0.05698
0.25665 9.91974 0.05690
0.25716 9.81370 0.05764
0.25767 9.84718 0.05738
0.25817 9.71536 0.05608
0.25868 9.94567 0.05591
0.25919 9.69441 0.05596
0.25969 9.71902 0.05619
0.26020 9.78855 0.05593
0.26071 9.76531 0.05537
0.26121 9.76346 0.05430
0.26172 9.83455 0.05674
0.26223 9.83585 0.05530
0.26273 9.82490 0.05708
0.26324 9.76282 0.05468
0.26375 9.70001 0.05519
0.26425 9.72422 0.05720
0.26476 9.79410 0.05527
0.26527 9.75583 0.05552
0.26577 9.73171 0.05561
0.26628 9.68122 0.05509
0.26679 9.62386 0.05461
0.26729 9.75882 0.05401
0.26780 9.71003 0.05484
0.26831 9.64334 0.05440
0.26881 9.66640 0.05470
0.26932 9.70492 0.05379
0.26983 9.60395 0.05543
0.27033 9.63947 0.05415
0.27084 9.74062 0.05367
0.27134 9.65221 0.05461
0.27185 9.63967 0.05314
0.27236 9.60393 0.05492
0.27286 9.55040 0.05308
0.27337 9.61256 0.05503
0.27388 9.67331 0.05365
0.27438 9.60854 0.05449
0.27489 9.65739 0.05409
0.27540 9.60440 0.05364
0.27590 9.57776 0.05170
0.27641 9.49344 0.05330
0.27692 9.58658 0.05380
0.27742 9.54697 0.05348
0.27793 9.53400 0.05355
0.27844 9.49627 0.05224
0.27894 9.59793 0.05292
0.27945 9.59991 0.05290
0.27996 9.46462 0.05262
0.28046 9.61275 0.05198
0.28097 9.43407 0.05250
0.28148 9.48176 0.05163
0.28198 9.55545 0.05157
0.28249 9.48464 0.05216
0.28300 9.40657 0.05268
0.28350 9.55491 0.05071
0.28401 9.48224 0.05260
0.28452 9.45012 0.05138
0.28502 9.47951 0.05250
0.28553 9.42320 0.05118
0.28604 9.40322 0.05149
0.28654 9.43395 0.05107
0.28705 9.45909 0.05168
0.28756 9.44105 0.05207
0.28806 9.35233 0.05101
0.28857 9.43445 0.05084
0.28908 9.46679 0.05274
0.28958 9.34449 0.05297
0.29009 9.34728 0.05179
0.29059 9.37395 0.05251
0.29110 9.41271 0.05109
0.29161 9.30375 0.05185
0.29211 9.28240 0.05221
0.29262 9.35278 0.05205
0.29313 9.36969 0.05259
0.29363 9.35527 0.05214
0.29414 9.37632 0.05224
0.29465 9.46812 0.05176
0.29515 9.30554 0.05186
0.29566 9.26467 0.05217
0.29617 9.34077 0.05156
0.29667 9.35848 0.05197
0.29718 9.26921 0.05181
0.29769 9.27424 0.05198
0.29819 9.26340 0.05135
0.29870 9.26481 0.05278
0.29921 9.29338 0.05200
0.29971 9.18555 0.05245
0.30022 9.29515 0.05150
0.30073 9.17779 0.05231
0.30123 9.26023 0.05247
0.30174 9.22421 0.05245
0.30225 9.19320 0.05184
0.30275 9.18524 0.05154
0.30326 9.21391 0.05209
0.30377 9.24847 0.05188
0.30427 9.18829 0.05212
0.30478 9.16592 0.05018
0.30529 9.12876 0.05038
0.30579 9.09744 0.04997
0.30630 9.08826 0.05060
0.30680 9.12284 0.05070
0.30731 9.07763 0.05016
0.30782 9.15668 0.05009
0.30832 9.15761 0.05022
0.30883 9.10503 0.05070
0.30934 9.02004 0.05027
0.30984 9.09065 0.05190
0.31035 9.17818 0.05204
0.31086 9.08997 0.05318
0.31136 9.13238 0.05286
0.31187 9.26008 0.05217
0.31238 9.02920 0.05186
0.31288 9.02318 0.05348
0.31339 9.10664 0.05237
0.31390 9.12454 0.05289
0.31440 9.03959 0.05281
0.31491 9.02431 0.05481
0.31542 9.00139 0.05333
0.31592 9.00588 0.05510
0.31643 9.08057 0.05569
0.31694 9.00399 0.05455
0.31744 8.94274 0.05453
0.31795 8.96891 0.05575
0.31845 8.97237 0.05471
0.31896 8.99608 0.05398
0.31947 9.03925 0.05431
0.31997 8.99285 0.05383
0.32048 8.99034 0.05516
0.32099 8.94899 0.05522
0.32149 8.97230 0.05433
0.32200 9.04735 0.05503
0.32251 8.94623 0.05620
0.32301 9.02979 0.05664
0.32352 9.06577 0.05509
0.32403 8.96389 0.05435
0.32453 8.88904 0.05448
0.32504 8.96292 0.05502
0.32555 8.85810 0.05357
0.32605 9.06355 0.05502
0.32656 8.94645 0.05295
0.32707 8.95418 0.05608
0.32757 8.93811 0.05449
0.32808 9.05031 0.05420
0.32859 8.90883 0.05603
0.32909 8.90187 0.05461
0.32960 8.89230 0.05488
0.33010 8.94122 0.05382
0.33061 8.91270 0.05605
0.33112 8.93993 0.05552
0.33162 8.92219 0.05582
0.33213 8.88427 0.05618
0.33264 8.90233 0.05651
0.33314 8.91656 0.05498
0.33365 8.91682 0.05606
0.33416 8.88831 0.05487
0.33466 8.98491 0.05625
0.33517 8.81125 0.05687
0.33568 8.84746 0.05641
0.33618 8.88629 0.05574
0.33669 9.00962 0.05706
0.33720 8.83447 0.05520
0.33770 8.85025 0.05570
0.33821 8.87305 0.05516
0.33872 8.82582 0.05717
0.33922 8.93461 0.05562
0.33973 8.93473 0.05692
0.34023 8.81298 0.05596
0.34074 8.81525 0.05554
0.34125 8.89916 0.05659
0.34175 8.82387 0.05700
0.34226 8.77083 0.05747
0.34277 8.85920 0.05702
0.34327 8.82865 0.05545
0.34378 8.79795 0.05538
0.34429 8.84331 0.05664
0.34479 8.82291 0.05633
0.34530 8.93431 0.05784
0.34581 8.77636 0.05742
0.34631 8.90883 0.05571
0.34682 8.75684 0.05607
0.34733 8.73673 0.05667
0.34783 8.82520 0.05551
0.34834 8.78622 0.05500
0.34884 8.79905 0.05675
0.34935 8.68391 0.05569
0.34986 8.76242 0.05728
0.35036 8.71084 0.05622
0.35087 8.79563 0.05909
0.35138 8.77071 0.05882
0.35188 8.73524 0.05600
0.35239 8.74601 0.05642
0.35290 8.74027 0.05578
0.35340 8.69921 0.05534
0.35391 8.75960 0.05578
0.35442 8.73992 0.05562
0.35492 8.69877 0.05374
0.35543 8.63675 0.05362
0.35594 8.65399 0.05384
0.35644 8.58285 0.05381
0.35695 8.58810 0.05462
0.35745 8.64057 0.05332
0.35796 8.57443 0.05438
0.35847 8.68822 0.05483
0.35897 8.62430 0.05502
0.35948 8.66929 0.05569
0.35999 8.63974 0.05551
0.36049 8.67850 0.05540
0.36100 8.69661 0.05410
0.36151 8.64352 0.05408
0.36201 8.63605 0.05428
0.36252 8.67906 0.05447
0.36303 8.56772 0.05557
0.36353 8.60620 0.05395
0.36404 8.65896 0.05538
0.36455 8.63340 0.05434
0.36505 8.56332 0.05424
0.36556 8.58250 0.05460
0.36606 8.59812 0.05653
0.36657 8.53593 0.05610
0.36708 8.60242 0.05657
0.36758 8.44734 0.05632
0.36809 8.49337 0.05846
0.36860 8.49942 0.05914
0.36910 8.52824 0.05760
0.36961 8.45028 0.05879
0.37012 8.44184 0.05708
0.37062 8.36330 0.05916
0.37113 8.48000 0.05734
0.37164 8.50726 0.05738
0.37214 8.62002 0.05875
0.37265 8.38609 0.05789
0.37315 8.56634 0.05865
0.37366 8.62808 0.06006
0.37417 8.53624 0.05928
0.37467 8.55451 0.06011
0.37518 8.52896 0.05904
0.37569 8.40412 0.05873
0.37619 8.40384 0.06060
0.37670 8.61726 0.06031
0.37721 8.59301 0.06030
0.37771 8.49716 0.06148
0.37822 8.50101 0.05918
0.37873 8.47603 0.06202
0.37923 8.66116 0.06268
0.37974 8.46418 0.06091
0.38024 8.57595 0.06270
0.38075 8.52328 0.06364
0.38126 8.46801 0.06210
0.38176 8.41831 0.06266
0.38227 8.54019 0.06388
0.38278 8.49255 0.06301
0.38328 8.49850 0.06600
0.38379 8.44313 0.06439
0.38430 8.54488 0.06393
0.38480 8.43046 0.06458
0.38531 8.42960 0.06364
0.38582 8.34400 0.06482
0.38632 8.37868 0.06512
0.38683 8.43092 0.06520
0.38733 8.36946 0.06517
0.38784 8.38946 0.06485
0.38835 8.35231 0.06572
0.38885 8.48318 0.06718
0.38936 8.49720 0.06711
0.38987 8.35534 0.06600
0.39037 8.42985 0.06733
0.39088 8.55985 0.06755
0.39139 8.38507 0.06797
0.39189 8.43216 0.06698
0.39240 8.47453 0.06837
0.39290 8.34410 0.06926
0.39341 8.34177 0.07128
0.39392 8.36956 0.07455
0.39442 8.53353 0.07059
0.39493 8.35009 0.06845
0.39544 8.37001 0.07077
0.39594 8.50566 0.07104
0.39645 8.40568 0.07199
0.39696 8.43834 0.07176
0.39746 8.28667 0.07199
0.39797 8.40587 0.07379
0.39847 8.43439 0.07392
0.39898 8.45833 0.07432
0.39949 8.25048 0.07384
0.39999 8.24874 0.07261
0.40050 8.29536 0.07269
0.40101 8.29513 0.07429
0.40151 8.35147 0.07475
0.40202 8.35324 0.07457
0.40253 8.35537 0.07405
0.40303 8.26608 0.07426
0.40354 8.23633 0.07432
0.40405 8.29293 0.07377
0.40455 8.22637 0.07451
0.40506 8.29050 0.07592
0.40556 8.26002 0.07708
0.40607 8.29844 0.07620
0.40658 8.22563 0.07702
0.40708 8.13900 0.07607
0.40759 8.33294 0.07615
0.40810 8.29569 0.07683
0.40860 8.22568 0.07562
0.40911 8.31894 0.07776
0.40962 8.35106 0.07503
0.41012 8.12346 0.07541
0.41063 8.24283 0.07979
0.41113 8.33292 0.07846
0.41164 8.24172 0.07778
0.41215 8.23902 0.07782
0.41265 8.26589 0.08020
0.41316 8.09066 0.07696
0.41367 8.31665 0.08145
0.41417 8.05908 0.08051
0.41468 8.09143 0.07869
0.41518 8.18740 0.07719
0.41569 8.28046 0.07742
0.41620 8.13500 0.07788
0.41670 8.28670 0.08026
0.41721 8.26685 0.08126
0.41772 8.14345 0.08152
0.41822 8.09223 0.08147
0.41873 8.18777 0.07901
0.41924 8.19586 0.08275
0.41974 8.17884 0.08097
0.42025 8.20635 0.08032
0.42075 7.99837 0.08206
0.42126 8.07866 0.08113
0.42177 8.12724 0.08276
0.42227 8.16074 0.08327
0.42278 8.15767 0.08731
0.42329 8.17386 0.08662
0.42379 8.09197 0.08568
0.42430 8.20405 0.08578
0.42481 8.13311 0.08300
0.42531 8.24721 0.08914
0.42582 7.99559 0.08577
0.42632 7.95428 0.08513
0.42683 7.99941 0.08840
0.42734 8.12207 0.09171
0.42784 8.02056 0.08983
0.42835 8.11122 0.08981
0.42886 7.97056 0.09208
0.42936 8.09804 0.09088
0.42987 8.29596 0.09330
0.43037 8.06336 0.09340
0.43088 8.14811 0.09703
0.43139 7.99484 0.09641
0.43189 8.27412 0.09305
0.43240 8.03858 0.09564
0.43291 8.10671 0.09729
0.43341 8.15551 0.09688
0.43392 8.01490 0.10194
0.43443 8.23615 0.09953
0.43493 8.13240 0.10410
0.43544 7.96564 0.10209
0.43594 8.10844 0.10003
0.43645 8.09137 0.10366
0.43696 8.03553 0.10642
0.43746 7.98143 0.10392
0.43797 8.05156 0.10860
0.43848 8.12152 0.09992
0.43898 8.06030 0.11010
0.43949 7.93579 0.10192
0.43999 8.00603 0.11020
