0.05701 17.31736 0.13737
0.05752 17.26866 0.13349
0.05803 17.31777 0.13540
0.05853 17.22495 0.13126
0.05904 17.16797 0.12879
0.05955 17.07283 0.12836
0.06005 16.99339 0.13297
0.06056 17.20460 0.12904
0.06107 17.03572 0.12589
0.06157 16.84170 0.12347
0.06208 17.05761 0.13234
0.06259 16.79607 0.12865
0.06309 16.77275 0.12225
0.06360 17.01301 0.12591
0.06411 16.93785 0.12670
0.06461 16.91978 0.12243
0.06512 16.56482 0.12200
0.06563 16.81671 0.11687
0.06613 16.61551 0.12081
0.06664 16.36249 0.11977
0.06715 16.64406 0.11977
0.06765 16.57349 0.11930
0.06816 16.27920 0.11616
0.06867 16.45661 0.11932
0.06917 16.46590 0.11712
0.06968 16.41673 0.11512
0.07019 16.62365 0.11867
0.07069 16.47041 0.11804
0.07120 16.27651 0.11318
0.07171 16.00980 0.11308
0.07221 16.21838 0.11420
0.07272 16.21208 0.11758
0.07323 16.29773 0.11751
0.07373 16.26394 0.11245
0.07424 16.07440 0.11369
0.07475 16.14039 0.11108
0.07526 16.23588 0.11576
0.07576 15.85523 0.10958
0.07627 16.30808 0.10870
0.07678 16.20048 0.10857
0.07728 16.11829 0.10729
0.07779 15.97876 0.10601
0.07830 16.15779 0.10361
0.07880 16.15351 0.11035
0.07931 16.02533 0.10806
0.07982 15.85463 0.10896
0.08032 15.91887 0.10833
0.08083 15.77102 0.11148
0.08134 15.58432 0.10433
0.08184 15.84149 0.10924
0.08235 16.01107 0.11034
0.08286 15.66065 0.11014
0.08336 15.77915 0.10844
0.08387 15.56362 0.10807
0.08438 15.72736 0.10980
0.08488 15.81061 0.11094
0.08539 15.53475 0.10905
0.08590 15.51670 0.10747
0.08640 15.61201 0.11073
0.08691 15.67381 0.10747
0.08742 15.64528 0.10961
0.08792 15.68742 0.10878
0.08843 15.60213 0.11150
0.08894 15.50974 0.10500
0.08944 15.58265 0.11067
0.08995 15.41958 0.10838
0.09046 15.40397 0.10291
0.09096 15.30873 0.11205
0.09147 15.51996 0.11292
0.09198 15.36778 0.11085
0.09248 15.35615 0.10894
0.09299 15.50892 0.11396
0.09350 15.29197 0.10733
0.09401 15.30622 0.11218
0.09451 15.40358 0.11187
0.09502 15.46446 0.10851
0.09553 15.16744 0.10868
0.09603 15.14759 0.10978
0.09654 15.10794 0.10949
0.09705 15.26784 0.10707
0.09755 15.31251 0.10980
0.09806 15.32194 0.10954
0.09857 15.27994 0.10677
0.09907 15.15606 0.10632
0.09958 15.29051 0.10712
0.10009 15.13503 0.10668
0.10059 15.09628 0.10587
0.10110 14.90153 0.10546
0.10161 15.23365 0.10182
0.10211 15.05894 0.10203
0.10262 15.08786 0.10183
0.10313 14.97825 0.10125
0.10363 14.96927 0.10216
0.10414 15.29340 0.10845
0.10465 14.89248 0.10379
0.10515 14.86076 0.09881
0.10566 15.13938 0.10839
0.10617 14.98435 0.10107
0.10667 14.98844 0.10206
0.10718 14.80824 0.09804
0.10769 14.90401 0.10145
0.10819 14.93243 0.09793
0.10870 15.04013 0.09979
0.10921 14.57547 0.10031
0.10971 14.78142 0.09859
0.11022 14.76092 0.09448
0.11073 14.74700 0.09915
0.11123 14.78016 0.09896
0.11174 14.60545 0.09312
0.11225 14.77207 0.09542
0.11275 15.06342 0.09587
0.11326 14.49470 0.09401
0.11377 14.64366 0.09722
0.11428 14.69168 0.09759
0.11478 14.49675 0.09254
0.11529 14.62164 0.09113
0.11580 14.63888 0.08932
0.11630 14.44667 0.09135
0.11681 14.62325 0.09340
0.11732 14.52073 0.08999
0.11782 14.65066 0.09032
0.11833 14.49284 0.09320
0.11884 14.31911 0.08799
0.11934 14.34935 0.08900
0.11985 14.42396 0.08797
0.12036 14.42348 0.09033
0.12086 14.34035 0.09205
0.12137 14.42354 0.09055
0.12188 14.30350 0.08779
0.12238 14.48298 0.09070
0.12289 14.52740 0.08894
0.12340 14.29219 0.08762
0.12390 14.37701 0.08788
0.12441 14.36001 0.08678
0.12492 14.31477 0.08809
0.12542 14.18749 0.08680
0.12593 14.18012 0.08387
0.12644 14.25328 0.08568
0.12694 14.31545 0.08674
0.12745 14.37879 0.08503
0.12796 14.15740 0.08574
0.12846 14.23127 0.08416
0.12897 14.20347 0.08538
0.12948 14.24153 0.08310
0.12998 14.13769 0.08508
0.13049 14.05445 0.08422
0.13100 14.08021 0.08169
0.13150 14.04395 0.08191
0.13201 14.11771 0.08125
0.13252 14.15511 0.08271
0.13302 14.09316 0.08024
0.13353 14.12792 0.08100
0.13404 14.05753 0.08140
0.13454 13.92621 0.08018
0.13505 13.98643 0.07983
0.13556 14.04078 0.08091
0.13606 14.00267 0.08015
0.13657 14.10879 0.07865
0.13708 13.84817 0.08191
0.13758 14.02988 0.07975
0.13809 13.93552 0.07910
0.13860 13.93342 0.07873
0.13911 13.94119 0.07955
0.13961 13.90214 0.07836
0.14012 13.97990 0.07856
0.14063 13.97125 0.07854
0.14113 13.71627 0.07523
0.14164 13.83373 0.07559
0.14215 13.71764 0.07859
0.14265 13.75768 0.07461
0.14316 13.82581 0.07732
0.14367 13.75494 0.07656
0.14417 13.72794 0.07642
0.14468 13.67605 0.07835
0.14519 13.70864 0.07359
0.14569 13.63316 0.07715
0.14620 13.64567 0.07613
0.14671 13.76192 0.07560
0.14721 13.64144 0.07428
0.14772 13.51876 0.07468
0.14823 13.60515 0.07515
0.14873 13.66730 0.07399
0.14924 13.71381 0.07430
0.14975 13.48071 0.07286
0.15025 13.51409 0.07253
0.15076 13.35768 0.07410
0.15127 13.32435 0.07289
0.15177 13.46365 0.07227
0.15228 13.31412 0.07382
0.15279 13.53892 0.07354
0.15329 13.41890 0.07362
0.15380 13.36049 0.07236
0.15431 13.40564 0.07253
0.15481 13.27356 0.07263
0.15532 13.24667 0.07236
0.15583 13.26968 0.07117
0.15633 13.37171 0.07180
0.15684 13.34607 0.07197
0.15735 13.29226 0.07065
0.15785 13.34274 0.07082
0.15836 13.21193 0.07048
0.15887 13.20411 0.07211
0.15937 13.14277 0.07086
0.15988 13.24877 0.07157
0.16039 13.19593 0.06985
0.16089 13.25981 0.06920
0.16140 13.05681 0.06960
0.16191 13.21946 0.06910
0.16241 13.11361 0.06882
0.16292 13.12601 0.06932
0.16343 13.07475 0.06856
0.16393 13.01803 0.06842
0.16444 13.20756 0.06947
0.16495 12.94922 0.06809
0.16545 12.88662 0.06877
0.16596 13.03117 0.06906
0.16647 12.99933 0.06956
0.16697 12.89541 0.06871
0.16748 12.87183 0.06776
0.16799 12.92439 0.06817
0.16849 12.92578 0.06833
0.16900 12.90327 0.06775
0.16951 12.90472 0.06777
0.17001 12.88004 0.06846
0.17052 12.78272 0.06746
0.17103 12.80500 0.06836
0.17153 12.87313 0.06902
0.17204 12.71468 0.06801
0.17255 12.90573 0.06892
0.17305 12.79472 0.06999
0.17356 12.74668 0.06845
0.17407 12.69759 0.06921
0.17457 12.69597 0.06855
0.17508 12.69936 0.06690
0.17559 12.56338 0.06739
0.17610 12.74744 0.06874
0.17660 12.67962 0.06937
0.17711 12.56250 0.07012
0.17762 12.62017 0.06911
0.17812 12.64171 0.06836
0.17863 12.63327 0.06914
0.17914 12.57922 0.06692
0.17964 12.68814 0.07024
0.18015 12.62330 0.07068
0.18066 12.63791 0.07130
0.18116 12.53407 0.07155
0.18167 12.54678 0.07189
0.18218 12.53876 0.06989
0.18268 12.48391 0.06919
0.18319 12.62765 0.07202
0.18370 12.61436 0.07171
0.18420 12.60337 0.07167
0.18471 12.49264 0.07060
0.18522 12.46410 0.07142
0.18572 12.50175 0.07052
0.18623 12.49588 0.07066
0.18674 12.44835 0.07369
0.18724 12.37826 0.07215
0.18775 12.39700 0.07163
0.18826 12.41103 0.07256
0.18876 12.42324 0.07374
0.18927 12.41371 0.07325
0.18978 12.29202 0.07260
0.19028 12.41719 0.07200
0.19079 12.52516 0.07246
0.19130 12.30985 0.07123
0.19180 12.44056 0.07484
0.19231 12.27917 0.07462
0.19282 12.33820 0.07449
0.19332 12.34010 0.07477
0.19383 12.32605 0.07397
0.19434 12.30209 0.07515
0.19484 12.10375 0.07215
0.19535 12.17840 0.07543
0.19586 12.12723 0.07296
0.19636 12.15470 0.07305
0.19687 12.17199 0.07333
0.19738 12.09643 0.07156
0.19788 12.12990 0.07475
0.19839 12.19988 0.07208
0.19890 12.00172 0.07400
0.19940 12.25778 0.07366
0.19991 12.16431 0.07395
0.20042 12.22033 0.07294
0.20092 12.06258 0.07355
0.20143 12.12910 0.07498
0.20194 11.98154 0.07429
0.20244 12.20520 0.07368
0.20295 12.12025 0.07317
0.20346 12.00417 0.07400
0.20396 12.13081 0.07493
0.20447 11.98625 0.07446
0.20498 12.23772 0.07481
0.20548 12.07673 0.07311
0.20599 12.03461 0.07441
0.20650 11.89411 0.07493
0.20700 12.00651 0.07309
0.20751 12.03398 0.07323
0.20802 12.13139 0.07515
0.20852 11.88894 0.07394
0.20903 12.02599 0.07582
0.20954 11.91125 0.07279
0.21004 11.97313 0.07492
0.21055 11.95506 0.07355
0.21106 11.92634 0.07336
0.21156 11.93870 0.07392
0.21207 12.04346 0.07459
0.21258 11.90610 0.07317
0.21308 11.84147 0.07244
0.21359 11.77686 0.07340
0.21410 11.83292 0.07399
0.21460 11.78503 0.07231
0.21511 11.69693 0.07221
0.21562 11.86455 0.07199
0.21612 11.76015 0.07434
0.21663 11.69213 0.07331
0.21714 11.83267 0.07665
0.21764 11.70254 0.07291
0.21815 11.61034 0.07429
0.21866 11.66916 0.07443
0.21916 11.75032 0.07127
0.21967 11.61948 0.07202
0.22018 11.56557 0.07113
0.22068 11.73244 0.07338
0.22119 11.72520 0.07192
0.22170 11.60760 0.07241
0.22220 11.59353 0.07301
0.22271 11.66822 0.07145
0.22322 11.63573 0.07203
0.22372 11.56306 0.07188
0.22423 11.56884 0.07070
0.22474 11.47357 0.07036
0.22524 11.46704 0.06964
0.22575 11.37935 0.07011
0.22626 11.45758 0.06972
0.22676 11.40782 0.07044
0.22727 11.43063 0.06841
0.22778 11.40770 0.06770
0.22828 11.42320 0.06988
0.22879 11.40705 0.06861
0.22930 11.49213 0.06831
0.22980 11.25968 0.06880
0.23031 11.36383 0.06921
0.23082 11.40061 0.06952
0.23132 11.48483 0.07031
0.23183 11.42392 0.06911
0.23234 11.37195 0.06880
0.23284 11.26683 0.06684
0.23335 11.32758 0.06656
0.23386 11.40772 0.06754
0.23436 11.32713 0.06697
0.23487 11.42775 0.06665
0.23538 11.29692 0.06507
0.23588 11.24175 0.06621
0.23639 11.30710 0.06462
0.23690 11.38367 0.06704
0.23740 11.30459 0.06629
0.23791 11.29112 0.06571
0.23842 11.15186 0.06718
0.23892 11.08328 0.06378
0.23943 11.33798 0.06357
0.23994 11.19555 0.06450
0.24044 11.15421 0.06483
0.24095 11.12351 0.06660
0.24145 11.09496 0.06564
0.24196 11.12223 0.06505
0.24247 11.05568 0.06453
0.24297 11.29044 0.06451
0.24348 11.13725 0.06454
0.24399 11.23605 0.06609
0.24449 11.03006 0.06427
0.24500 11.04373 0.06273
0.24551 11.06040 0.06375
0.24601 11.18171 0.06184
0.24652 11.09333 0.06378
0.24703 11.12111 0.06252
0.24753 11.09718 0.06334
0.24804 11.08929 0.06363
0.24855 11.13727 0.06219
0.24905 11.12612 0.06320
0.24956 11.03385 0.06280
0.25007 11.00969 0.06200
0.25057 11.02903 0.06325
0.25108 11.06128 0.06208
0.25159 11.04719 0.06229
0.25209 11.03992 0.06215
0.25260 10.98412 0.06101
0.25311 10.96028 0.06302
0.25361 10.96046 0.06086
0.25412 11.01061 0.06007
0.25463 10.88946 0.06206
0.25513 10.88259 0.06069
0.25564 10.87396 0.06139
0.25615 10.83143 0.05966
0.25665 10.76838 0.05904
0.25716 10.94961 0.05966
0.25767 10.78851 0.05967
0.25817 10.93379 0.05988
0.25868 10.97888 0.06027
0.25919 10.78491 0.05926
0.25969 10.71095 0.05761
0.26020 10.74449 0.05912
0.26071 10.71837 0.05834
0.26121 10.72697 0.05782
0.26172 10.91473 0.05842
0.26223 10.72134 0.05735
0.26273 10.73691 0.05772
0.26324 10.90479 0.05781
0.26375 10.94526 0.05858
0.26425 10.63837 0.05782
0.26476 10.77999 0.05873
0.26527 10.64279 0.05774
0.26577 10.75346 0.05822
0.26628 10.74778 0.05752
0.26679 10.66564 0.05705
0.26729 10.73369 0.05810
0.26780 10.62574 0.05706
0.26831 10.61253 0.05749
0.26881 10.60253 0.05805
0.26932 10.65281 0.05732
0.26983 10.54764 0.05753
0.27033 10.67969 0.05676
0.27084 10.61352 0.05717
0.27134 10.65477 0.05677
0.27185 10.52681 0.05699
0.27236 10.61995 0.05672
0.27286 10.62555 0.05681
0.27337 10.59886 0.05657
0.27388 10.48339 0.05467
0.27438 10.56520 0.05569
0.27489 10.52620 0.05606
0.27540 10.54136 0.05648
0.27590 10.42125 0.05582
0.27641 10.56517 0.05575
0.27692 10.49488 0.05566
0.27742 10.54579 0.05511
0.27793 10.48888 0.05690
0.27844 10.45597 0.05426
0.27894 10.45673 0.05500
0.27945 10.39246 0.05490
0.27996 10.54240 0.05461
0.28046 10.45358 0.05361
0.28097 10.43656 0.05547
0.28148 10.34942 0.05447
0.28198 10.36012 0.05321
0.28249 10.42048 0.05513
0.28300 10.36253 0.05431
0.28350 10.37122 0.05406
0.28401 10.40613 0.05402
0.28452 10.31328 0.05439
0.28502 10.29371 0.05281
0.28553 10.36930 0.05355
0.28604 10.34827 0.05360
0.28654 10.23539 0.05462
0.28705 10.37686 0.05533
0.28756 10.42221 0.05396
0.28806 10.31821 0.05361
0.28857 10.23934 0.05372
0.28908 10.37061 0.05461
0.28958 10.36131 0.05415
0.29009 10.22109 0.05460
0.29059 10.24117 0.05404
0.29110 10.31989 0.05571
0.29161 10.18979 0.05451
0.29211 10.27438 0.05578
0.29262 10.22463 0.05325
0.29313 10.25865 0.05557
0.29363 10.23421 0.05443
0.29414 10.20595 0.05521
0.29465 10.14602 0.05522
0.29515 10.17503 0.05401
0.29566 10.10144 0.05424
0.29617 10.22024 0.05481
0.29667 10.09636 0.05415
0.29718 10.08315 0.05421
0.29769 10.10153 0.05430
0.29819 10.06766 0.05428
0.29870 10.11728 0.05451
0.29921 10.06360 0.05526
0.29971 10.14127 0.05457
0.30022 10.03779 0.05464
0.30073 10.16384 0.05495
0.30123 10.11199 0.05425
0.30174 10.13575 0.05442
0.30225 10.02409 0.05443
0.30275 10.00024 0.05416
0.30326 10.01957 0.05333
0.30377 10.00877 0.05465
0.30427 9.96384 0.05321
0.30478 10.03592 0.05279
0.30529 9.96450 0.05353
0.30579 9.84625 0.05345
0.30630 10.01707 0.05363
0.30680 9.94745 0.05173
0.30731 9.96351 0.05254
0.30782 9.94925 0.05326
0.30832 9.97535 0.05329
0.30883 9.98302 0.05283
0.30934 9.93425 0.05312
0.30984 9.92436 0.05406
0.31035 9.93989 0.05497
0.31086 9.85057 0.05406
0.31136 9.88344 0.05519
0.31187 9.81980 0.05502
0.31238 9.84043 0.05541
0.31288 9.88660 0.05729
0.31339 9.87788 0.05614
0.31390 9.95973 0.05652
0.31440 9.87749 0.05605
0.31491 9.85868 0.05597
0.31542 9.85792 0.05489
0.31592 9.92564 0.05604
0.31643 9.84861 0.05771
0.31694 9.87381 0.05876
0.31744 9.84719 0.05598
0.31795 9.80032 0.05666
0.31845 9.85432 0.05711
0.31896 9.73545 0.05805
0.31947 9.75784 0.05736
0.31997 9.69526 0.05810
0.32048 9.91292 0.05814
0.32099 9.72332 0.05630
0.32149 9.82464 0.05918
0.32200 9.81982 0.05761
0.32251 9.71717 0.05632
0.32301 9.75196 0.05761
0.32352 9.61308 0.05520
0.32403 9.71920 0.05745
0.32453 9.75740 0.05858
0.32504 9.77633 0.05795
0.32555 9.68622 0.05611
0.32605 9.60618 0.05814
0.32656 9.62619 0.05690
0.32707 9.68578 0.05703
0.32757 9.67647 0.05671
0.32808 9.74622 0.05701
0.32859 9.61678 0.05808
0.32909 9.59096 0.05782
0.32960 9.67146 0.05842
0.33010 9.73145 0.05705
0.33061 9.72005 0.05876
0.33112 9.67645 0.05916
0.33162 9.59540 0.05786
0.33213 9.62784 0.05674
0.33264 9.69085 0.05777
0.33314 9.70229 0.05988
0.33365 9.66684 0.05701
0.33416 9.68887 0.05755
0.33466 9.66034 0.05850
0.33517 9.58185 0.05768
0.33568 9.67846 0.05812
0.33618 9.56164 0.05770
0.33669 9.61199 0.05937
0.33720 9.51989 0.05846
0.33770 9.62028 0.06030
0.33821 9.57793 0.05743
0.33872 9.51172 0.05721
0.33922 9.60964 0.05981
0.33973 9.58341 0.05694
0.34023 9.60486 0.05857
0.34074 9.58472 0.05898
0.34125 9.61806 0.05838
0.34175 9.46121 0.06039
0.34226 9.48378 0.05924
0.34277 9.54760 0.05831
0.34327 9.57003 0.05930
0.34378 9.57012 0.05801
0.34429 9.47148 0.05969
0.34479 9.55651 0.05909
0.34530 9.59947 0.05858
0.34581 9.55034 0.05940
0.34631 9.54091 0.05868
0.34682 9.59390 0.06021
0.34733 9.54660 0.05981
0.34783 9.46878 0.06011
0.34834 9.55880 0.05986
0.34884 9.47854 0.05967
0.34935 9.44835 0.06021
0.34986 9.52335 0.05910
0.35036 9.53735 0.06036
0.35087 9.47068 0.06039
0.35138 9.44085 0.06016
0.35188 9.48611 0.05862
0.35239 9.50164 0.05922
0.35290 9.54803 0.05913
0.35340 9.34089 0.05731
0.35391 9.44351 0.05744
0.35442 9.47629 0.05596
0.35492 9.44642 0.05594
0.35543 9.37350 0.05553
0.35594 9.36605 0.05510
0.35644 9.42431 0.05586
0.35695 9.39589 0.05756
0.35745 9.37240 0.05745
0.35796 9.36061 0.05521
0.35847 9.28862 0.05700
0.35897 9.29044 0.05677
0.35948 9.24395 0.05668
0.35999 9.38787 0.05621
0.36049 9.38162 0.05749
0.36100 9.28908 0.05661
0.36151 9.29666 0.05683
0.36201 9.32480 0.05762
0.36252 9.31850 0.05649
0.36303 9.26389 0.05734
0.36353 9.31646 0.05764
0.36404 9.32151 0.05658
0.36455 9.25692 0.05696
0.36505 9.21490 0.05698
0.36556 9.32847 0.05628
0.36606 9.23652 0.05687
0.36657 9.14225 0.05836
0.36708 9.32584 0.05932
0.36758 9.13516 0.05854
0.36809 9.23011 0.05996
0.36860 9.16698 0.06060
0.36910 9.14661 0.06096
0.36961 9.16076 0.06003
0.37012 9.07862 0.06083
0.37062 9.25692 0.06223
0.37113 9.12567 0.06012
0.37164 9.19694 0.05868
0.37214 9.19356 0.06120
0.37265 9.16696 0.06201
0.37315 9.30451 0.06053
0.37366 9.08013 0.06064
0.37417 9.17984 0.06052
0.37467 9.31112 0.06257
0.37518 9.15223 0.06126
0.37569 9.09332 0.06213
0.37619 9.14887 0.06219
0.37670 9.11702 0.06242
0.37721 9.18911 0.06301
0.37771 9.19058 0.06364
0.37822 9.16668 0.06354
0.37873 9.05308 0.06221
0.37923 9.15197 0.06552
0.37974 9.05250 0.06314
0.38024 9.15257 0.06523
0.38075 9.08454 0.06553
0.38126 9.03226 0.06652
0.38176 9.16763 0.06295
0.38227 9.19008 0.06679
0.38278 9.09752 0.06705
0.38328 8.96811 0.06610
0.38379 9.05863 0.06743
0.38430 9.00023 0.06534
0.38480 9.01472 0.06747
0.38531 9.02151 0.06687
0.38582 9.05131 0.06701
0.38632 9.06878 0.06616
0.38683 9.05725 0.06865
0.38733 9.14413 0.06824
0.38784 9.00670 0.06996
0.38835 8.99734 0.06728
0.38885 8.94758 0.06852
0.38936 8.94704 0.06890
0.38987 9.15714 0.07061
0.39037 9.10559 0.06974
0.39088 9.09242 0.06977
0.39139 8.88217 0.06960
0.39189 9.06182 0.07198
0.39240 8.96725 0.06907
0.39290 8.85029 0.06988
0.39341 8.90423 0.07342
0.39392 8.81449 0.07127
0.39442 9.02498 0.07378
0.39493 8.86925 0.07264
0.39544 8.96297 0.07248
0.39594 8.98538 0.07315
0.39645 8.91893 0.07535
0.39696 8.89802 0.07154
0.39746 9.04501 0.07250
0.39797 9.03450 0.07437
0.39847 8.87990 0.07418
0.39898 9.02619 0.07445
0.39949 8.86140 0.07377
0.39999 8.82308 0.07453
0.40050 8.93012 0.07489
0.40101 8.97336 0.07412
0.40151 9.05601 0.07755
0.40202 8.78314 0.07697
0.40253 8.80660 0.07601
0.40303 8.99740 0.07915
0.40354 8.70483 0.07660
0.40405 8.82821 0.07578
0.40455 8.79616 0.07726
0.40506 8.71577 0.07813
0.40556 8.85857 0.07801
0.40607 8.90477 0.08086
0.40658 8.80378 0.08041
0.40708 8.79058 0.08200
0.40759 8.65043 0.08254
0.40810 8.89616 0.08145
0.40860 8.73642 0.08056
0.40911 8.75406 0.08188
0.40962 8.70279 0.07897
0.41012 8.72439 0.07942
0.41063 8.84496 0.07809
0.41113 8.84413 0.08143
0.41164 8.78900 0.08199
0.41215 8.76804 0.07928
0.41265 8.67055 0.08032
0.41316 8.71079 0.08339
0.41367 8.85824 0.07966
0.41417 8.65253 0.08179
0.41468 8.71544 0.07918
0.41518 8.73160 0.08088
0.41569 8.53743 0.07929
0.41620 8.55755 0.08122
0.41670 8.81277 0.08297
0.41721 8.68128 0.08303
0.41772 8.91432 0.08607
0.41822 8.62747 0.08139
0.41873 8.88034 0.08611
0.41924 8.48012 0.08611
0.41974 8.71619 0.08606
0.42025 8.64969 0.08639
0.42075 8.79521 0.08671
0.42126 8.65074 0.08432
0.42177 8.85306 0.08528
0.42227 8.62775 0.08529
0.42278 8.59689 0.08511
0.42329 8.55954 0.08722
0.42379 8.64184 0.08963
0.42430 8.74356 0.09078
0.42481 8.66503 0.08863
0.42531 8.56878 0.09320
0.42582 8.63205 0.08886
0.42632 8.66737 0.09308
0.42683 8.59338 0.09183
0.42734 8.72155 0.09059
0.42784 8.78205 0.09073
0.42835 8.83454 0.09671
0.42886 8.70501 0.09851
0.42936 8.41040 0.09424
0.42987 8.78755 0.09715
0.43037 8.68354 0.09867
0.43088 8.65568 0.09922
0.43139 8.56978 0.09328
0.43189 8.72758 0.10197
0.43240 8.58089 0.10055
0.43291 8.55819 0.10051
0.43341 8.67793 0.10081
0.43392 8.38532 0.09736
0.43443 8.50621 0.09924
0.43493 8.63736 0.10246
0.43544 8.68302 0.10122
0.43594 8.67107 0.10315
0.43645 8.56266 0.10938
0.43696 8.46999 0.10805
0.43746 8.64482 0.10930
0.43797 8.65888 0.10558
0.43848 8.52396 0.11242
0.43898 8.59464 0.11231
0.43949 8.46405 0.11054
0.43999 8.61815 0.11292
