0.10313 14.86797 0.10183
0.10363 14.88663 0.10248
0.10414 14.74939 0.09843
0.10465 14.76594 0.10446
0.10515 14.76982 0.10233
0.10566 14.98185 0.10423
0.10617 14.80604 0.10062
0.10667 14.92412 0.09875
0.10718 14.92675 0.10276
0.10769 14.94497 0.09813
0.10819 14.69655 0.09971
0.10870 14.74146 0.09574
0.10921 14.59697 0.09653
0.10971 14.76192 0.09846
0.11022 14.67315 0.09523
0.11073 14.65159 0.09737
0.11123 14.49810 0.09635
0.11174 14.75309 0.09478
0.11225 14.61048 0.09567
0.11275 14.62505 0.09266
0.11326 14.64364 0.09474
0.11377 14.57052 0.09290
0.11428 14.60618 0.09511
0.11478 14.41920 0.08904
0.11529 14.58843 0.09359
0.11580 14.59992 0.09449
0.11630 14.55810 0.08967
0.11681 14.51491 0.09195
0.11732 14.41450 0.08952
0.11782 14.49748 0.09056
0.11833 14.28626 0.09025
0.11884 14.35952 0.09106
0.11934 14.60513 0.09156
0.11985 14.38024 0.08943
0.12036 14.45336 0.09089
0.12086 14.29846 0.09014
0.12137 14.43119 0.08750
0.12188 14.38436 0.08658
0.12238 14.30918 0.08875
0.12289 14.45177 0.08975
0.12340 14.34992 0.08618
0.12390 14.30974 0.08635
0.12441 14.35914 0.08504
0.12492 14.23423 0.08786
0.12542 14.41651 0.08655
0.12593 14.06079 0.08573
0.12644 14.15865 0.08551
0.12694 14.24057 0.08485
0.12745 14.14705 0.08608
0.12796 14.29874 0.08537
0.12846 13.97973 0.08200
0.12897 14.14299 0.08311
0.12948 13.81218 0.08105
0.12998 14.11029 0.08308
0.13049 13.98469 0.08239
0.13100 14.13441 0.08233
0.13150 14.03860 0.08084
0.13201 14.01957 0.07804
0.13252 14.13342 0.08056
0.13302 14.16579 0.08213
0.13353 14.02955 0.08068
0.13404 13.95963 0.08134
0.13454 13.88037 0.07753
0.13505 13.98737 0.07906
0.13556 14.00999 0.07871
0.13606 13.96159 0.08057
0.13657 13.95829 0.07974
0.13708 13.77655 0.08001
0.13758 13.96608 0.07715
0.13809 13.83917 0.07797
0.13860 13.97936 0.07951
0.13911 13.92342 0.07659
0.13961 13.97698 0.07638
0.14012 13.79794 0.07820
0.14063 13.94862 0.07834
0.14113 13.79479 0.07633
0.14164 13.65787 0.07688
0.14215 13.76682 0.07682
0.14265 13.90629 0.07684
0.14316 13.80357 0.07694
0.14367 13.86092 0.07676
0.14417 13.60527 0.07898
0.14468 13.71958 0.07562
0.14519 13.74600 0.07776
0.14569 13.66674 0.07677
0.14620 13.68099 0.07469
0.14671 13.57883 0.07358
0.14721 13.62238 0.07613
0.14772 13.63890 0.07556
0.14823 13.53016 0.07638
0.14873 13.56572 0.07326
0.14924 13.42552 0.07479
0.14975 13.41614 0.07541
0.15025 13.55509 0.07311
0.15076 13.42331 0.07433
0.15127 13.49750 0.07336
0.15177 13.50288 0.07367
0.15228 13.46472 0.07398
0.15279 13.27252 0.07180
0.15329 13.33371 0.07166
0.15380 13.37127 0.07308
0.15431 13.46348 0.07230
0.15481 13.30972 0.07176
0.15532 13.36088 0.07014
0.15583 13.37044 0.07058
0.15633 13.20174 0.07230
0.15684 13.19655 0.07051
0.15735 13.17342 0.07098
0.15785 13.05380 0.07025
0.15836 13.03313 0.06943
0.15887 13.18009 0.07056
0.15937 13.15357 0.06900
0.15988 13.16266 0.07166
0.16039 13.13520 0.06863
0.16089 13.06630 0.06954
0.16140 13.03630 0.07101
0.16191 13.04786 0.07066
0.16241 12.98365 0.06841
0.16292 13.11362 0.06900
0.16343 13.01984 0.06905
0.16393 12.99795 0.07037
0.16444 13.04777 0.07049
0.16495 12.89723 0.06800
0.16545 12.95390 0.06875
0.16596 12.93456 0.07006
0.16647 12.91389 0.06955
0.16697 12.80549 0.06733
0.16748 12.98411 0.06843
0.16799 12.86593 0.06766
0.16849 12.87431 0.06746
0.16900 12.86924 0.06654
0.16951 12.83020 0.06931
0.17001 12.70540 0.06696
0.17052 12.84900 0.06826
0.17103 12.92487 0.06993
0.17153 12.69690 0.06832
0.17204 12.85373 0.06913
0.17255 12.84560 0.07048
0.17305 12.72150 0.06894
0.17356 12.84710 0.06953
0.17407 12.80085 0.07047
0.17457 12.71686 0.06725
0.17508 12.69332 0.06976
0.17559 12.66779 0.07026
0.17610 12.58240 0.07008
0.17660 12.65382 0.06887
0.17711 12.60107 0.07015
0.17762 12.75260 0.06915
0.17812 12.59440 0.06901
0.17863 12.57041 0.06659
0.17914 12.58264 0.06797
0.17964 12.50925 0.06855
0.18015 12.62409 0.06970
0.18066 12.50225 0.07263
0.18116 12.43579 0.07232
0.18167 12.58424 0.07118
0.18218 12.50205 0.06942
0.18268 12.45016 0.07025
0.18319 12.54435 0.07030
0.18370 12.57484 0.07053
0.18420 12.65212 0.07197
0.18471 12.49264 0.07234
0.18522 12.43400 0.07135
0.18572 12.38847 0.06998
0.18623 12.46070 0.07297
0.18674 12.50177 0.07285
0.18724 12.35674 0.07023
0.18775 12.41502 0.07333
0.18826 12.45169 0.07282
0.18876 12.39680 0.07159
0.18927 12.30611 0.07121
0.18978 12.33541 0.07423
0.19028 12.29060 0.07139
0.19079 12.25284 0.07283
0.19130 12.35645 0.07197
0.19180 12.29825 0.07379
0.19231 12.22403 0.07288
0.19282 12.17644 0.07022
0.19332 12.22763 0.07607
0.19383 12.34069 0.07413
0.19434 12.12944 0.07299
0.19484 12.13247 0.07350
0.19535 12.30562 0.07352
0.19586 12.23702 0.07331
0.19636 12.18123 0.07308
0.19687 12.28570 0.07596
0.19738 12.15931 0.07195
0.19788 12.04005 0.07339
0.19839 12.22847 0.07251
0.19890 12.05148 0.07378
0.19940 12.16254 0.07270
0.19991 12.09238 0.07359
0.20042 12.01510 0.07380
0.20092 12.10177 0.07443
0.20143 12.06739 0.07355
0.20194 12.05971 0.07403
0.20244 12.08942 0.07457
0.20295 12.07019 0.07295
0.20346 12.07027 0.07287
0.20396 11.96117 0.07491
0.20447 12.05924 0.07416
0.20498 12.04600 0.07485
0.20548 11.94888 0.07851
0.20599 12.04479 0.07479
0.20650 12.08349 0.07367
0.20700 12.03488 0.07274
0.20751 11.99789 0.07452
0.20802 11.89000 0.07263
0.20852 12.03407 0.07500
0.20903 11.84420 0.07101
0.20954 12.01401 0.07354
0.21004 11.80890 0.07302
0.21055 11.91084 0.07302
0.21106 11.83329 0.07258
0.21156 11.90974 0.07281
0.21207 11.99150 0.07168
0.21258 11.82196 0.07133
0.21308 11.80506 0.07375
0.21359 11.88141 0.07475
0.21410 11.81187 0.07246
0.21460 11.77892 0.07266
0.21511 11.84506 0.07301
0.21562 11.76341 0.07397
0.21612 11.57299 0.07437
0.21663 11.71992 0.07377
0.21714 11.75601 0.07271
0.21764 11.76840 0.07335
0.21815 11.67569 0.07204
0.21866 11.68449 0.07300
0.21916 11.64666 0.07455
0.21967 11.69514 0.07324
0.22018 11.61878 0.07327
0.22068 11.55716 0.07180
0.22119 11.59866 0.07103
0.22170 11.66150 0.07139
0.22220 11.63635 0.07363
0.22271 11.58930 0.07224
0.22322 11.42004 0.06849
0.22372 11.39907 0.07002
0.22423 11.43157 0.07112
0.22474 11.53502 0.07119
0.22524 11.46878 0.07048
0.22575 11.39548 0.06971
0.22626 11.49262 0.07094
0.22676 11.47672 0.07033
0.22727 11.48898 0.06808
0.22778 11.29835 0.06859
0.22828 11.42405 0.07040
0.22879 11.59748 0.06872
0.22930 11.34480 0.06856
0.22980 11.48801 0.07024
0.23031 11.45580 0.06876
0.23082 11.45440 0.06947
0.23132 11.36024 0.06983
0.23183 11.39660 0.06765
0.23234 11.32711 0.06810
0.23284 11.33099 0.06829
0.23335 11.20555 0.06601
0.23386 11.44236 0.06755
0.23436 11.30260 0.06587
0.23487 11.38698 0.06747
0.23538 11.22063 0.06614
0.23588 11.28589 0.06746
0.23639 11.31420 0.06613
0.23690 11.25232 0.06522
0.23740 11.26693 0.06441
0.23791 11.27468 0.06483
0.23842 11.11392 0.06301
0.23892 11.07167 0.06653
0.23943 11.14223 0.06451
0.23994 11.29276 0.06523
0.24044 11.10235 0.06381
0.24095 11.09702 0.06591
0.24145 11.18160 0.06554
0.24196 11.09085 0.06490
0.24247 11.05797 0.06423
0.24297 11.01294 0.06255
0.24348 11.01304 0.06436
0.24399 11.11637 0.06413
0.24449 11.08182 0.06462
0.24500 11.06837 0.06253
0.24551 11.06189 0.06286
0.24601 11.10308 0.06338
0.24652 11.08715 0.06402
0.24703 10.92896 0.06168
0.24753 10.94395 0.06280
0.24804 11.15440 0.05999
0.24855 11.05085 0.06210
0.24905 11.06732 0.06405
0.24956 10.98897 0.06468
0.25007 11.03319 0.06240
0.25057 10.95475 0.06215
0.25108 11.03265 0.06206
0.25159 10.93197 0.06089
0.25209 10.92700 0.06155
0.25260 10.92160 0.06065
0.25311 10.97951 0.06121
0.25361 10.95043 0.06133
0.25412 10.91074 0.06082
0.25463 10.89572 0.06117
0.25513 10.93458 0.06070
0.25564 10.85196 0.06185
0.25615 10.92033 0.05980
0.25665 10.92911 0.06109
0.25716 10.86343 0.05976
0.25767 10.95459 0.06073
0.25817 10.91928 0.06050
0.25868 10.92473 0.06004
0.25919 10.79658 0.05977
0.25969 10.86474 0.06028
0.26020 10.80319 0.05836
0.26071 10.90019 0.05893
0.26121 10.71469 0.05904
0.26172 10.87001 0.05857
0.26223 10.70554 0.05777
0.26273 10.76965 0.05894
0.26324 10.69392 0.05793
0.26375 10.73588 0.05961
0.26425 10.61745 0.05860
0.26476 10.67247 0.05843
0.26527 10.87726 0.05778
0.26577 10.60321 0.05885
0.26628 10.67818 0.05830
0.26679 10.64454 0.05717
0.26729 10.69391 0.05745
0.26780 10.58331 0.05798
0.26831 10.64202 0.05676
0.26881 10.65317 0.05664
0.26932 10.64404 0.05775
0.26983 10.64916 0.05728
0.27033 10.62519 0.05731
0.27084 10.66587 0.05768
0.27134 10.63763 0.05693
0.27185 10.59197 0.05699
0.27236 10.55162 0.05565
0.27286 10.52057 0.05592
0.27337 10.50349 0.05620
0.27388 10.56630 0.05743
0.27438 10.40778 0.05646
0.27489 10.65790 0.05707
0.27540 10.46381 0.05515
0.27590 10.47552 0.05698
0.27641 10.58342 0.05682
0.27692 10.47708 0.05563
0.27742 10.51568 0.05440
0.27793 10.48527 0.05605
0.27844 10.42430 0.05573
0.27894 10.49517 0.05590
0.27945 10.46421 0.05528
0.27996 10.48864 0.05578
0.28046 10.46070 0.05467
0.28097 10.36976 0.05407
0.28148 10.44010 0.05527
0.28198 10.44972 0.05594
0.28249 10.44626 0.05639
0.28300 10.37520 0.05369
0.28350 10.31319 0.05438
0.28401 10.32776 0.05299
0.28452 10.39180 0.05347
0.28502 10.36634 0.05423
0.28553 10.43964 0.05391
0.28604 10.37159 0.05433
0.28654 10.37099 0.05468
0.28705 10.24617 0.05504
0.28756 10.35721 0.05406
0.28806 10.30292 0.05374
0.28857 10.24553 0.05483
0.28908 10.31029 0.05435
0.28958 10.24705 0.05403
0.29009 10.25449 0.05455
0.29059 10.27890 0.05493
0.29110 10.25017 0.05579
0.29161 10.29285 0.05444
0.29211 10.13890 0.05516
0.29262 10.22612 0.05469
0.29313 10.23103 0.05465
0.29363 10.24969 0.05441
0.29414 10.15395 0.05475
0.29465 10.20256 0.05422
0.29515 10.17861 0.05566
0.29566 10.17879 0.05526
0.29617 10.15549 0.05482
0.29667 10.15842 0.05366
0.29718 10.09680 0.05389
0.29769 10.17331 0.05486
0.29819 10.14139 0.05439
0.29870 10.07290 0.05480
0.29921 10.05118 0.05410
0.29971 10.08576 0.05330
0.30022 10.10560 0.05536
0.30073 10.04177 0.05389
0.30123 10.01288 0.05280
0.30174 9.91546 0.05426
0.30225 10.07339 0.05405
0.30275 9.99701 0.05394
0.30326 10.11723 0.05392
0.30377 10.11553 0.05389
0.30427 10.00707 0.05426
0.30478 9.98661 0.05294
0.30529 10.00777 0.05265
0.30579 10.05876 0.05259
0.30630 9.82896 0.05252
0.30680 9.91828 0.05237
0.30731 9.82604 0.05371
0.30782 9.94045 0.05294
0.30832 9.82448 0.05214
0.30883 9.88609 0.05251
0.30934 9.92245 0.05370
0.30984 9.85300 0.05304
0.31035 9.89377 0.05448
0.31086 9.86794 0.05487
0.31136 9.82652 0.05430
0.31187 9.88342 0.05525
0.31238 9.94962 0.05532
0.31288 9.93064 0.05517
0.31339 9.91510 0.05563
0.31390 9.88008 0.05583
0.31440 9.87744 0.05698
0.31491 9.88125 0.05638
0.31542 9.83669 0.05595
0.31592 9.76169 0.05582
0.31643 9.73369 0.05626
0.31694 9.77230 0.05673
0.31744 9.84794 0.05833
0.31795 9.82715 0.05684
0.31845 9.80232 0.05621
0.31896 9.81683 0.05787
0.31947 9.78940 0.05792
0.31997 9.89034 0.05820
0.32048 9.70057 0.05723
0.32099 9.72009 0.05788
0.32149 9.72489 0.05739
0.32200 9.67800 0.05549
0.32251 9.67843 0.05657
0.32301 9.78702 0.05843
0.32352 9.78288 0.05757
0.32403 9.69738 0.05660
0.32453 9.66683 0.05698
0.32504 9.60134 0.05845
0.32555 9.69344 0.05721
0.32605 9.69627 0.05659
0.32656 9.63649 0.05725
0.32707 9.65153 0.05765
0.32757 9.74733 0.05869
0.32808 9.70829 0.05774
0.32859 9.70585 0.05836
0.32909 9.69612 0.05772
0.32960 9.63412 0.05735
0.33010 9.68171 0.05599
0.33061 9.59157 0.05651
0.33112 9.65971 0.05837
0.33162 9.61426 0.05852
0.33213 9.68063 0.05643
0.33264 9.72071 0.05791
0.33314 9.48333 0.05832
0.33365 9.63415 0.05814
0.33416 9.65955 0.05908
0.33466 9.66929 0.05646
0.33517 9.54616 0.05805
0.33568 9.63241 0.05789
0.33618 9.60942 0.05609
0.33669 9.62289 0.06027
0.33720 9.62623 0.05955
0.33770 9.51251 0.05857
0.33821 9.58172 0.05962
0.33872 9.58541 0.05826
0.33922 9.53862 0.06019
0.33973 9.59732 0.05811
0.34023 9.49048 0.05791
0.34074 9.60088 0.05910
0.34125 9.67864 0.05948
0.34175 9.58238 0.05919
0.34226 9.48621 0.05911
0.34277 9.52733 0.05898
0.34327 9.50209 0.05871
0.34378 9.52304 0.05874
0.34429 9.55066 0.05910
0.34479 9.62484 0.05797
0.34530 9.50797 0.05916
0.34581 9.50525 0.05812
0.34631 9.43936 0.05879
0.34682 9.53427 0.05828
0.34733 9.41885 0.05736
0.34783 9.36145 0.05894
0.34834 9.48041 0.05866
0.34884 9.49712 0.05846
0.34935 9.43195 0.05925
0.34986 9.48382 0.06042
0.35036 9.43683 0.05850
0.35087 9.39988 0.05796
0.35138 9.37843 0.06004
0.35188 9.44284 0.05958
0.35239 9.39571 0.05963
0.35290 9.39444 0.05757
0.35340 9.34416 0.05737
0.35391 9.35062 0.05753
0.35442 9.34482 0.05730
0.35492 9.37992 0.05649
0.35543 9.25162 0.05679
0.35594 9.25238 0.05586
0.35644 9.30527 0.05758
0.35695 9.37444 0.05581
0.35745 9.37310 0.05657
0.35796 9.27775 0.05654
0.35847 9.38297 0.05655
0.35897 9.33730 0.05709
0.35948 9.24570 0.05569
0.35999 9.29227 0.05719
0.36049 9.25535 0.05520
0.36100 9.32063 0.05597
0.36151 9.32169 0.05769
0.36201 9.21947 0.05656
0.36252 9.09514 0.05690
0.36303 9.23225 0.05705
0.36353 9.20027 0.05624
0.36404 9.28804 0.05676
0.36455 9.24003 0.05794
0.36505 9.30367 0.05707
0.36556 9.26128 0.05833
0.36606 9.17045 0.05666
0.36657 9.22550 0.05782
0.36708 9.23722 0.05826
0.36758 9.15403 0.05904
0.36809 9.25656 0.06117
0.36860 9.03792 0.05923
0.36910 9.19846 0.06095
0.36961 9.08648 0.06128
0.37012 9.17973 0.06043
0.37062 9.05647 0.06209
0.37113 9.10567 0.06150
0.37164 9.15127 0.05994
0.37214 9.15130 0.06109
0.37265 9.15072 0.06037
0.37315 9.16646 0.06235
0.37366 9.02413 0.06202
0.37417 9.15187 0.06089
0.37467 9.23984 0.06165
0.37518 9.16560 0.06205
0.37569 9.19018 0.06297
0.37619 9.19436 0.06267
0.37670 9.05116 0.06136
0.37721 9.03430 0.06401
0.37771 9.14920 0.06417
0.37822 9.12463 0.06242
0.37873 8.95364 0.06179
0.37923 8.98580 0.06397
0.37974 9.02058 0.06429
0.38024 9.01094 0.06519
0.38075 9.08638 0.06438
0.38126 9.10427 0.06548
0.38176 9.08657 0.06322
0.38227 9.15255 0.06656
0.38278 8.91536 0.06390
0.38328 9.04435 0.06564
0.38379 9.10025 0.06632
0.38430 9.18062 0.06537
0.38480 9.08242 0.06580
0.38531 9.13064 0.06795
0.38582 8.99869 0.06685
0.38632 9.06776 0.06564
0.38683 9.02833 0.06588
0.38733 9.04073 0.06693
0.38784 8.91023 0.06679
0.38835 9.10186 0.06888
0.38885 8.94972 0.06896
0.38936 9.02579 0.06997
0.38987 9.05998 0.06870
0.39037 9.12859 0.06771
0.39088 8.99011 0.07060
0.39139 9.09705 0.07013
0.39189 8.99919 0.07120
0.39240 9.13816 0.07354
0.39290 8.96991 0.07000
0.39341 8.99469 0.07202
0.39392 8.98236 0.07411
0.39442 8.83482 0.07093
0.39493 8.95339 0.07359
0.39544 8.95575 0.07389
0.39594 8.87318 0.07123
0.39645 8.93127 0.07199
0.39696 8.93237 0.07285
0.39746 8.87711 0.07529
0.39797 8.95488 0.07583
0.39847 8.91091 0.07335
0.39898 8.84605 0.07612
0.39949 8.94373 0.07523
0.39999 9.01784 0.07700
0.40050 8.88256 0.07680
0.40101 8.88145 0.07649
0.40151 8.76918 0.07559
0.40202 8.77899 0.07433
0.40253 8.88295 0.07679
0.40303 8.91822 0.07829
0.40354 8.96385 0.08151
0.40405 8.88604 0.07991
0.40455 8.77551 0.07844
0.40506 8.78042 0.07988
0.40556 8.85498 0.07922
0.40607 8.78423 0.07753
0.40658 8.68903 0.07839
0.40708 8.80629 0.07930
0.40759 8.65773 0.07531
0.40810 8.74716 0.07953
0.40860 8.76335 0.08267
0.40911 8.73758 0.08026
0.40962 8.86294 0.08336
0.41012 8.80507 0.08050
0.41063 8.74802 0.08083
0.41113 8.90286 0.08294
0.41164 8.71244 0.08119
0.41215 8.67810 0.08091
0.41265 8.66902 0.08224
0.41316 8.75645 0.08256
0.41367 8.73509 0.07983
0.41417 8.84828 0.08354
0.41468 8.66626 0.07958
0.41518 8.73003 0.08069
0.41569 8.70431 0.08180
0.41620 8.75843 0.08542
0.41670 8.54536 0.08318
0.41721 8.70533 0.08729
0.41772 8.68807 0.08388
0.41822 8.79473 0.08508
0.41873 8.68750 0.08212
0.41924 8.69435 0.08282
0.41974 8.65855 0.08382
0.42025 8.66806 0.08664
0.42075 8.56746 0.08438
0.42126 8.60786 0.08541
0.42177 8.51712 0.08830
0.42227 8.60729 0.08702
0.42278 8.64331 0.08919
0.42329 8.72891 0.08850
0.42379 8.63083 0.08536
0.42430 8.58087 0.09183
0.42481 8.69248 0.08978
0.42531 8.65447 0.09380
0.42582 8.65340 0.09526
0.42632 8.70742 0.09129
0.42683 8.54893 0.08969
0.42734 8.82447 0.09092
0.42784 8.53637 0.08938
0.42835 8.65570 0.09760
0.42886 8.49241 0.09258
0.42936 8.44015 0.09412
0.42987 8.54503 0.10007
0.43037 8.51332 0.09280
0.43088 8.55327 0.09758
0.43139 8.59581 0.10020
0.43189 8.63989 0.10014
0.43240 8.67693 0.10362
0.43291 8.69539 0.10042
0.43341 8.61263 0.10284
0.43392 8.74352 0.09826
0.43443 8.44341 0.10537
0.43493 8.62474 0.10145
0.43544 8.62270 0.10892
0.43594 8.48706 0.10184
0.43645 8.41836 0.11215
0.43696 8.28571 0.10279
0.43746 8.44801 0.10299
0.43797 8.39397 0.11479
0.43848 8.57248 0.10969
0.43898 8.46506 0.10890
0.43949 8.57089 0.11108
0.43999 8.48785 0.10509
