0.17204 12.70792 0.06830
0.17255 12.82025 0.06932
0.17305 12.67854 0.06982
0.17356 12.79633 0.06936
0.17407 12.78043 0.06787
0.17457 12.79966 0.06943
0.17508 12.77330 0.06913
0.17559 12.64957 0.06909
0.17610 12.70533 0.06993
0.17660 12.49903 0.06934
0.17711 12.70051 0.06851
0.17762 12.67915 0.06966
0.17812 12.55510 0.07082
0.17863 12.74071 0.07081
0.17914 12.66532 0.07000
0.17964 12.60045 0.06801
0.18015 12.63433 0.06914
0.18066 12.63071 0.07180
0.18116 12.63154 0.07278
0.18167 12.55003 0.07145
0.18218 12.52530 0.06998
0.18268 12.52753 0.07010
0.18319 12.49940 0.07071
0.18370 12.56925 0.07065
0.18420 12.57503 0.07072
0.18471 12.50104 0.07213
0.18522 12.39712 0.07159
0.18572 12.34113 0.07077
0.18623 12.41197 0.06996
0.18674 12.60844 0.07138
0.18724 12.46561 0.07107
0.18775 12.36010 0.06992
0.18826 12.41276 0.07079
0.18876 12.33741 0.07381
0.18927 12.37900 0.07233
0.18978 12.41403 0.07351
0.19028 12.45692 0.07281
0.19079 12.23791 0.07257
0.19130 12.48613 0.07051
0.19180 12.16784 0.07241
0.19231 12.30363 0.07378
0.19282 12.21136 0.07179
0.19332 12.32939 0.07324
0.19383 12.21152 0.07186
0.19434 12.23500 0.07331
0.19484 12.36498 0.07337
0.19535 12.33539 0.07392
0.19586 12.22044 0.07339
0.19636 12.11877 0.07436
0.19687 12.20806 0.07370
0.19738 12.25747 0.07283
0.19788 12.10358 0.07494
0.19839 12.22530 0.07652
0.19890 12.20121 0.07439
0.19940 12.11379 0.07453
0.19991 12.10415 0.07242
0.20042 12.14024 0.07368
0.20092 12.06942 0.07406
0.20143 12.02670 0.07269
0.20194 12.09171 0.07395
0.20244 12.09264 0.07495
0.20295 12.06336 0.07590
0.20346 12.08129 0.07165
0.20396 11.98798 0.07299
0.20447 12.03753 0.07467
0.20498 12.11963 0.07643
0.20548 12.06293 0.07486
0.20599 12.07301 0.07480
0.20650 11.92846 0.07231
0.20700 11.91676 0.07530
0.20751 12.10245 0.07391
0.20802 11.90159 0.07171
0.20852 12.00468 0.07201
0.20903 11.95374 0.07421
0.20954 12.00151 0.07346
0.21004 11.90707 0.07321
0.21055 11.85637 0.07308
0.21106 11.89889 0.07398
0.21156 11.88966 0.07449
0.21207 11.92128 0.07285
0.21258 11.69294 0.07212
0.21308 11.82327 0.07225
0.21359 11.82301 0.07331
0.21410 11.70571 0.07093
0.21460 11.73332 0.07438
0.21511 11.79651 0.07274
0.21562 11.73079 0.07229
0.21612 11.83841 0.07248
0.21663 11.66573 0.07338
0.21714 11.79330 0.07187
0.21764 11.67657 0.07462
0.21815 11.69179 0.07209
0.21866 11.73421 0.07479
0.21916 11.76883 0.07283
0.21967 11.74053 0.07389
0.22018 11.65835 0.07282
0.22068 11.71829 0.07430
0.22119 11.63379 0.07204
0.22170 11.47035 0.07194
0.22220 11.52187 0.07294
0.22271 11.49611 0.07130
0.22322 11.58427 0.07231
0.22372 11.63209 0.07107
0.22423 11.57438 0.07095
0.22474 11.44611 0.06931
0.22524 11.58837 0.07173
0.22575 11.55114 0.06993
0.22626 11.59126 0.07103
0.22676 11.55207 0.06888
0.22727 11.45208 0.06920
0.22778 11.38727 0.06891
0.22828 11.39775 0.07004
0.22879 11.38759 0.07029
0.22930 11.40382 0.06807
0.22980 11.46592 0.06813
0.23031 11.42236 0.06936
0.23082 11.39230 0.07059
0.23132 11.44303 0.06716
0.23183 11.46471 0.06828
0.23234 11.32670 0.06685
0.23284 11.34033 0.06703
0.23335 11.26818 0.06555
0.23386 11.33884 0.06729
0.23436 11.41721 0.06595
0.23487 11.35380 0.06641
0.23538 11.36083 0.06729
0.23588 11.14949 0.06555
0.23639 11.27949 0.06621
0.23690 11.41058 0.06579
0.23740 11.15632 0.06490
0.23791 11.23281 0.06486
0.23842 11.20858 0.06684
0.23892 11.19593 0.06528
0.23943 11.09377 0.06451
0.23994 11.13151 0.06440
0.24044 11.19416 0.06479
0.24095 11.07015 0.06295
0.24145 11.21830 0.06512
0.24196 11.13660 0.06408
0.24247 11.13882 0.06456
0.24297 11.35701 0.06477
0.24348 11.09609 0.06344
0.24399 11.11936 0.06497
0.24449 11.15852 0.06256
0.24500 11.11472 0.06311
0.24551 11.07899 0.06386
0.24601 11.05017 0.06413
0.24652 11.06350 0.06353
0.24703 10.98303 0.06268
0.24753 11.17873 0.06205
0.24804 11.01151 0.06117
0.24855 11.04403 0.06256
0.24905 11.02404 0.06335
0.24956 10.94481 0.06213
0.25007 11.01788 0.06176
0.25057 11.07687 0.06357
0.25108 10.96549 0.06314
0.25159 11.02781 0.06283
0.25209 11.02969 0.06370
0.25260 11.00836 0.05980
0.25311 10.94943 0.06049
0.25361 10.86190 0.06148
0.25412 10.91387 0.06119
0.25463 10.94159 0.06159
0.25513 10.88776 0.06060
0.25564 10.95888 0.05914
0.25615 10.96701 0.05964
0.25665 10.94886 0.06188
0.25716 10.94656 0.05864
0.25767 10.76775 0.05927
0.25817 10.86802 0.05985
0.25868 10.98023 0.05927
0.25919 10.75070 0.05932
0.25969 10.89315 0.05964
0.26020 10.82454 0.05908
0.26071 10.74977 0.05884
0.26121 10.83513 0.05827
0.26172 10.80410 0.05968
0.26223 10.81812 0.05975
0.26273 10.68617 0.05873
0.26324 10.71452 0.05860
0.26375 10.69264 0.05756
0.26425 10.71321 0.05908
0.26476 10.73368 0.05769
0.26527 10.81050 0.05857
0.26577 10.76779 0.05790
0.26628 10.62437 0.05664
0.26679 10.58986 0.05734
0.26729 10.60353 0.05777
0.26780 10.64284 0.05663
0.26831 10.61919 0.05753
0.26881 10.59183 0.05633
0.26932 10.66512 0.05629
0.26983 10.66371 0.05768
0.27033 10.65571 0.05814
0.27084 10.65902 0.05749
0.27134 10.56813 0.05778
0.27185 10.56839 0.05709
0.27236 10.69440 0.05750
0.27286 10.52860 0.05696
0.27337 10.52441 0.05675
0.27388 10.44869 0.05661
0.27438 10.52653 0.05571
0.27489 10.51376 0.05741
0.27540 10.53862 0.05662
0.27590 10.55420 0.05572
0.27641 10.44196 0.05603
0.27692 10.49096 0.05487
0.27742 10.56666 0.05546
0.27793 10.40344 0.05540
0.27844 10.46105 0.05542
0.27894 10.42020 0.05534
0.27945 10.39454 0.05369
0.27996 10.42602 0.05459
0.28046 10.44854 0.05596
0.28097 10.41637 0.05474
0.28148 10.35713 0.05455
0.28198 10.36041 0.05492
0.28249 10.35202 0.05598
0.28300 10.40822 0.05361
0.28350 10.37625 0.05511
0.28401 10.34550 0.05363
0.28452 10.39769 0.05376
0.28502 10.38264 0.05398
0.28553 10.25603 0.05481
0.28604 10.38221 0.05462
0.28654 10.29409 0.05347
0.28705 10.28461 0.05450
0.28756 10.38310 0.05387
0.28806 10.32968 0.05389
0.28857 10.24494 0.05456
0.28908 10.32047 0.05326
0.28958 10.34364 0.05316
0.29009 10.26218 0.05455
0.29059 10.22875 0.05429
0.29110 10.29052 0.05535
0.29161 10.25080 0.05408
0.29211 10.25588 0.05478
0.29262 10.13215 0.05452
0.29313 10.07371 0.05481
0.29363 10.27678 0.05550
0.29414 10.24112 0.05434
0.29465 10.27585 0.05452
0.29515 10.18698 0.05516
0.29566 10.14054 0.05491
0.29617 10.15604 0.05474
0.29667 10.21368 0.05584
0.29718 10.12740 0.05404
0.29769 10.13114 0.05499
0.29819 10.16488 0.05389
0.29870 10.04281 0.05342
0.29921 10.01062 0.05522
0.29971 10.09259 0.05470
0.30022 10.02743 0.05490
0.30073 10.08651 0.05507
0.30123 10.14039 0.05395
0.30174 10.00187 0.05332
0.30225 10.03442 0.05427
0.30275 9.95508 0.05287
0.30326 10.04399 0.05359
0.30377 10.06111 0.05438
0.30427 10.10572 0.05360
0.30478 9.96765 0.05392
0.30529 9.97488 0.05185
0.30579 9.90374 0.05325
0.30630 9.95198 0.05320
0.30680 9.87795 0.05277
0.30731 9.92102 0.05271
0.30782 9.86469 0.05156
0.30832 9.89553 0.05248
0.30883 9.86842 0.05329
0.30934 9.99700 0.05350
0.30984 9.82217 0.05249
0.31035 9.97184 0.05346
0.31086 9.88714 0.05303
0.31136 9.86055 0.05540
0.31187 9.95926 0.05595
0.31238 9.82155 0.05571
0.31288 9.94882 0.05558
0.31339 9.90323 0.05494
0.31390 9.93716 0.05572
0.31440 9.95459 0.05611
0.31491 9.81770 0.05623
0.31542 9.75405 0.05764
0.31592 9.84615 0.05798
0.31643 9.79616 0.05746
0.31694 9.89330 0.05700
0.31744 9.91477 0.05706
0.31795 9.83394 0.05798
0.31845 9.68846 0.05592
0.31896 9.85747 0.05686
0.31947 9.68959 0.05729
0.31997 9.77384 0.05746
0.32048 9.76929 0.05698
0.32099 9.79692 0.05786
0.32149 9.75653 0.05767
0.32200 9.75542 0.05884
0.32251 9.77805 0.05847
0.32301 9.73455 0.05869
0.32352 9.68346 0.05607
0.32403 9.77612 0.05685
0.32453 9.64400 0.05587
0.32504 9.74967 0.05768
0.32555 9.64566 0.05650
0.32605 9.68868 0.05684
0.32656 9.75871 0.05717
0.32707 9.59204 0.05809
0.32757 9.70101 0.05824
0.32808 9.70237 0.05734
0.32859 9.67974 0.05937
0.32909 9.74696 0.05710
0.32960 9.69858 0.05801
0.33010 9.64108 0.05707
0.33061 9.78814 0.05850
0.33112 9.64783 0.05800
0.33162 9.73032 0.05763
0.33213 9.60942 0.05683
0.33264 9.57495 0.05768
0.33314 9.67322 0.05750
0.33365 9.49311 0.05759
0.33416 9.51224 0.05755
0.33466 9.64588 0.05759
0.33517 9.69611 0.05740
0.33568 9.58528 0.05828
0.33618 9.54188 0.05746
0.33669 9.64507 0.05954
0.33720 9.54485 0.05927
0.33770 9.61774 0.05863
0.33821 9.62413 0.05846
0.33872 9.54545 0.05843
0.33922 9.48078 0.05976
0.33973 9.46517 0.05757
0.34023 9.58763 0.05999
0.34074 9.59537 0.06062
0.34125 9.53398 0.05831
0.34175 9.59016 0.05849
0.34226 9.46029 0.05811
0.34277 9.51701 0.05849
0.34327 9.47277 0.05845
0.34378 9.46447 0.05926
0.34429 9.42816 0.05922
0.34479 9.48891 0.05858
0.34530 9.49041 0.05924
0.34581 9.42898 0.05936
0.34631 9.49499 0.05748
0.34682 9.43452 0.05895
0.34733 9.49007 0.05990
0.34783 9.47459 0.05795
0.34834 9.54555 0.05935
0.34884 9.52374 0.06032
0.34935 9.48001 0.05865
0.34986 9.51130 0.05975
0.35036 9.44176 0.05852
0.35087 9.40972 0.05921
0.35138 9.38685 0.05900
0.35188 9.37717 0.05985
0.35239 9.36522 0.05854
0.35290 9.50117 0.05818
0.35340 9.36089 0.05763
0.35391 9.37895 0.05638
0.35442 9.27174 0.05591
0.35492 9.28436 0.05643
0.35543 9.32461 0.05659
0.35594 9.32714 0.05507
0.35644 9.41233 0.05618
0.35695 9.34400 0.05634
0.35745 9.30262 0.05659
0.35796 9.34757 0.05618
0.35847 9.38980 0.05722
0.35897 9.25768 0.05541
0.35948 9.28632 0.05505
0.35999 9.37794 0.05750
0.36049 9.21293 0.05753
0.36100 9.33640 0.05772
0.36151 9.33968 0.05759
0.36201 9.30920 0.05746
0.36252 9.20118 0.05479
0.36303 9.29163 0.05739
0.36353 9.34844 0.05740
0.36404 9.23766 0.05613
0.36455 9.33563 0.05855
0.36505 9.23272 0.05786
0.36556 9.34161 0.05662
0.36606 9.27046 0.05755
0.36657 9.23028 0.05787
0.36708 9.20409 0.05740
0.36758 9.09483 0.05943
0.36809 9.08150 0.06083
0.36860 9.08849 0.06059
0.36910 9.14775 0.06023
0.36961 9.12003 0.06163
0.37012 9.15928 0.06145
0.37062 9.18385 0.06177
0.37113 9.11273 0.06065
0.37164 9.25835 0.05953
0.37214 9.17263 0.05994
0.37265 9.22056 0.06213
0.37315 9.17572 0.05937
0.37366 9.16678 0.05851
0.37417 9.15897 0.06257
0.37467 9.13854 0.06103
0.37518 9.08664 0.06026
0.37569 9.20518 0.06247
0.37619 9.21668 0.06361
0.37670 9.09291 0.06320
0.37721 9.21919 0.06294
0.37771 9.15888 0.06403
0.37822 9.11976 0.06335
0.37873 9.22611 0.06568
0.37923 9.05507 0.06442
0.37974 9.13961 0.06369
0.38024 8.99260 0.06343
0.38075 9.19225 0.06614
0.38126 9.11368 0.06461
0.38176 9.08468 0.06446
0.38227 8.97440 0.06513
0.38278 9.09081 0.06574
0.38328 9.11477 0.06472
0.38379 9.04149 0.06546
0.38430 8.95635 0.06569
0.38480 8.99681 0.06463
0.38531 9.03559 0.06817
0.38582 9.01082 0.06794
0.38632 9.04481 0.06793
0.38683 8.99477 0.06875
0.38733 9.03760 0.06771
0.38784 9.11423 0.06817
0.38835 9.04934 0.06814
0.38885 8.94913 0.06997
0.38936 9.01716 0.06883
0.38987 8.88150 0.06886
0.39037 8.98676 0.06911
0.39088 9.05703 0.06803
0.39139 8.97867 0.07050
0.39189 9.00367 0.06997
0.39240 9.03241 0.06926
0.39290 8.98898 0.07217
0.39341 8.95874 0.06978
0.39392 8.77046 0.07284
0.39442 8.87761 0.07235
0.39493 9.05722 0.07185
0.39544 8.97018 0.07193
0.39594 8.94171 0.07073
0.39645 8.97322 0.07416
0.39696 8.96047 0.07447
0.39746 8.89136 0.07225
0.39797 8.82389 0.07322
0.39847 8.73435 0.07147
0.39898 8.85395 0.07510
0.39949 8.81959 0.07532
0.39999 8.94100 0.07461
0.40050 8.88602 0.07697
0.40101 8.94384 0.07700
0.40151 8.85055 0.07809
0.40202 8.70849 0.07489
0.40253 8.97237 0.07761
0.40303 8.74529 0.07948
0.40354 8.96951 0.07861
0.40405 8.86559 0.08317
0.40455 8.72043 0.07955
0.40506 8.66261 0.07740
0.40556 8.80122 0.07908
0.40607 8.84233 0.07896
0.40658 8.89661 0.08101
0.40708 8.85802 0.08090
0.40759 8.76137 0.08055
0.40810 8.68682 0.07856
0.40860 8.69428 0.08031
0.40911 8.70763 0.08071
0.40962 8.63170 0.07942
0.41012 8.78245 0.07891
0.41063 8.94721 0.08558
0.41113 8.64010 0.07736
0.41164 8.56690 0.08276
0.41215 8.68264 0.08112
0.41265 8.73098 0.08176
0.41316 8.67351 0.08017
0.41367 8.59127 0.07923
0.41417 8.49640 0.07977
0.41468 8.81304 0.08151
0.41518 8.67663 0.08000
0.41569 8.65464 0.07904
0.41620 8.61757 0.08271
0.41670 8.66633 0.08452
0.41721 8.65402 0.07852
0.41772 8.65332 0.08135
0.41822 8.64052 0.08442
0.41873 8.71868 0.08465
0.41924 8.60454 0.08311
0.41974 8.63397 0.08468
0.42025 8.76324 0.08603
0.42075 8.74795 0.08495
0.42126 8.70049 0.08170
0.42177 8.76731 0.08591
0.42227 8.73005 0.08831
0.42278 8.59154 0.08490
0.42329 8.74732 0.08721
0.42379 8.67305 0.08837
0.42430 8.59302 0.08956
0.42481 8.68017 0.08608
0.42531 8.60825 0.08972
0.42582 8.61944 0.09226
0.42632 8.48177 0.09401
0.42683 8.68530 0.09257
0.42734 8.44879 0.09270
0.42784 8.67909 0.09681
0.42835 8.58738 0.09595
0.42886 8.63414 0.09634
0.42936 8.57083 0.09587
0.42987 8.60948 0.09762
0.43037 8.62282 0.09594
0.43088 8.46999 0.09867
0.43139 8.65013 0.10067
0.43189 8.64912 0.09775
0.43240 8.54632 0.10097
0.43291 8.58399 0.09895
0.43341 8.54128 0.09861
0.43392 8.54670 0.09883
0.43443 8.35799 0.10281
0.43493 8.36721 0.09640
0.43544 8.57265 0.10517
0.43594 8.76771 0.10441
0.43645 8.60370 0.11160
0.43696 8.63140 0.10199
0.43746 8.51958 0.10844
0.43797 8.54193 0.10950
0.43848 8.48400 0.11279
0.43898 8.66744 0.11187
0.43949 8.59909 0.11010
0.43999 8.31967 0.11572
