0.04688 18.84815 0.15249
0.04738 18.73935 0.15486
0.04789 18.54498 0.15551
0.04840 18.19471 0.14719
0.04890 18.24108 0.14531
0.04941 18.31330 0.15005
0.04992 18.28381 0.14487
0.05042 18.22618 0.14601
0.05093 18.00535 0.14972
0.05144 17.77540 0.14184
0.05194 17.99156 0.14518
0.05245 17.97757 0.13487
0.05296 17.90719 0.13871
0.05346 17.90932 0.13920
0.05397 17.66642 0.13329
0.05448 17.67054 0.13773
0.05498 17.47503 0.13432
0.05549 17.34674 0.13582
0.05600 17.75593 0.13344
0.05650 17.32657 0.13055
0.05701 17.56870 0.13529
0.05752 17.50067 0.13170
0.05803 17.37533 0.13617
0.05853 17.19533 0.12976
0.05904 16.80146 0.12577
0.05955 16.87744 0.12826
0.06005 17.10607 0.13026
0.06056 17.05835 0.12721
0.06107 17.05236 0.12736
0.06157 17.00249 0.12270
0.06208 17.04118 0.12985
0.06259 16.84270 0.12675
0.06309 16.79714 0.12760
0.06360 16.88411 0.12685
0.06411 16.77618 0.11990
0.06461 16.60268 0.12211
0.06512 16.67635 0.11941
0.06563 16.50049 0.12178
0.06613 16.64593 0.11632
0.06664 16.65383 0.12468
0.06715 16.67221 0.12046
0.06765 16.61618 0.12104
0.06816 16.37305 0.11980
0.06867 16.26585 0.11920
0.06917 16.43088 0.11578
0.06968 16.44369 0.11437
0.07019 16.24155 0.11720
0.07069 16.33005 0.11375
0.07120 16.30762 0.11882
0.07171 16.20504 0.11724
0.07221 16.20934 0.10789
0.07272 16.01602 0.11248
0.07323 16.15819 0.11353
0.07373 16.05659 0.11182
0.07424 16.11907 0.11599
0.07475 15.99638 0.11022
0.07526 16.01983 0.10939
0.07576 16.07888 0.11226
0.07627 16.07972 0.11184
0.07678 15.84588 0.11033
0.07728 15.73505 0.11001
0.07779 15.92121 0.10890
0.07830 16.01725 0.10387
0.07880 16.00384 0.10749
0.07931 16.08078 0.10815
0.07982 15.87058 0.10519
0.08032 15.79631 0.10647
0.08083 16.03922 0.10560
0.08134 15.84715 0.10579
0.08184 15.90610 0.10869
0.08235 15.75547 0.10692
0.08286 15.75151 0.10922
0.08336 15.58062 0.10952
0.08387 15.64257 0.10947
0.08438 15.60721 0.11080
0.08488 15.75090 0.11060
0.08539 15.85986 0.10393
0.08590 15.68239 0.10847
0.08640 15.71992 0.10717
0.08691 15.34908 0.10739
0.08742 15.71176 0.10314
0.08792 15.45417 0.10851
0.08843 15.50508 0.10625
0.08894 15.26331 0.10737
0.08944 15.44746 0.10755
0.08995 15.53328 0.10715
0.09046 15.52434 0.10708
0.09096 15.29517 0.11328
0.09147 15.33507 0.11026
0.09198 15.36778 0.11084
0.09248 15.41345 0.11180
0.09299 15.35477 0.10931
0.09350 15.41565 0.11186
0.09401 15.27766 0.10916
0.09451 15.22466 0.10848
0.09502 15.27700 0.10883
0.09553 15.21466 0.10983
0.09603 15.22303 0.10870
0.09654 15.16852 0.10875
0.09705 15.19573 0.10802
0.09755 15.24617 0.11044
0.09806 14.96423 0.10693
0.09857 15.19312 0.10584
0.09907 15.05406 0.10997
0.09958 15.21970 0.10600
0.10009 15.18943 0.10662
0.10059 15.07594 0.10615
0.10110 14.89783 0.10484
0.10161 15.04489 0.10107
0.10211 15.13014 0.10184
0.10262 14.82309 0.10189
0.10313 14.84792 0.10269
0.10363 14.79094 0.10678
0.10414 14.87527 0.10724
0.10465 14.86122 0.10586
0.10515 14.87629 0.10514
0.10566 15.01321 0.10918
0.10617 15.08318 0.10276
0.10667 14.75563 0.09815
0.10718 14.85027 0.10231
0.10769 14.77308 0.09659
0.10819 14.89624 0.10215
0.10870 14.57250 0.09883
0.10921 14.79511 0.09954
0.10971 14.77622 0.10030
0.11022 14.74184 0.09593
0.11073 14.65604 0.09531
0.11123 14.59044 0.09497
0.11174 14.74624 0.09989
0.11225 14.63834 0.09428
0.11275 14.70879 0.09516
0.11326 14.56429 0.09658
0.11377 14.56153 0.09387
0.11428 14.77839 0.09051
0.11478 14.64653 0.09354
0.11529 14.62223 0.09172
0.11580 14.46888 0.09300
0.11630 14.53314 0.09192
0.11681 14.60240 0.09008
0.11732 14.56750 0.08905
0.11782 14.58296 0.09138
0.11833 14.53370 0.09001
0.11884 14.43808 0.08834
0.11934 14.26973 0.09061
0.11985 14.35921 0.08988
0.12036 14.39304 0.08791
0.12086 14.38390 0.09099
0.12137 14.42901 0.08681
0.12188 14.28139 0.08664
0.12238 14.32325 0.08799
0.12289 14.24754 0.08640
0.12340 14.29060 0.08588
0.12390 14.29755 0.08787
0.12441 14.23106 0.08488
0.12492 14.30212 0.08497
0.12542 14.27774 0.08661
0.12593 14.15739 0.08500
0.12644 14.24811 0.08305
0.12694 14.15595 0.08593
0.12745 14.19889 0.08355
0.12796 14.27979 0.08526
0.12846 14.16927 0.08650
0.12897 14.11500 0.08268
0.12948 14.11607 0.08279
0.12998 14.10531 0.08260
0.13049 13.97879 0.08182
0.13100 14.17838 0.08172
0.13150 14.05807 0.08104
0.13201 14.12060 0.08040
0.13252 14.09631 0.08097
0.13302 14.03288 0.07940
0.13353 14.03523 0.08295
0.13404 14.11617 0.08120
0.13454 14.01498 0.07842
0.13505 13.94558 0.08009
0.13556 13.92041 0.07968
0.13606 13.94221 0.08177
0.13657 13.89589 0.07940
0.13708 13.84954 0.07922
0.13758 13.84935 0.07895
0.13809 13.94179 0.07823
0.13860 13.90640 0.07758
0.13911 13.91453 0.07690
0.13961 13.97205 0.07970
0.14012 13.79660 0.07881
0.14063 13.74136 0.07689
0.14113 13.73801 0.07509
0.14164 13.67980 0.07646
0.14215 13.92623 0.07690
0.14265 13.81380 0.07544
0.14316 13.74164 0.07780
0.14367 13.68631 0.07415
0.14417 13.67352 0.07668
0.14468 13.52864 0.07583
0.14519 13.76233 0.07607
0.14569 13.62929 0.07576
0.14620 13.64099 0.07520
0.14671 13.64212 0.07690
0.14721 13.51602 0.07394
0.14772 13.59285 0.07407
0.14823 13.66171 0.07586
0.14873 13.58362 0.07446
0.14924 13.39006 0.07373
0.14975 13.51589 0.07511
0.15025 13.50999 0.07419
0.15076 13.40772 0.07461
0.15127 13.44686 0.07412
0.15177 13.36924 0.07331
0.15228 13.39729 0.07390
0.15279 13.25160 0.07304
0.15329 13.46511 0.07113
0.15380 13.29541 0.07317
0.15431 13.33656 0.07383
0.15481 13.31131 0.07180
0.15532 13.43996 0.07193
0.15583 13.30353 0.07190
0.15633 13.34455 0.07262
0.15684 13.13186 0.07194
0.15735 13.17342 0.07052
0.15785 13.21169 0.07060
0.15836 13.30268 0.06891
0.15887 13.24788 0.07081
0.15937 13.17709 0.07050
0.15988 13.22629 0.07049
0.16039 13.20280 0.07054
0.16089 13.20772 0.06952
0.16140 12.99494 0.06926
0.16191 13.08436 0.06987
0.16241 13.15042 0.06938
0.16292 13.03743 0.06934
0.16343 12.93729 0.06851
0.16393 13.05708 0.07006
0.16444 13.01143 0.06788
0.16495 13.03623 0.07077
0.16545 12.95023 0.06794
0.16596 12.92978 0.06991
0.16647 12.97073 0.06759
0.16697 12.91179 0.06808
0.16748 12.94861 0.06665
0.16799 12.90310 0.06791
0.16849 12.80843 0.06743
0.16900 12.87431 0.06709
0.16951 12.89356 0.06773
0.17001 12.82195 0.06820
0.17052 12.78051 0.06708
0.17103 12.77356 0.06912
0.17153 12.72539 0.06822
0.17204 12.89695 0.06766
0.17255 12.81723 0.06887
0.17305 12.78015 0.06825
0.17356 12.73277 0.06917
0.17407 12.75092 0.07012
0.17457 12.68762 0.06843
0.17508 12.65598 0.06958
0.17559 12.60667 0.06802
0.17610 12.70191 0.06898
0.17660 12.66254 0.06800
0.17711 12.68803 0.06775
0.17762 12.62816 0.06897
0.17812 12.55357 0.07089
0.17863 12.65713 0.06777
0.17914 12.66113 0.07011
0.17964 12.59382 0.07199
0.18015 12.61778 0.07015
0.18066 12.61990 0.07069
0.18116 12.57273 0.07312
0.18167 12.66934 0.07274
0.18218 12.62319 0.07121
0.18268 12.44481 0.06986
0.18319 12.57239 0.07073
0.18370 12.53407 0.06935
0.18420 12.35210 0.06983
0.18471 12.50902 0.07312
0.18522 12.44248 0.06987
0.18572 12.39101 0.07043
0.18623 12.36239 0.07141
0.18674 12.39621 0.06985
0.18724 12.38385 0.07240
0.18775 12.27086 0.07158
0.18826 12.29424 0.07118
0.18876 12.35258 0.07101
0.18927 12.44799 0.07347
0.18978 12.42481 0.07192
0.19028 12.33600 0.07191
0.19079 12.35254 0.07396
0.19130 12.22940 0.07419
0.19180 12.21674 0.07267
0.19231 12.34277 0.07332
0.19282 12.25467 0.07190
0.19332 12.30306 0.07445
0.19383 12.13694 0.07174
0.19434 12.23321 0.07470
0.19484 12.11136 0.07247
0.19535 12.16126 0.07276
0.19586 12.17294 0.07431
0.19636 12.27837 0.07120
0.19687 12.24323 0.07360
0.19738 12.11181 0.07498
0.19788 12.30870 0.07348
0.19839 12.21168 0.07323
0.19890 12.00941 0.07305
0.19940 12.07323 0.07272
0.19991 12.03765 0.07374
0.20042 12.07972 0.07413
0.20092 12.10450 0.07283
0.20143 12.03539 0.07121
0.20194 12.01720 0.07369
0.20244 11.86016 0.07318
0.20295 12.09658 0.07395
0.20346 12.06155 0.07467
0.20396 11.96533 0.07239
0.20447 12.04169 0.07353
0.20498 11.97793 0.07522
0.20548 11.90151 0.07372
0.20599 12.05774 0.07511
0.20650 11.83192 0.07378
0.20700 11.72889 0.07238
0.20751 12.03028 0.07375
0.20802 11.82097 0.07334
0.20852 11.96702 0.07184
0.20903 12.03065 0.07145
0.20954 11.99827 0.07409
0.21004 11.74143 0.07300
0.21055 11.87686 0.07355
0.21106 11.88912 0.07324
0.21156 11.81167 0.07440
0.21207 11.88618 0.07414
0.21258 11.88921 0.07409
0.21308 11.85128 0.07320
0.21359 11.74294 0.07377
0.21410 11.82777 0.07412
0.21460 11.85649 0.07540
0.21511 11.76825 0.07310
0.21562 11.74155 0.07284
0.21612 11.76817 0.07384
0.21663 11.70464 0.07300
0.21714 11.73450 0.07311
0.21764 11.69512 0.07294
0.21815 11.56800 0.07267
0.21866 11.68356 0.07212
0.21916 11.54208 0.07321
0.21967 11.69835 0.07129
0.22018 11.64334 0.07288
0.22068 11.63065 0.07224
0.22119 11.60047 0.07086
0.22170 11.67237 0.07142
0.22220 11.47842 0.07079
0.22271 11.52420 0.07121
0.22322 11.49656 0.06932
0.22372 11.49843 0.06991
0.22423 11.65844 0.07102
0.22474 11.69192 0.07332
0.22524 11.49965 0.06877
0.22575 11.47571 0.07207
0.22626 11.57742 0.07022
0.22676 11.44959 0.07073
0.22727 11.37109 0.06964
0.22778 11.49960 0.07052
0.22828 11.42278 0.06978
0.22879 11.44599 0.07046
0.22930 11.49088 0.07150
0.22980 11.30510 0.06786
0.23031 11.50513 0.06826
0.23082 11.27384 0.06900
0.23132 11.44054 0.06981
0.23183 11.41781 0.06814
0.23234 11.26129 0.06645
0.23284 11.30500 0.06752
0.23335 11.36476 0.06601
0.23386 11.17379 0.06603
0.23436 11.34120 0.06612
0.23487 11.33181 0.06760
0.23538 11.24899 0.06494
0.23588 11.30419 0.06702
0.23639 11.23729 0.06632
0.23690 11.25113 0.06656
0.23740 11.32577 0.06652
0.23791 11.26255 0.06563
0.23842 11.22971 0.06402
0.23892 11.19631 0.06555
0.23943 11.19222 0.06624
0.23994 11.18127 0.06444
0.24044 11.16266 0.06594
0.24095 11.23137 0.06608
0.24145 11.17441 0.06403
0.24196 11.23603 0.06421
0.24247 11.12357 0.06572
0.24297 11.13261 0.06486
0.24348 11.13164 0.06233
0.24399 11.18107 0.06432
0.24449 11.04496 0.06278
0.24500 11.01320 0.06348
0.24551 11.05370 0.06279
0.24601 11.00056 0.06216
0.24652 11.09151 0.06340
0.24703 10.99216 0.06399
0.24753 10.96370 0.06308
0.24804 11.07844 0.06377
0.24855 10.98270 0.06430
0.24905 10.96702 0.06278
0.24956 10.99508 0.06264
0.25007 10.96199 0.06177
0.25057 11.10971 0.06195
0.25108 11.00720 0.06162
0.25159 11.00209 0.06158
0.25209 10.94465 0.06028
0.25260 11.00590 0.06153
0.25311 11.00610 0.06160
0.25361 10.75090 0.06023
0.25412 10.95354 0.06139
0.25463 10.92943 0.06093
0.25513 10.89395 0.06058
0.25564 10.88875 0.06225
0.25615 10.92479 0.05941
0.25665 10.97168 0.05901
0.25716 10.85733 0.05981
0.25767 10.81778 0.06043
0.25817 10.80665 0.06036
0.25868 10.90960 0.05903
0.25919 10.84059 0.05887
0.25969 10.83331 0.05868
0.26020 10.76016 0.06028
0.26071 10.80597 0.05840
0.26121 10.83945 0.05878
0.26172 10.78058 0.05885
0.26223 10.77261 0.05831
0.26273 10.69719 0.05882
0.26324 10.72923 0.05802
0.26375 10.75213 0.05796
0.26425 10.73380 0.05905
0.26476 10.71101 0.05775
0.26527 10.71471 0.05672
0.26577 10.77589 0.05784
0.26628 10.75262 0.05814
0.26679 10.67172 0.05646
0.26729 10.72064 0.05874
0.26780 10.61200 0.05746
0.26831 10.69055 0.05680
0.26881 10.69532 0.05677
0.26932 10.70301 0.05744
0.26983 10.62101 0.05642
0.27033 10.49750 0.05699
0.27084 10.58578 0.05720
0.27134 10.44285 0.05738
0.27185 10.55908 0.05675
0.27236 10.64691 0.05661
0.27286 10.57275 0.05659
0.27337 10.44565 0.05535
0.27388 10.62342 0.05575
0.27438 10.58529 0.05753
0.27489 10.61117 0.05664
0.27540 10.58546 0.05611
0.27590 10.48034 0.05598
0.27641 10.44501 0.05715
0.27692 10.40923 0.05624
0.27742 10.56159 0.05592
0.27793 10.52949 0.05575
0.27844 10.50826 0.05533
0.27894 10.47074 0.05509
0.27945 10.42967 0.05448
0.27996 10.52733 0.05491
0.28046 10.41710 0.05471
0.28097 10.41084 0.05342
0.28148 10.41284 0.05522
0.28198 10.52691 0.05562
0.28249 10.49694 0.05604
0.28300 10.31743 0.05506
0.28350 10.43695 0.05536
0.28401 10.21242 0.05289
0.28452 10.28828 0.05339
0.28502 10.39687 0.05548
0.28553 10.37244 0.05309
0.28604 10.24586 0.05431
0.28654 10.37128 0.05397
0.28705 10.37981 0.05406
0.28756 10.25016 0.05448
0.28806 10.31263 0.05340
0.28857 10.27117 0.05417
0.28908 10.21850 0.05344
0.28958 10.32391 0.05550
0.29009 10.34938 0.05584
0.29059 10.17492 0.05348
0.29110 10.22081 0.05504
0.29161 10.18742 0.05518
0.29211 10.23201 0.05465
0.29262 10.28502 0.05465
0.29313 10.20281 0.05537
0.29363 10.27052 0.05478
0.29414 10.11578 0.05383
0.29465 10.14632 0.05560
0.29515 10.13378 0.05425
0.29566 10.16852 0.05521
0.29617 10.19201 0.05426
0.29667 10.15634 0.05399
0.29718 10.14403 0.05418
0.29769 10.07402 0.05529
0.29819 10.08223 0.05443
0.29870 10.07707 0.05366
0.29921 10.09587 0.05410
0.29971 9.98276 0.05360
0.30022 9.94926 0.05390
0.30073 9.93125 0.05541
0.30123 10.07324 0.05532
0.30174 9.98476 0.05376
0.30225 10.15101 0.05528
0.30275 10.02136 0.05306
0.30326 10.06462 0.05373
0.30377 9.93800 0.05442
0.30427 10.09818 0.05322
0.30478 9.99011 0.05350
0.30529 10.08537 0.05343
0.30579 9.95551 0.05304
0.30630 10.00216 0.05277
0.30680 9.93630 0.05305
0.30731 10.06163 0.05436
0.30782 9.92087 0.05173
0.30832 9.93488 0.05325
0.30883 9.97104 0.05368
0.30934 9.82602 0.05227
0.30984 9.83920 0.05235
0.31035 9.92508 0.05416
0.31086 9.84783 0.05446
0.31136 9.82807 0.05472
0.31187 9.91131 0.05680
0.31238 9.84609 0.05411
0.31288 9.78227 0.05471
0.31339 9.88526 0.05564
0.31390 9.90685 0.05582
0.31440 9.93237 0.05557
0.31491 9.84294 0.05658
0.31542 9.84791 0.05632
0.31592 9.81833 0.05568
0.31643 9.81153 0.05773
0.31694 9.70374 0.05686
0.31744 9.81876 0.05774
0.31795 9.82715 0.05776
0.31845 9.80164 0.05686
0.31896 9.76999 0.05627
0.31947 9.86349 0.05768
0.31997 9.71284 0.05873
0.32048 9.83870 0.05754
0.32099 9.82897 0.05803
0.32149 9.69600 0.05591
0.32200 9.67698 0.05750
0.32251 9.71475 0.05675
0.32301 9.78131 0.05998
0.32352 9.80782 0.05847
0.32403 9.66978 0.05765
0.32453 9.69001 0.05669
0.32504 9.74762 0.05679
0.32555 9.58619 0.05775
0.32605 9.73217 0.05776
0.32656 9.71820 0.05528
0.32707 9.73029 0.05745
0.32757 9.74595 0.05652
0.32808 9.63000 0.05806
0.32859 9.64721 0.05616
0.32909 9.72700 0.05668
0.32960 9.59839 0.05701
0.33010 9.64844 0.05797
0.33061 9.60316 0.05773
0.33112 9.62169 0.05756
0.33162 9.64559 0.05754
0.33213 9.67319 0.05749
0.33264 9.63005 0.05702
0.33314 9.72742 0.05845
0.33365 9.60289 0.05715
0.33416 9.57981 0.05676
0.33466 9.60772 0.05809
0.33517 9.49798 0.05797
0.33568 9.58061 0.05792
0.33618 9.62702 0.05759
0.33669 9.59563 0.05826
0.33720 9.67397 0.05925
0.33770 9.51432 0.05860
0.33821 9.61145 0.05690
0.33872 9.56121 0.05700
0.33922 9.41818 0.05777
0.33973 9.57975 0.05992
0.34023 9.58543 0.05783
0.34074 9.54064 0.05712
0.34125 9.56078 0.05808
0.34175 9.50382 0.05803
0.34226 9.50991 0.05929
0.34277 9.40830 0.05948
0.34327 9.63797 0.05875
0.34378 9.51563 0.05926
0.34429 9.52489 0.05831
0.34479 9.53311 0.05810
0.34530 9.53374 0.05799
0.34581 9.48609 0.06056
0.34631 9.59952 0.05875
0.34682 9.55077 0.05998
0.34733 9.52625 0.05879
0.34783 9.43489 0.05958
0.34834 9.39595 0.05939
0.34884 9.40265 0.05908
0.34935 9.51892 0.06053
0.34986 9.37389 0.05890
0.35036 9.39397 0.05984
0.35087 9.42652 0.06077
0.35138 9.39911 0.06006
0.35188 9.46296 0.05946
0.35239 9.44220 0.05916
0.35290 9.38811 0.05720
0.35340 9.32817 0.05634
0.35391 9.34130 0.05716
0.35442 9.38480 0.05591
0.35492 9.28856 0.05704
0.35543 9.23069 0.05754
0.35594 9.19674 0.05620
0.35644 9.33195 0.05681
0.35695 9.36452 0.05771
0.35745 9.29911 0.05689
0.35796 9.35920 0.05688
0.35847 9.33456 0.05597
0.35897 9.33624 0.05644
0.35948 9.32029 0.05728
0.35999 9.24575 0.05588
0.36049 9.33291 0.05617
0.36100 9.26874 0.05574
0.36151 9.32028 0.05652
0.36201 9.27018 0.05610
0.36252 9.31145 0.05707
0.36303 9.28665 0.05551
0.36353 9.26920 0.05702
0.36404 9.19555 0.05689
0.36455 9.26950 0.05744
0.36505 9.28511 0.05781
0.36556 9.19045 0.05811
0.36606 9.29784 0.05767
0.36657 9.18719 0.05758
0.36708 9.19292 0.06014
0.36758 9.01565 0.05879
0.36809 9.07293 0.06078
0.36860 9.06547 0.06036
0.36910 9.16567 0.06031
0.36961 9.07505 0.06047
0.37012 9.13497 0.06071
0.37062 9.10727 0.06148
0.37113 9.15235 0.06049
0.37164 9.08790 0.05741
0.37214 9.22455 0.06127
0.37265 9.09143 0.06096
0.37315 9.15277 0.05987
0.37366 9.18271 0.06082
0.37417 9.16314 0.06039
0.37467 9.18148 0.06204
0.37518 9.15557 0.06059
0.37569 9.02303 0.06094
0.37619 9.05145 0.06096
0.37670 9.18675 0.06146
0.37721 9.14594 0.06299
0.37771 9.05190 0.06319
0.37822 9.13437 0.06297
0.37873 9.09634 0.06417
0.37923 9.02881 0.06239
0.37974 9.07075 0.06475
0.38024 9.04532 0.06456
0.38075 9.05049 0.06528
0.38126 9.11085 0.06558
0.38176 9.09552 0.06299
0.38227 9.01478 0.06580
0.38278 8.97576 0.06511
0.38328 9.06669 0.06631
0.38379 9.05520 0.06601
0.38430 8.96220 0.06563
0.38480 8.93758 0.06619
0.38531 8.99435 0.06540
0.38582 9.04878 0.06839
0.38632 9.07235 0.06925
0.38683 8.93539 0.06658
0.38733 9.03447 0.06642
0.38784 9.09221 0.07011
0.38835 9.01362 0.06989
0.38885 9.07191 0.06906
0.38936 8.98857 0.06796
0.38987 9.04361 0.06807
0.39037 8.94898 0.06945
0.39088 8.95140 0.06871
0.39139 9.04039 0.06986
0.39189 8.94159 0.07060
0.39240 8.97582 0.07005
0.39290 9.01845 0.07060
0.39341 9.02078 0.07306
0.39392 8.94949 0.08212
0.39442 8.95724 0.07178
0.39493 8.96891 0.07145
0.39544 8.88118 0.07149
0.39594 8.93989 0.07052
0.39645 8.96890 0.07189
0.39696 8.92237 0.07419
0.39746 9.03014 0.07337
0.39797 8.88746 0.07716
0.39847 8.98685 0.07595
0.39898 8.92194 0.07561
0.39949 8.85356 0.07263
0.39999 8.90721 0.07479
0.40050 8.70027 0.07621
0.40101 8.87932 0.07786
0.40151 8.74476 0.07646
0.40202 8.85847 0.07707
0.40253 8.89396 0.07750
0.40303 8.90780 0.07876
0.40354 8.86265 0.07805
0.40405 8.74429 0.07583
0.40455 8.85884 0.08006
0.40506 8.75599 0.07753
0.40556 8.75893 0.07468
0.40607 8.70290 0.07820
0.40658 8.89003 0.08266
0.40708 8.73461 0.08128
0.40759 8.77722 0.07685
0.40810 8.82315 0.07769
0.40860 8.93758 0.08279
0.40911 8.73459 0.08060
0.40962 8.67660 0.07992
0.41012 8.84126 0.08086
0.41063 8.89419 0.08051
0.41113 8.67473 0.08101
0.41164 8.75792 0.08373
0.41215 8.63276 0.08002
0.41265 8.44871 0.07975
0.41316 8.63090 0.07934
0.41367 8.66471 0.07997
0.41417 8.76905 0.08300
0.41468 8.84762 0.08542
0.41518 8.82898 0.08099
0.41569 8.67689 0.08290
0.41620 8.72641 0.08291
0.41670 8.81038 0.08207
0.41721 8.52417 0.08429
0.41772 8.54262 0.08284
0.41822 8.60789 0.08388
0.41873 8.60626 0.08176
0.41924 8.55263 0.08340
0.41974 8.66194 0.08362
0.42025 8.63717 0.08434
0.42075 8.66677 0.08672
0.42126 8.54439 0.08159
0.42177 8.63824 0.08742
0.42227 8.62775 0.08952
0.42278 8.62457 0.08558
0.42329 8.66540 0.08662
0.42379 8.67581 0.08604
0.42430 8.63603 0.08563
0.42481 8.80890 0.09084
0.42531 8.69972 0.09015
0.42582 8.53309 0.09008
0.42632 8.58141 0.09146
0.42683 8.52570 0.09072
0.42734 8.78650 0.08915
0.42784 8.82588 0.09688
0.42835 8.79440 0.09617
0.42886 8.67065 0.09554
0.42936 8.59421 0.09783
0.42987 8.59200 0.09443
0.43037 8.55994 0.09302
0.43088 8.68382 0.10084
0.43139 8.58223 0.09651
0.43189 8.57642 0.09888
0.43240 8.69802 0.09927
0.43291 8.38112 0.09911
0.43341 8.61988 0.10058
0.43392 8.47212 0.09883
0.43443 8.50872 0.10141
0.43493 8.54016 0.09909
0.43544 8.61885 0.10238
0.43594 8.44602 0.10486
0.43645 8.41307 0.10308
0.43696 8.46730 0.10521
0.43746 8.48930 0.10745
0.43797 8.56729 0.11085
0.43848 8.37554 0.10732
0.43898 8.62085 0.11520
0.43949 8.72967 0.11405
0.43999 8.51815 0.10941
