0.05853 17.26684 0.12980
0.05904 17.03643 0.12956
0.05955 17.30247 0.13339
0.06005 17.06020 0.12940
0.06056 17.06032 0.12833
0.06107 16.84783 0.12793
0.06157 16.71632 0.12906
0.06208 16.85178 0.12497
0.06259 16.81510 0.12874
0.06309 16.99323 0.12327
0.06360 16.74956 0.12537
0.06411 16.49303 0.12002
0.06461 16.79073 0.12223
0.06512 16.63827 0.12175
0.06563 16.53211 0.11765
0.06613 16.52426 0.11678
0.06664 16.54991 0.12188
0.06715 16.54642 0.11987
0.06765 16.73815 0.12400
0.06816 16.55293 0.11702
0.06867 16.46004 0.11864
0.06917 16.31130 0.11880
0.06968 16.47066 0.11401
0.07019 16.45821 0.12064
0.07069 16.28298 0.11728
0.07120 16.23150 0.11802
0.07171 16.35313 0.11725
0.07221 16.33498 0.11652
0.07272 16.13238 0.11135
0.07323 16.31225 0.11394
0.07373 15.90247 0.10989
0.07424 16.02176 0.11385
0.07475 16.05068 0.11079
0.07526 16.02760 0.11343
0.07576 16.13868 0.11233
0.07627 15.98914 0.10821
0.07678 16.01590 0.10814
0.07728 16.23744 0.11022
0.07779 15.98709 0.10893
0.07830 15.97913 0.10606
0.07880 16.01496 0.10748
0.07931 16.00094 0.11066
0.07982 15.96625 0.10465
0.08032 15.93942 0.10552
0.08083 15.81425 0.10224
0.08134 15.84490 0.10571
0.08184 15.83465 0.11247
0.08235 15.69596 0.10954
0.08286 15.90270 0.11150
0.08336 15.69243 0.10581
0.08387 15.69546 0.10779
0.08438 15.77864 0.10776
0.08488 15.65320 0.10828
0.08539 15.43787 0.10822
0.08590 15.59648 0.11022
0.08640 15.54925 0.10527
0.08691 15.64694 0.10891
0.08742 15.56488 0.10913
0.08792 15.56888 0.10769
0.08843 15.58455 0.10811
0.08894 15.44218 0.10671
0.08944 15.50670 0.10667
0.08995 15.40114 0.10659
0.09046 15.29807 0.10637
0.09096 15.55682 0.11040
0.09147 15.32619 0.11107
0.09198 15.42662 0.11251
0.09248 15.42655 0.11064
0.09299 15.25366 0.11076
0.09350 15.18849 0.11323
0.09401 15.10468 0.10841
0.09451 15.12844 0.11028
0.09502 15.22895 0.11243
0.09553 15.02577 0.10957
0.09603 15.22618 0.11221
0.09654 14.99377 0.10753
0.09705 15.30313 0.10628
0.09755 15.08266 0.10800
0.09806 15.01172 0.10910
0.09857 15.13550 0.10575
0.09907 15.17873 0.10975
0.09958 14.97036 0.10590
0.10009 15.05191 0.10279
0.10059 15.19572 0.10681
0.10110 14.92375 0.10706
0.10161 14.88369 0.10458
0.10211 14.95883 0.10425
0.10262 14.93486 0.10013
0.10313 15.08639 0.09692
0.10363 14.88373 0.10485
0.10414 14.96803 0.10184
0.10465 14.98478 0.10740
0.10515 15.02048 0.10117
0.10566 14.99903 0.10411
0.10617 14.83253 0.10268
0.10667 14.86819 0.10087
0.10718 14.94743 0.10171
0.10769 14.70258 0.09868
0.10819 14.62284 0.10045
0.10870 14.82926 0.09923
0.10921 14.84660 0.09962
0.10971 14.63646 0.09699
0.11022 14.58156 0.09543
0.11073 14.66177 0.09503
0.11123 14.57273 0.09606
0.11174 14.64470 0.09646
0.11225 14.64948 0.09660
0.11275 14.62136 0.09492
0.11326 14.73948 0.09396
0.11377 14.63646 0.09474
0.11428 14.63407 0.09491
0.11478 14.61338 0.09395
0.11529 14.47278 0.09124
0.11580 14.55388 0.09078
0.11630 14.56042 0.09298
0.11681 14.43844 0.09262
0.11732 14.54382 0.09216
0.11782 14.45388 0.09251
0.11833 14.52916 0.08903
0.11884 14.30116 0.09203
0.11934 14.44872 0.09128
0.11985 14.38135 0.09097
0.12036 14.50317 0.08873
0.12086 14.31830 0.08608
0.12137 14.39456 0.08686
0.12188 14.32290 0.08771
0.12238 14.49164 0.08547
0.12289 14.29617 0.08665
0.12340 14.30702 0.08502
0.12390 14.41250 0.08665
0.12441 14.13315 0.08727
0.12492 14.26680 0.08821
0.12542 14.21044 0.08504
0.12593 14.23901 0.08655
0.12644 14.11573 0.08646
0.12694 14.18929 0.08488
0.12745 14.27766 0.08484
0.12796 14.17533 0.08620
0.12846 14.23127 0.08379
0.12897 14.12200 0.08235
0.12948 13.99761 0.08360
0.12998 14.12822 0.08197
0.13049 14.01269 0.08230
0.13100 14.18473 0.08158
0.13150 14.13691 0.08094
0.13201 14.10184 0.08008
0.13252 14.02979 0.08010
0.13302 14.13446 0.08070
0.13353 13.99266 0.07892
0.13404 13.96483 0.07943
0.13454 14.12803 0.07966
0.13505 13.91130 0.07969
0.13556 13.83830 0.07947
0.13606 13.98744 0.07919
0.13657 13.87615 0.07718
0.13708 13.92391 0.08046
0.13758 13.87221 0.07871
0.13809 13.77911 0.07726
0.13860 13.78300 0.07790
0.13911 14.00785 0.07953
0.13961 13.87345 0.07715
0.14012 13.80864 0.07741
0.14063 13.86252 0.07839
0.14113 13.74644 0.07865
0.14164 13.85215 0.07660
0.14215 13.76155 0.07786
0.14265 13.82870 0.07840
0.14316 13.72202 0.07514
0.14367 13.66285 0.07611
0.14417 13.73702 0.07513
0.14468 13.60967 0.07680
0.14519 13.82418 0.07828
0.14569 13.60432 0.07412
0.14620 13.41461 0.07496
0.14671 13.50151 0.07622
0.14721 13.58297 0.07401
0.14772 13.71634 0.07414
0.14823 13.60976 0.07167
0.14873 13.61734 0.07452
0.14924 13.41885 0.07445
0.14975 13.45960 0.07393
0.15025 13.57026 0.07548
0.15076 13.41142 0.07253
0.15127 13.40113 0.07290
0.15177 13.57318 0.07405
0.15228 13.36620 0.07281
0.15279 13.43462 0.07335
0.15329 13.43336 0.07271
0.15380 13.17364 0.07284
0.15431 13.17268 0.07152
0.15481 13.20489 0.07276
0.15532 13.30501 0.07416
0.15583 13.36690 0.07262
0.15633 13.36777 0.07324
0.15684 13.25365 0.07062
0.15735 13.28174 0.07182
0.15785 13.08958 0.06750
0.15836 13.24669 0.06996
0.15887 13.25873 0.07028
0.15937 13.18518 0.07149
0.15988 13.20800 0.07018
0.16039 13.14322 0.07090
0.16089 13.06896 0.07175
0.16140 13.10309 0.06950
0.16191 13.17054 0.07074
0.16241 13.09445 0.06864
0.16292 13.14440 0.06921
0.16343 12.96007 0.06770
0.16393 12.96821 0.06795
0.16444 13.00772 0.06822
0.16495 12.84045 0.06701
0.16545 13.03772 0.06851
0.16596 13.02162 0.07015
0.16647 12.87539 0.06786
0.16697 13.00316 0.06808
0.16748 12.86277 0.06854
0.16799 13.01606 0.06795
0.16849 12.90383 0.06839
0.16900 12.86091 0.06749
0.16951 12.83560 0.06839
0.17001 12.69584 0.06803
0.17052 12.91233 0.06697
0.17103 12.76431 0.06956
0.17153 12.82476 0.06895
0.17204 12.82893 0.06970
0.17255 12.75520 0.06875
0.17305 12.75998 0.06915
0.17356 12.74255 0.06850
0.17407 12.78043 0.06856
0.17457 12.75864 0.07016
0.17508 12.68087 0.06869
0.17559 12.64350 0.06682
0.17610 12.68446 0.07066
0.17660 12.56959 0.06768
0.17711 12.53755 0.06919
0.17762 12.62702 0.06999
0.17812 12.63751 0.06894
0.17863 12.58934 0.06927
0.17914 12.57655 0.06786
0.17964 12.58875 0.07034
0.18015 12.55043 0.06998
0.18066 12.63616 0.07125
0.18116 12.60012 0.07026
0.18167 12.53985 0.06866
0.18218 12.59953 0.07183
0.18268 12.50860 0.06998
0.18319 12.52785 0.07114
0.18370 12.55238 0.07262
0.18420 12.40460 0.07185
0.18471 12.46491 0.07326
0.18522 12.41492 0.07235
0.18572 12.50260 0.07158
0.18623 12.41197 0.07271
0.18674 12.46929 0.07171
0.18724 12.43334 0.07369
0.18775 12.37168 0.07241
0.18826 12.38983 0.07235
0.18876 12.40764 0.07192
0.18927 12.44365 0.07293
0.18978 12.43138 0.07440
0.19028 12.20460 0.07340
0.19079 12.15138 0.07264
0.19130 12.18192 0.07279
0.19180 12.23613 0.07156
0.19231 12.22314 0.07257
0.19282 12.31124 0.07166
0.19332 12.07768 0.07329
0.19383 12.31051 0.07443
0.19434 12.27794 0.07475
0.19484 12.24355 0.07327
0.19535 12.34441 0.07251
0.19586 12.23478 0.07345
0.19636 12.18041 0.07334
0.19687 12.14504 0.07527
0.19738 12.12991 0.07444
0.19788 12.08180 0.07312
0.19839 12.09188 0.07396
0.19890 12.01982 0.07132
0.19940 12.10422 0.07330
0.19991 12.22900 0.07518
0.20042 12.12340 0.07222
0.20092 12.02795 0.07250
0.20143 12.19904 0.07466
0.20194 12.10817 0.07344
0.20244 12.03934 0.07419
0.20295 11.95733 0.07290
0.20346 11.92981 0.07171
0.20396 12.08089 0.07579
0.20447 12.05416 0.07365
0.20498 11.98071 0.07464
0.20548 11.99855 0.07571
0.20599 12.00176 0.07281
0.20650 11.93217 0.07419
0.20700 11.96466 0.07414
0.20751 11.96226 0.07402
0.20802 11.95904 0.07245
0.20852 11.96380 0.07276
0.20903 11.79246 0.07436
0.20954 11.94735 0.07338
0.21004 11.86333 0.07239
0.21055 11.90292 0.07247
0.21106 11.88167 0.07495
0.21156 11.86351 0.07391
0.21207 11.90490 0.07271
0.21258 11.85141 0.07398
0.21308 11.97638 0.07576
0.21359 11.79946 0.07410
0.21410 11.72348 0.07268
0.21460 11.91337 0.07099
0.21511 11.68906 0.07352
0.21562 11.71396 0.07233
0.21612 11.77382 0.07538
0.21663 11.72826 0.07280
0.21714 11.64270 0.07244
0.21764 11.72573 0.07213
0.21815 11.54545 0.07359
0.21866 11.70355 0.07004
0.21916 11.47683 0.07277
0.21967 11.48055 0.07392
0.22018 11.57694 0.07182
0.22068 11.65165 0.07161
0.22119 11.57210 0.07279
0.22170 11.55756 0.07225
0.22220 11.67236 0.07210
0.22271 11.46668 0.07012
0.22322 11.57398 0.07266
0.22372 11.57010 0.07194
0.22423 11.65138 0.07186
0.22474 11.65923 0.07115
0.22524 11.54966 0.06947
0.22575 11.55158 0.07176
0.22626 11.49046 0.06961
0.22676 11.49825 0.07011
0.22727 11.53604 0.06815
0.22778 11.44386 0.06936
0.22828 11.46732 0.06994
0.22879 11.30169 0.06827
0.22930 11.26988 0.06928
0.22980 11.42093 0.06760
0.23031 11.36550 0.06928
0.23082 11.37359 0.06743
0.23132 11.40577 0.06722
0.23183 11.41414 0.06716
0.23234 11.34686 0.06836
0.23284 11.33992 0.06612
0.23335 11.38173 0.06607
0.23386 11.19865 0.06643
0.23436 11.45220 0.06775
0.23487 11.22948 0.06726
0.23538 11.27136 0.06417
0.23588 11.23857 0.06655
0.23639 11.24913 0.06553
0.23690 11.42245 0.06538
0.23740 11.20731 0.06471
0.23791 11.24416 0.06588
0.23842 11.23166 0.06552
0.23892 11.21993 0.06539
0.23943 11.29568 0.06654
0.23994 11.20287 0.06597
0.24044 11.12079 0.06524
0.24095 11.14040 0.06444
0.24145 11.13847 0.06455
0.24196 11.06968 0.06353
0.24247 11.02822 0.06413
0.24297 11.24631 0.06424
0.24348 11.09460 0.06430
0.24399 11.07748 0.06236
0.24449 11.20208 0.06436
0.24500 11.11251 0.06377
0.24551 11.03325 0.06253
0.24601 11.04429 0.06394
0.24652 10.98964 0.06250
0.24703 11.03417 0.06259
0.24753 11.05293 0.06315
0.24804 11.01007 0.06179
0.24855 11.02215 0.06294
0.24905 11.00456 0.06154
0.24956 11.02739 0.06331
0.25007 10.99510 0.06199
0.25057 10.99012 0.06209
0.25108 10.93757 0.06233
0.25159 10.96439 0.06165
0.25209 10.94394 0.06069
0.25260 11.02346 0.06135
0.25311 10.99700 0.06168
0.25361 10.89925 0.06077
0.25412 10.89403 0.06106
0.25463 10.87869 0.05987
0.25513 10.97934 0.05993
0.25564 10.92450 0.06100
0.25615 10.84825 0.05975
0.25665 10.86577 0.06022
0.25716 10.90415 0.05972
0.25767 10.75958 0.06011
0.25817 10.90074 0.06012
0.25868 10.90388 0.05962
0.25919 10.87179 0.05954
0.25969 10.70928 0.05922
0.26020 10.75349 0.05903
0.26071 10.80333 0.05941
0.26121 10.85139 0.06112
0.26172 10.89188 0.06081
0.26223 10.79409 0.05926
0.26273 10.86491 0.05887
0.26324 10.72488 0.05840
0.26375 10.71995 0.05922
0.26425 10.74295 0.05843
0.26476 10.73141 0.05944
0.26527 10.71890 0.05824
0.26577 10.82234 0.05777
0.26628 10.68721 0.05879
0.26679 10.64933 0.05696
0.26729 10.68436 0.05819
0.26780 10.62194 0.05777
0.26831 10.68135 0.05800
0.26881 10.51980 0.05645
0.26932 10.64838 0.05772
0.26983 10.54701 0.05760
0.27033 10.62270 0.05747
0.27084 10.53810 0.05702
0.27134 10.64012 0.05708
0.27185 10.45899 0.05731
0.27236 10.53095 0.05659
0.27286 10.66508 0.05589
0.27337 10.46780 0.05603
0.27388 10.56261 0.05602
0.27438 10.55728 0.05621
0.27489 10.47886 0.05680
0.27540 10.63077 0.05570
0.27590 10.51229 0.05534
0.27641 10.56121 0.05597
0.27692 10.53528 0.05755
0.27742 10.46171 0.05604
0.27793 10.60981 0.05629
0.27844 10.48824 0.05597
0.27894 10.43885 0.05473
0.27945 10.38382 0.05606
0.27996 10.37374 0.05589
0.28046 10.39189 0.05568
0.28097 10.38431 0.05372
0.28148 10.36424 0.05507
0.28198 10.53312 0.05509
0.28249 10.44093 0.05483
0.28300 10.46423 0.05634
0.28350 10.40112 0.05452
0.28401 10.31001 0.05529
0.28452 10.46444 0.05350
0.28502 10.38946 0.05426
0.28553 10.35889 0.05288
0.28604 10.33469 0.05450
0.28654 10.30818 0.05517
0.28705 10.28579 0.05457
0.28756 10.35574 0.05325
0.28806 10.32027 0.05452
0.28857 10.31126 0.05446
0.28908 10.30853 0.05482
0.28958 10.19405 0.05458
0.29009 10.34849 0.05288
0.29059 10.31455 0.05539
0.29110 10.17868 0.05569
0.29161 10.19098 0.05540
0.29211 10.17978 0.05516
0.29262 10.23118 0.05569
0.29313 10.28237 0.05461
0.29363 10.19433 0.05559
0.29414 10.07730 0.05504
0.29465 10.10174 0.05499
0.29515 10.18011 0.05525
0.29566 10.09813 0.05437
0.29617 10.17447 0.05488
0.29667 10.24555 0.05437
0.29718 10.07927 0.05395
0.29769 10.12187 0.05442
0.29819 10.13931 0.05451
0.29870 10.13038 0.05499
0.29921 10.13702 0.05443
0.29971 10.11722 0.05496
0.30022 10.08043 0.05327
0.30073 9.93392 0.05337
0.30123 10.09247 0.05504
0.30174 10.01602 0.05410
0.30225 10.10261 0.05398
0.30275 9.90522 0.05367
0.30326 10.01724 0.05332
0.30377 10.01754 0.05424
0.30427 10.04508 0.05239
0.30478 9.89354 0.05372
0.30529 9.99046 0.05290
0.30579 9.94693 0.05355
0.30630 9.90581 0.05200
0.30680 9.78985 0.05328
0.30731 9.88422 0.05261
0.30782 9.99692 0.05238
0.30832 9.92808 0.05233
0.30883 9.88895 0.05191
0.30934 9.84727 0.05258
0.30984 9.88913 0.05330
0.31035 9.86362 0.05501
0.31086 9.87586 0.05400
0.31136 9.80642 0.05379
0.31187 9.91476 0.05393
0.31238 9.84263 0.05466
0.31288 9.95297 0.05590
0.31339 9.85222 0.05681
0.31390 9.87202 0.05680
0.31440 9.85332 0.05742
0.31491 9.89146 0.05779
0.31542 9.78392 0.05679
0.31592 9.86470 0.05521
0.31643 9.87768 0.05692
0.31694 9.91246 0.05736
0.31744 9.81028 0.05622
0.31795 9.79828 0.05629
0.31845 9.77173 0.05588
0.31896 9.87228 0.05683
0.31947 9.75373 0.05742
0.31997 9.77419 0.05874
0.32048 9.69370 0.05767
0.32099 9.81243 0.05812
0.32149 9.68808 0.05675
0.32200 9.74035 0.05728
0.32251 9.67013 0.05661
0.32301 9.74445 0.05925
0.32352 9.75828 0.05655
0.32403 9.73590 0.05694
0.32453 9.64229 0.05732
0.32504 9.73634 0.05593
0.32555 9.67625 0.05790
0.32605 9.72768 0.05693
0.32656 9.66190 0.05745
0.32707 9.58443 0.05754
0.32757 9.68753 0.05669
0.32808 9.72325 0.05887
0.32859 9.64511 0.05765
0.32909 9.68219 0.05840
0.32960 9.74684 0.05766
0.33010 9.79625 0.05783
0.33061 9.76463 0.05798
0.33112 9.71848 0.05792
0.33162 9.68475 0.05871
0.33213 9.63528 0.05677
0.33264 9.69298 0.05860
0.33314 9.64127 0.05810
0.33365 9.65547 0.05787
0.33416 9.59769 0.05645
0.33466 9.61989 0.05904
0.33517 9.66604 0.05932
0.33568 9.71983 0.05950
0.33618 9.60367 0.05819
0.33669 9.61183 0.05731
0.33720 9.55534 0.05748
0.33770 9.57275 0.05710
0.33821 9.66002 0.05852
0.33872 9.51576 0.05806
0.33922 9.58694 0.05715
0.33973 9.59695 0.05834
0.34023 9.73831 0.05704
0.34074 9.46682 0.05699
0.34125 9.58061 0.05840
0.34175 9.58646 0.05880
0.34226 9.43030 0.05796
0.34277 9.58150 0.05849
0.34327 9.53291 0.05940
0.34378 9.47115 0.05782
0.34429 9.46476 0.05836
0.34479 9.51157 0.05988
0.34530 9.49116 0.05800
0.34581 9.49360 0.05904
0.34631 9.48789 0.05916
0.34682 9.45702 0.05886
0.34733 9.31709 0.05807
0.34783 9.46802 0.05994
0.34834 9.45200 0.05775
0.34884 9.44388 0.05937
0.34935 9.52350 0.05932
0.34986 9.50942 0.05986
0.35036 9.41673 0.05907
0.35087 9.38360 0.05964
0.35138 9.44621 0.06006
0.35188 9.47928 0.05905
0.35239 9.33626 0.05848
0.35290 9.57369 0.05981
0.35340 9.30563 0.05787
0.35391 9.32265 0.05652
0.35442 9.43503 0.05656
0.35492 9.31656 0.05552
0.35543 9.38554 0.05668
0.35594 9.38824 0.05710
0.35644 9.30048 0.05553
0.35695 9.51178 0.05694
0.35745 9.38081 0.05702
0.35796 9.28797 0.05745
0.35847 9.30805 0.05675
0.35897 9.32285 0.05752
0.35948 9.31854 0.05733
0.35999 9.30281 0.05749
0.36049 9.23375 0.05745
0.36100 9.23621 0.05686
0.36151 9.19579 0.05719
0.36201 9.28437 0.05805
0.36252 9.32449 0.05746
0.36303 9.19278 0.05633
0.36353 9.18819 0.05723
0.36404 9.30316 0.05735
0.36455 9.32772 0.05764
0.36505 9.24764 0.05754
0.36556 9.29378 0.05684
0.36606 9.16096 0.05707
0.36657 9.25496 0.05871
0.36708 9.20446 0.05663
0.36758 9.17734 0.05952
0.36809 9.03047 0.06043
0.36860 9.21076 0.06060
0.36910 9.10965 0.06232
0.36961 9.20457 0.06029
0.37012 9.08325 0.06214
0.37062 9.19596 0.06214
0.37113 9.02721 0.05979
0.37164 9.19221 0.06176
0.37214 9.17062 0.06152
0.37265 9.11255 0.06026
0.37315 9.12862 0.05944
0.37366 9.10261 0.06030
0.37417 9.08008 0.05974
0.37467 9.21316 0.06196
0.37518 9.13552 0.06121
0.37569 9.13361 0.06188
0.37619 9.12569 0.06142
0.37670 9.14715 0.06306
0.37721 9.10059 0.06206
0.37771 9.27071 0.06503
0.37822 9.21182 0.06315
0.37873 9.12756 0.06316
0.37923 9.14789 0.06548
0.37974 9.07759 0.06414
0.38024 9.08290 0.06449
0.38075 9.11996 0.06610
0.38126 9.01485 0.06607
0.38176 9.15255 0.06481
0.38227 8.97630 0.06606
0.38278 9.04622 0.06379
0.38328 9.02687 0.06525
0.38379 9.01750 0.06693
0.38430 9.03728 0.06712
0.38480 9.04110 0.06562
0.38531 8.96967 0.06735
0.38582 9.06548 0.06675
0.38632 9.00809 0.06823
0.38683 9.01129 0.07015
0.38733 8.85950 0.06943
0.38784 9.11791 0.06950
0.38835 9.02570 0.07034
0.38885 9.09174 0.06878
0.38936 9.02579 0.07085
0.38987 8.99448 0.07037
0.39037 8.93365 0.06996
0.39088 9.03159 0.07024
0.39139 8.97025 0.07022
0.39189 8.95893 0.07045
0.39240 8.93696 0.07072
0.39290 9.04272 0.07244
0.39341 8.93206 0.07131
0.39392 9.00936 0.07510
0.39442 8.86869 0.07191
0.39493 8.89969 0.07146
0.39544 8.93711 0.07531
0.39594 8.97325 0.07302
0.39645 8.86465 0.07330
0.39696 8.83431 0.07443
0.39746 8.94093 0.07206
0.39797 8.97864 0.07485
0.39847 8.88180 0.07530
0.39898 8.80086 0.07554
0.39949 8.83396 0.07451
0.39999 8.83037 0.07483
0.40050 8.78913 0.07518
0.40101 8.80363 0.07542
0.40151 8.80579 0.07725
0.40202 8.85778 0.07832
0.40253 8.78803 0.07769
0.40303 8.62375 0.07727
0.40354 8.80674 0.07648
0.40405 8.87475 0.07540
0.40455 8.70927 0.07702
0.40506 8.66907 0.07836
0.40556 8.79047 0.07915
0.40607 8.79367 0.07951
0.40658 8.82790 0.07971
0.40708 8.79077 0.07693
0.40759 8.84531 0.08114
0.40810 8.82390 0.08075
0.40860 8.82915 0.08175
0.40911 8.86640 0.08222
0.40962 8.85022 0.08215
0.41012 8.83070 0.08056
0.41063 8.84269 0.08088
0.41113 8.78089 0.07948
0.41164 8.71320 0.07982
0.41215 8.70078 0.07864
0.41265 8.68661 0.08153
0.41316 8.56850 0.08031
0.41367 8.52855 0.08169
0.41417 8.62457 0.07940
0.41468 8.52255 0.07983
0.41518 8.69784 0.08222
0.41569 8.54762 0.07810
0.41620 8.77043 0.08149
0.41670 8.76024 0.08711
0.41721 8.62677 0.08127
0.41772 8.54343 0.08258
0.41822 8.79881 0.08356
0.41873 8.60872 0.08363
0.41924 8.69847 0.08240
0.41974 8.57041 0.08442
0.42025 8.63967 0.08351
0.42075 8.74104 0.08271
0.42126 8.66447 0.08589
0.42177 8.70719 0.08640
0.42227 8.59217 0.08828
0.42278 8.53083 0.08454
0.42329 8.60833 0.09054
0.42379 8.79698 0.08918
0.42430 8.72954 0.09014
0.42481 8.56565 0.08733
0.42531 8.53508 0.08797
0.42582 8.62914 0.09221
0.42632 8.60778 0.08696
0.42683 8.49034 0.09277
0.42734 8.56369 0.09241
0.42784 8.68113 0.09281
0.42835 8.68054 0.10024
0.42886 8.68891 0.09583
0.42936 8.69514 0.09549
0.42987 8.64335 0.09733
0.43037 8.58054 0.09421
0.43088 8.46549 0.09789
0.43139 8.55959 0.09541
0.43189 8.63758 0.09850
0.43240 8.52818 0.10160
0.43291 8.52418 0.10173
0.43341 8.53040 0.10207
0.43392 8.53569 0.10687
0.43443 8.55645 0.10523
0.43493 8.51996 0.10573
0.43544 8.57650 0.10116
0.43594 8.50559 0.10579
0.43645 8.55207 0.11018
0.43696 8.37314 0.10911
0.43746 8.48242 0.10937
0.43797 8.70397 0.11275
0.43848 8.70520 0.11077
0.43898 8.66016 0.11060
0.43949 8.53380 0.11610
0.43999 8.48027 0.11588
