0.15076 13.55417 0.07495
0.15127 13.47381 0.07587
0.15177 13.33899 0.07444
0.15228 13.48935 0.07310
0.15279 13.28142 0.07157
0.15329 13.41850 0.07381
0.15380 13.32855 0.07365
0.15431 13.42171 0.07369
0.15481 13.29104 0.07171
0.15532 13.39837 0.07389
0.15583 13.25708 0.07143
0.15633 13.29535 0.07094
0.15684 13.34216 0.07253
0.15735 13.36629 0.07140
0.15785 13.20430 0.07145
0.15836 13.20730 0.06974
0.15887 13.03134 0.06968
0.15937 13.15087 0.06979
0.15988 13.06511 0.07007
0.16039 13.09472 0.07077
0.16089 13.08949 0.06916
0.16140 13.11637 0.06792
0.16191 13.10694 0.06986
0.16241 13.15944 0.06949
0.16292 13.02767 0.07032
0.16343 13.05159 0.06771
0.16393 13.06377 0.06860
0.16444 13.00290 0.06946
0.16495 12.81500 0.06747
0.16545 13.06052 0.06892
0.16596 12.90778 0.06896
0.16647 12.91572 0.06900
0.16697 13.12511 0.06909
0.16748 12.97650 0.06897
0.16799 12.95435 0.06823
0.16849 12.87071 0.06816
0.16900 12.81783 0.06714
0.16951 12.88456 0.06704
0.17001 12.81533 0.06850
0.17052 12.90349 0.06742
0.17103 13.02106 0.06844
0.17153 12.78351 0.06876
0.17204 12.70341 0.07020
0.17255 12.75482 0.06858
0.17305 12.80294 0.06893
0.17356 12.78768 0.06964
0.17407 12.78912 0.06918
0.17457 12.79093 0.06715
0.17508 12.62504 0.06903
0.17559 12.65565 0.06847
0.17610 12.73871 0.06868
0.17660 12.60374 0.06996
0.17711 12.59199 0.06846
0.17762 12.80854 0.06897
0.17812 12.60317 0.07020
0.17863 12.71052 0.06924
0.17914 12.54226 0.06962
0.17964 12.58642 0.06908
0.18015 12.65481 0.07088
0.18066 12.48224 0.07018
0.18116 12.61502 0.06964
0.18167 12.58546 0.07274
0.18218 12.42660 0.06954
0.18268 12.52259 0.07141
0.18319 12.49486 0.07082
0.18370 12.47167 0.07189
0.18420 12.53670 0.07151
0.18471 12.56110 0.07307
0.18522 12.50268 0.07375
0.18572 12.50006 0.07327
0.18623 12.51579 0.06996
0.18674 12.53810 0.07214
0.18724 12.43420 0.07335
0.18775 12.50597 0.07229
0.18826 12.26396 0.07350
0.18876 12.34695 0.07336
0.18927 12.30394 0.07295
0.18978 12.41561 0.07119
0.19028 12.31286 0.07426
0.19079 12.33453 0.07334
0.19130 12.40744 0.07327
0.19180 12.18767 0.07134
0.19231 12.21558 0.07147
0.19282 12.26086 0.07215
0.19332 12.25486 0.07245
0.19383 12.20042 0.07268
0.19434 12.24931 0.07349
0.19484 12.22159 0.07583
0.19535 12.32953 0.07473
0.19586 12.41446 0.07611
0.19636 12.31435 0.07553
0.19687 12.08796 0.07023
0.19738 12.19052 0.07460
0.19788 12.24482 0.07831
0.19839 12.17629 0.07410
0.19890 12.31250 0.07417
0.19940 12.08964 0.07417
0.19991 12.20466 0.07502
0.20042 12.14161 0.07595
0.20092 12.18971 0.07188
0.20143 12.03768 0.07433
0.20194 12.02314 0.07449
0.20244 11.99018 0.07519
0.20295 12.17804 0.07294
0.20346 11.94174 0.07403
0.20396 12.07164 0.07338
0.20447 11.90863 0.07327
0.20498 12.06267 0.07347
0.20548 12.01970 0.07461
0.20599 11.97169 0.07124
0.20650 11.92475 0.07540
0.20700 11.98745 0.07242
0.20751 12.14317 0.07338
0.20802 11.89093 0.07241
0.20852 12.03866 0.07376
0.20903 11.82882 0.07331
0.20954 11.78765 0.07226
0.21004 12.09922 0.07291
0.21055 12.01557 0.07344
0.21106 11.83840 0.07357
0.21156 11.94804 0.07274
0.21207 11.86839 0.07533
0.21258 11.75745 0.07530
0.21308 11.88769 0.07364
0.21359 11.83808 0.07216
0.21410 11.85583 0.07341
0.21460 11.83393 0.07490
0.21511 11.81874 0.07349
0.21562 11.81545 0.07404
0.21612 11.67718 0.07280
0.21663 11.69167 0.07325
0.21714 11.63680 0.07252
0.21764 11.72620 0.07394
0.21815 11.70284 0.07348
0.21866 11.69565 0.07275
0.21916 11.62815 0.07371
0.21967 11.62911 0.07036
0.22018 11.66062 0.07056
0.22068 11.68405 0.07093
0.22119 11.65585 0.07124
0.22170 11.54826 0.07263
0.22220 11.53978 0.07063
0.22271 11.57726 0.07144
0.22322 11.70644 0.07262
0.22372 11.54987 0.07061
0.22423 11.53309 0.06912
0.22474 11.54243 0.07348
0.22524 11.54314 0.06997
0.22575 11.68806 0.07252
0.22626 11.47661 0.07044
0.22676 11.54691 0.06947
0.22727 11.58481 0.07080
0.22778 11.52938 0.06995
0.22828 11.53477 0.06961
0.22879 11.38759 0.06925
0.22930 11.40926 0.06910
0.22980 11.49801 0.06796
0.23031 11.42487 0.06718
0.23082 11.40185 0.06988
0.23132 11.45586 0.06957
0.23183 11.33134 0.06815
0.23234 11.36331 0.06891
0.23284 11.33951 0.06844
0.23335 11.35748 0.06805
0.23386 11.36819 0.06679
0.23436 11.28651 0.06648
0.23487 11.33181 0.06635
0.23538 11.26617 0.06700
0.23588 11.28351 0.06365
0.23639 11.24794 0.06602
0.23690 11.25548 0.06636
0.23740 11.24222 0.06686
0.23791 11.34395 0.06499
0.23842 11.22071 0.06629
0.23892 11.22155 0.06564
0.23943 11.16761 0.06386
0.23994 11.13459 0.06577
0.24044 11.08314 0.06593
0.24095 11.10316 0.06545
0.24145 11.19030 0.06387
0.24196 11.14265 0.06390
0.24247 11.12738 0.06340
0.24297 11.19470 0.06332
0.24348 11.26034 0.06393
0.24399 11.12348 0.06350
0.24449 11.10639 0.06201
0.24500 11.01577 0.06204
0.24551 11.16417 0.06349
0.24601 11.10675 0.06308
0.24652 11.14354 0.06419
0.24703 11.16019 0.06374
0.24753 11.03392 0.06376
0.24804 11.17792 0.06135
0.24855 11.04725 0.06316
0.24905 11.00853 0.06231
0.24956 11.00261 0.06257
0.25007 11.02500 0.06250
0.25057 10.99297 0.06371
0.25108 10.92838 0.06197
0.25159 10.95135 0.06151
0.25209 11.02263 0.06392
0.25260 10.91387 0.06139
0.25311 10.91725 0.06146
0.25361 10.93245 0.06126
0.25412 10.85263 0.06164
0.25463 10.84151 0.06105
0.25513 10.96660 0.06179
0.25564 10.90181 0.06136
0.25615 10.77858 0.06134
0.25665 10.94239 0.06027
0.25716 10.91704 0.06078
0.25767 10.85623 0.06017
0.25817 10.90310 0.05861
0.25868 10.93146 0.05894
0.25919 10.87045 0.06176
0.25969 10.94865 0.05857
0.26020 10.89425 0.05891
0.26071 10.77622 0.05792
0.26121 10.79764 0.05901
0.26172 10.81436 0.05918
0.26223 10.83293 0.05907
0.26273 10.81057 0.05896
0.26324 10.74427 0.05704
0.26375 10.73165 0.05884
0.26425 10.71844 0.05864
0.26476 10.81983 0.05853
0.26527 10.78696 0.05831
0.26577 10.77877 0.05877
0.26628 10.74037 0.05897
0.26679 10.80250 0.05867
0.26729 10.69104 0.05723
0.26780 10.78375 0.05861
0.26831 10.71528 0.05774
0.26881 10.57579 0.05640
0.26932 10.65217 0.05721
0.26983 10.59729 0.05697
0.27033 10.64419 0.05754
0.27084 10.58890 0.05803
0.27134 10.63669 0.05726
0.27185 10.58887 0.05542
0.27236 10.54021 0.05665
0.27286 10.52242 0.05547
0.27337 10.62655 0.05612
0.27388 10.47510 0.05643
0.27438 10.53566 0.05482
0.27489 10.62058 0.05794
0.27540 10.54258 0.05653
0.27590 10.53340 0.05539
0.27641 10.47343 0.05582
0.27692 10.65108 0.05541
0.27742 10.53059 0.05454
0.27793 10.51114 0.05570
0.27844 10.52798 0.05620
0.27894 10.47342 0.05527
0.27945 10.44813 0.05539
0.27996 10.38408 0.05475
0.28046 10.43786 0.05544
0.28097 10.42439 0.05549
0.28148 10.33757 0.05482
0.28198 10.38733 0.05524
0.28249 10.37929 0.05492
0.28300 10.41098 0.05449
0.28350 10.46656 0.05524
0.28401 10.43008 0.05402
0.28452 10.39592 0.05384
0.28502 10.39983 0.05494
0.28553 10.38158 0.05477
0.28604 10.23523 0.05344
0.28654 10.33195 0.05400
0.28705 10.35025 0.05446
0.28756 10.23898 0.05430
0.28806 10.26233 0.05346
0.28857 10.27412 0.05497
0.28908 10.31059 0.05424
0.28958 10.24470 0.05439
0.29009 10.29499 0.05411
0.29059 10.25721 0.05468
0.29110 10.31425 0.05376
0.29161 10.30173 0.05302
0.29211 10.25588 0.05383
0.29262 10.21571 0.05442
0.29313 10.16648 0.05347
0.29363 10.24642 0.05452
0.29414 10.20415 0.05438
0.29465 10.19269 0.05319
0.29515 10.19416 0.05343
0.29566 10.12611 0.05553
0.29617 10.09303 0.05415
0.29667 10.09010 0.05336
0.29718 10.23790 0.05409
0.29769 10.17541 0.05496
0.29819 10.14793 0.05469
0.29870 10.21378 0.05372
0.29921 9.97064 0.05450
0.29971 10.18549 0.05490
0.30022 10.08932 0.05457
0.30073 10.04354 0.05340
0.30123 10.12087 0.05436
0.30174 10.19385 0.05462
0.30225 10.04121 0.05479
0.30275 10.03543 0.05346
0.30326 10.12188 0.05345
0.30377 10.06843 0.05419
0.30427 10.01781 0.05391
0.30478 10.01491 0.05362
0.30529 9.95613 0.05345
0.30579 9.90631 0.05244
0.30630 10.00445 0.05254
0.30680 9.99093 0.05411
0.30731 9.82205 0.05416
0.30782 9.91804 0.05234
0.30832 9.94988 0.05188
0.30883 9.96534 0.05262
0.30934 9.90662 0.05305
0.30984 9.90880 0.05328
0.31035 9.83408 0.05392
0.31086 9.90298 0.05463
0.31136 9.93231 0.05518
0.31187 9.81040 0.05473
0.31238 9.87945 0.05635
0.31288 9.93925 0.05648
0.31339 9.85254 0.05678
0.31390 9.75432 0.05575
0.31440 9.93662 0.05638
0.31491 9.87802 0.05609
0.31542 9.85195 0.05688
0.31592 9.84681 0.05732
0.31643 9.82289 0.05682
0.31694 9.86608 0.05775
0.31744 9.85404 0.05844
0.31795 9.82341 0.05816
0.31845 9.76187 0.05670
0.31896 9.69835 0.05855
0.31947 9.82302 0.05799
0.31997 9.86932 0.05753
0.32048 9.81808 0.05735
0.32099 9.74490 0.05698
0.32149 9.72489 0.05695
0.32200 9.74446 0.05747
0.32251 9.67636 0.05594
0.32301 9.72284 0.05715
0.32352 9.79791 0.05797
0.32403 9.72738 0.05836
0.32453 9.71012 0.05645
0.32504 9.64065 0.05620
0.32555 9.65013 0.05695
0.32605 9.73355 0.05741
0.32656 9.68936 0.05825
0.32707 9.72521 0.05754
0.32757 9.66886 0.05850
0.32808 9.63000 0.05716
0.32859 9.74375 0.05930
0.32909 9.70518 0.05860
0.32960 9.64786 0.05585
0.33010 9.73320 0.05766
0.33061 9.67020 0.05698
0.33112 9.67892 0.05683
0.33162 9.71217 0.05986
0.33213 9.66114 0.05764
0.33264 9.69902 0.05648
0.33314 9.71378 0.05768
0.33365 9.66613 0.05996
0.33416 9.69494 0.05889
0.33466 9.57765 0.05818
0.33517 9.59868 0.05807
0.33568 9.59895 0.05908
0.33618 9.64390 0.05839
0.33669 9.57818 0.05770
0.33720 9.68736 0.05913
0.33770 9.51468 0.05866
0.33821 9.53460 0.05703
0.33872 9.55755 0.05825
0.33922 9.65796 0.05794
0.33973 9.61123 0.05758
0.34023 9.58929 0.05913
0.34074 9.42825 0.05830
0.34125 9.67130 0.05876
0.34175 9.46343 0.05743
0.34226 9.53249 0.05926
0.34277 9.55607 0.05773
0.34327 9.50449 0.06016
0.34378 9.51118 0.05902
0.34429 9.50472 0.05806
0.34479 9.55205 0.05897
0.34530 9.36791 0.05716
0.34581 9.52610 0.05895
0.34631 9.48005 0.05928
0.34682 9.47277 0.06001
0.34733 9.52700 0.05940
0.34783 9.48271 0.05707
0.34834 9.45806 0.05870
0.34884 9.41952 0.05942
0.34935 9.49794 0.05844
0.34986 9.36147 0.05947
0.35036 9.43926 0.06023
0.35087 9.48506 0.05995
0.35138 9.42132 0.05864
0.35188 9.48687 0.05969
0.35239 9.38136 0.05848
0.35290 9.38811 0.05752
0.35340 9.34489 0.05800
0.35391 9.35170 0.05738
0.35442 9.27104 0.05622
0.35492 9.41947 0.05588
0.35543 9.36592 0.05722
0.35594 9.29778 0.05495
0.35644 9.28783 0.05619
0.35695 9.34157 0.05656
0.35745 9.36503 0.05760
0.35796 9.33346 0.05706
0.35847 9.29180 0.05715
0.35897 9.33518 0.05675
0.35948 9.35321 0.05736
0.35999 9.30990 0.05668
0.36049 9.44831 0.05788
0.36100 9.21405 0.05733
0.36151 9.29137 0.05602
0.36201 9.26557 0.05663
0.36252 9.21527 0.05559
0.36303 9.13412 0.05733
0.36353 9.28528 0.05726
0.36404 9.23154 0.05757
0.36455 9.25405 0.05642
0.36505 9.18943 0.05692
0.36556 9.20907 0.05823
0.36606 9.17191 0.05830
0.36657 9.25312 0.05894
0.36708 9.13409 0.05892
0.36758 9.14182 0.05838
0.36809 9.18467 0.06095
0.36860 9.11868 0.06073
0.36910 9.10012 0.06071
0.36961 9.03809 0.06047
0.37012 9.09483 0.06064
0.37062 9.19674 0.06084
0.37113 9.17000 0.06084
0.37164 9.06231 0.05905
0.37214 9.18430 0.06057
0.37265 9.10889 0.06029
0.37315 9.11051 0.05921
0.37366 9.18966 0.06044
0.37417 9.19570 0.06159
0.37467 9.20691 0.06220
0.37518 9.23745 0.06161
0.37569 9.10446 0.06243
0.37619 9.08922 0.06252
0.37670 9.13338 0.06149
0.37721 9.04913 0.06270
0.37771 9.12983 0.06373
0.37822 9.08834 0.06247
0.37873 9.04060 0.06170
0.37923 9.06911 0.06365
0.37974 9.22262 0.06432
0.38024 9.04486 0.06273
0.38075 9.20921 0.06494
0.38126 9.06332 0.06479
0.38176 9.05641 0.06497
0.38227 8.95587 0.06448
0.38278 8.84297 0.06412
0.38328 9.07009 0.06656
0.38379 9.06058 0.06740
0.38430 8.87299 0.06521
0.38480 9.02169 0.06595
0.38531 9.07280 0.06764
0.38582 9.01994 0.06852
0.38632 9.07898 0.06679
0.38683 9.08668 0.06742
0.38733 9.08145 0.06815
0.38784 9.00043 0.06840
0.38835 9.08821 0.06881
0.38885 9.03547 0.06822
0.38936 8.98210 0.06894
0.38987 9.02014 0.07056
0.39037 9.02181 0.06909
0.39088 9.09574 0.06976
0.39139 8.91864 0.07156
0.39189 8.91084 0.06923
0.39240 8.87294 0.07035
0.39290 9.09935 0.07255
0.39341 8.94308 0.07096
0.39392 8.95536 0.08394
0.39442 9.05945 0.07322
0.39493 8.94981 0.07256
0.39544 8.76872 0.07280
0.39594 8.97628 0.07459
0.39645 8.98247 0.07215
0.39696 8.96734 0.07379
0.39746 8.88083 0.07215
0.39797 9.04991 0.07556
0.39847 8.97989 0.07477
0.39898 8.92453 0.07738
0.39949 8.98555 0.07432
0.39999 9.08342 0.07801
0.40050 8.99359 0.07794
0.40101 8.92640 0.07537
0.40151 8.92378 0.07677
0.40202 8.84258 0.07816
0.40253 8.60575 0.07508
0.40303 8.81891 0.07645
0.40354 8.83717 0.07896
0.40405 8.73723 0.07707
0.40455 8.73634 0.07941
0.40506 8.84435 0.07759
0.40556 8.77900 0.07726
0.40607 8.82054 0.08157
0.40658 8.85129 0.07709
0.40708 8.91197 0.07919
0.40759 8.82341 0.07805
0.40810 8.90808 0.08106
0.40860 8.83065 0.08146
0.40911 8.69789 0.07927
0.40962 8.74596 0.08019
0.41012 8.68971 0.08038
0.41063 8.79119 0.08188
0.41113 8.77863 0.07655
0.41164 8.77839 0.07997
0.41215 8.80733 0.08205
0.41265 8.74933 0.08145
0.41316 8.67046 0.08102
0.41367 8.63029 0.08171
0.41417 8.65564 0.08094
0.41468 8.71851 0.08105
0.41518 8.70255 0.08189
0.41569 8.68786 0.08407
0.41620 8.60077 0.08236
0.41670 8.68463 0.08086
0.41721 8.62597 0.08414
0.41772 8.67110 0.08287
0.41822 8.54180 0.08288
0.41873 8.67765 0.08451
0.41924 8.76933 0.08560
0.41974 8.70686 0.08575
0.42025 8.68142 0.08610
0.42075 8.51306 0.08428
0.42126 8.68334 0.08647
0.42177 8.71073 0.08912
0.42227 8.54680 0.08695
0.42278 8.70313 0.08707
0.42329 8.63042 0.08877
0.42379 8.65010 0.08514
0.42430 8.60611 0.08749
0.42481 8.70951 0.09027
0.42531 8.61788 0.09194
0.42582 8.57287 0.08843
0.42632 8.57164 0.08695
0.42683 8.65197 0.09083
0.42734 8.49275 0.09168
0.42784 8.59346 0.08908
0.42835 8.53355 0.09442
0.42886 8.71897 0.09848
0.42936 8.62289 0.09468
0.42987 8.63243 0.09672
0.43037 8.62282 0.09792
0.43088 8.61067 0.10028
0.43139 8.68409 0.10319
0.43189 8.48296 0.10144
0.43240 8.41808 0.09763
0.43291 8.52887 0.09397
0.43341 8.58240 0.09901
0.43392 8.43545 0.09887
0.43443 8.54389 0.10782
0.43493 8.42276 0.10642
0.43544 8.65736 0.10535
0.43594 8.45264 0.10111
0.43645 8.46337 0.10298
0.43696 8.37045 0.10333
0.43746 8.55536 0.11077
0.43797 8.61379 0.10947
0.43848 8.71376 0.10942
0.43898 8.49418 0.10792
0.43949 8.57831 0.11703
0.43999 8.61512 0.11468
