0.27185 10.50881 0.05634
0.27236 10.58461 0.05645
0.27286 10.52304 0.05582
0.27337 10.54410 0.05629
0.27388 10.51809 0.05822
0.27438 10.50643 0.05672
0.27489 10.49768 0.05584
0.27540 10.46503 0.05557
0.27590 10.46647 0.05693
0.27641 10.44136 0.05592
0.27692 10.49096 0.05714
0.27742 10.47453 0.05602
0.27793 10.43111 0.05649
0.27844 10.45597 0.05492
0.27894 10.45465 0.05352
0.27945 10.47016 0.05492
0.27996 10.42071 0.05611
0.28046 10.45447 0.05549
0.28097 10.33058 0.05556
0.28148 10.42054 0.05429
0.28198 10.28116 0.05488
0.28249 10.37544 0.05406
0.28300 10.33924 0.05387
0.28350 10.37092 0.05524
0.28401 10.31149 0.05494
0.28452 10.33710 0.05313
0.28502 10.31416 0.05338
0.28553 10.28108 0.05446
0.28604 10.36785 0.05447
0.28654 10.27384 0.05516
0.28705 10.35882 0.05537
0.28756 10.30104 0.05531
0.28806 10.31027 0.05572
0.28857 10.22991 0.05410
0.28908 10.28058 0.05418
0.28958 10.37809 0.05407
0.29009 10.13625 0.05410
0.29059 10.28603 0.05352
0.29110 10.18194 0.05431
0.29161 10.24162 0.05560
0.29211 10.26513 0.05366
0.29262 10.26449 0.05366
0.29313 10.03949 0.05395
0.29363 10.16218 0.05502
0.29414 10.16417 0.05442
0.29465 10.17863 0.05371
0.29515 10.12840 0.05419
0.29566 10.10655 0.05426
0.29617 10.04459 0.05411
0.29667 10.10203 0.05519
0.29718 10.06175 0.05504
0.29769 10.13772 0.05502
0.29819 10.17975 0.05469
0.29870 9.93499 0.05444
0.29921 10.12254 0.05482
0.29971 9.96645 0.05501
0.30022 9.98568 0.05423
0.30073 10.02369 0.05425
0.30123 10.06377 0.05383
0.30174 10.08297 0.05455
0.30225 10.01937 0.05415
0.30275 10.02487 0.05295
0.30326 9.99632 0.05297
0.30377 10.07427 0.05363
0.30427 10.07700 0.05352
0.30478 10.00528 0.05383
0.30529 9.95209 0.05178
0.30579 9.91718 0.05198
0.30630 9.86968 0.05395
0.30680 9.96233 0.05248
0.30731 9.97350 0.05374
0.30782 9.89363 0.05282
0.30832 9.89355 0.05390
0.30883 9.83393 0.05305
0.30934 9.84703 0.05315
0.30984 9.92759 0.05286
0.31035 9.91004 0.05388
0.31086 9.86794 0.05359
0.31136 9.88777 0.05403
0.31187 9.90379 0.05608
0.31238 9.86371 0.05468
0.31288 9.81800 0.05517
0.31339 9.82816 0.05549
0.31390 9.83687 0.05565
0.31440 9.83731 0.05574
0.31491 9.71016 0.05414
0.31542 9.88978 0.05650
0.31592 9.74579 0.05557
0.31643 9.76209 0.05597
0.31694 9.75550 0.05690
0.31744 9.78517 0.05711
0.31795 9.69605 0.05733
0.31845 9.73503 0.05679
0.31896 9.72350 0.05839
0.31947 9.74001 0.05707
0.31997 9.73835 0.05736
0.32048 9.85897 0.05743
0.32099 9.78762 0.05862
0.32149 9.67501 0.05855
0.32200 9.77872 0.05711
0.32251 9.65582 0.05785
0.32301 9.69837 0.05858
0.32352 9.59209 0.05708
0.32403 9.76760 0.05746
0.32453 9.57753 0.05714
0.32504 9.73156 0.05793
0.32555 9.76804 0.05734
0.32605 9.68523 0.05802
0.32656 9.69451 0.05711
0.32707 9.72383 0.05696
0.32757 9.70896 0.05831
0.32808 9.74274 0.05672
0.32859 9.77033 0.05778
0.32909 9.70100 0.05765
0.32960 9.62990 0.05713
0.33010 9.70518 0.05781
0.33061 9.63124 0.05653
0.33112 9.61852 0.05739
0.33162 9.74171 0.05942
0.33213 9.62713 0.05834
0.33264 9.68729 0.05674
0.33314 9.47293 0.05789
0.33365 9.60893 0.05680
0.33416 9.62486 0.05796
0.33466 9.61130 0.05720
0.33517 9.64431 0.05845
0.33568 9.63421 0.05775
0.33618 9.63205 0.05814
0.33669 9.52183 0.05793
0.33720 9.57993 0.05671
0.33770 9.57129 0.05732
0.33821 9.50705 0.05858
0.33872 9.53372 0.05755
0.33922 9.52434 0.05888
0.33973 9.51056 0.05712
0.34023 9.42889 0.05750
0.34074 9.60161 0.05789
0.34125 9.53618 0.05884
0.34175 9.47805 0.05797
0.34226 9.56915 0.05893
0.34277 9.51222 0.05910
0.34327 9.53662 0.05879
0.34378 9.44853 0.05867
0.34429 9.48418 0.05886
0.34479 9.53088 0.05840
0.34530 9.50124 0.05777
0.34581 9.49060 0.05740
0.34631 9.55958 0.05855
0.34682 9.57365 0.05954
0.34733 9.50364 0.05871
0.34783 9.42622 0.06051
0.34834 9.48116 0.05801
0.34884 9.44651 0.05888
0.34935 9.46552 0.05869
0.34986 9.40175 0.05893
0.35036 9.39890 0.05899
0.35087 9.43433 0.05958
0.35138 9.40562 0.05924
0.35188 9.42841 0.05916
0.35239 9.47535 0.05883
0.35290 9.41489 0.05889
0.35340 9.43542 0.05833
0.35391 9.32444 0.05728
0.35442 9.27524 0.05798
0.35492 9.38132 0.05793
0.35543 9.26918 0.05546
0.35594 9.35718 0.05613
0.35644 9.24507 0.05603
0.35695 9.34296 0.05636
0.35745 9.33943 0.05728
0.35796 9.30948 0.05588
0.35847 9.28402 0.05578
0.35897 9.31229 0.05562
0.35948 9.19177 0.05559
0.35999 9.26950 0.05726
0.36049 9.10388 0.05652
0.36100 9.19337 0.05740
0.36151 9.24940 0.05618
0.36201 9.24997 0.05672
0.36252 9.23747 0.05680
0.36303 9.22407 0.05738
0.36353 9.31966 0.05775
0.36404 9.26825 0.05734
0.36455 9.25980 0.05915
0.36505 9.23891 0.05686
0.36556 9.18246 0.05882
0.36606 9.28506 0.05870
0.36657 9.27633 0.05924
0.36708 9.30350 0.05885
0.36758 9.18252 0.05838
0.36809 9.24650 0.06051
0.36860 9.15076 0.06073
0.36910 8.96590 0.06002
0.36961 9.11924 0.06017
0.37012 9.04775 0.05968
0.37062 9.08109 0.06244
0.37113 9.15039 0.06016
0.37164 9.12687 0.06045
0.37214 9.02532 0.05993
0.37265 9.16006 0.05976
0.37315 9.17612 0.06077
0.37366 9.16637 0.06257
0.37417 9.19820 0.05986
0.37467 9.09644 0.06152
0.37518 9.18356 0.06117
0.37569 9.12803 0.06199
0.37619 9.32096 0.06220
0.37670 9.23109 0.06259
0.37721 9.15553 0.06222
0.37771 9.06467 0.06348
0.37822 9.08568 0.06295
0.37873 9.14316 0.06345
0.37923 8.91879 0.06274
0.37974 9.02058 0.06458
0.38024 9.11224 0.06452
0.38075 9.00679 0.06421
0.38126 8.97344 0.06583
0.38176 9.03897 0.06636
0.38227 8.92024 0.06419
0.38278 8.96713 0.06650
0.38328 9.03124 0.06595
0.38379 9.08507 0.06716
0.38430 9.01486 0.06528
0.38480 8.97590 0.06656
0.38531 9.06124 0.06729
0.38582 8.99819 0.06579
0.38632 9.01370 0.06876
0.38683 9.14089 0.06851
0.38733 8.95199 0.06752
0.38784 9.04658 0.06867
0.38835 8.98578 0.06930
0.38885 8.96098 0.06838
0.38936 8.88447 0.06825
0.38987 9.06872 0.06997
0.39037 8.98567 0.06943
0.39088 9.07307 0.07025
0.39139 8.95791 0.07187
0.39189 8.86666 0.06888
0.39240 8.85750 0.06899
0.39290 8.96177 0.07222
0.39341 8.91815 0.07065
0.39392 8.89783 0.07978
0.39442 8.88296 0.07150
0.39493 8.88775 0.07207
0.39544 8.96237 0.07453
0.39594 8.86894 0.07196
0.39645 8.97383 0.07343
0.39696 8.99857 0.07315
0.39746 8.90623 0.07375
0.39797 8.86177 0.07359
0.39847 8.75207 0.07416
0.39898 8.88374 0.07573
0.39949 8.83592 0.07427
0.39999 8.85554 0.07550
0.40050 8.85796 0.07967
0.40101 8.76674 0.07663
0.40151 8.98346 0.07953
0.40202 8.86539 0.07782
0.40253 8.86025 0.07722
0.40303 8.86266 0.07767
0.40354 8.67793 0.07858
0.40405 8.80494 0.07737
0.40455 8.75129 0.08032
0.40506 8.76677 0.07761
0.40556 8.82201 0.08224
0.40607 8.73558 0.08019
0.40658 8.81548 0.07957
0.40708 8.82033 0.07898
0.40759 8.79203 0.07822
0.40810 8.67937 0.07840
0.40860 8.77531 0.07963
0.40911 8.77503 0.08061
0.40962 8.80681 0.08101
0.41012 8.67764 0.08217
0.41063 8.62001 0.07884
0.41113 8.80046 0.07837
0.41164 8.77460 0.08049
0.41215 8.61462 0.07917
0.41265 8.71721 0.08099
0.41316 8.68340 0.08103
0.41367 8.62154 0.08163
0.41417 8.56942 0.08224
0.41468 8.68470 0.07739
0.41518 8.65229 0.08163
0.41569 8.59698 0.08135
0.41620 8.68960 0.08293
0.41670 8.65041 0.08186
0.41721 8.80553 0.08393
0.41772 8.71150 0.08338
0.41822 8.56220 0.08404
0.41873 8.71376 0.08723
0.41924 8.51967 0.08500
0.41974 8.67466 0.08098
0.42025 8.70980 0.08292
0.42075 8.65209 0.08454
0.42126 8.67562 0.08320
0.42177 8.59315 0.08218
0.42227 8.51833 0.08657
0.42278 8.51833 0.08720
0.42329 8.58163 0.08857
0.42379 8.61981 0.08718
0.42430 8.59022 0.08978
0.42481 8.70005 0.08863
0.42531 8.66602 0.09123
0.42582 8.52533 0.08911
0.42632 8.50326 0.09232
0.42683 8.49943 0.09258
0.42734 8.56169 0.09254
0.42784 8.56593 0.09276
0.42835 8.69089 0.09348
0.42886 8.70608 0.09530
0.42936 8.77589 0.09307
0.42987 8.50352 0.09158
0.43037 8.56753 0.09404
0.43088 8.61517 0.09432
0.43139 8.52564 0.10148
0.43189 8.44950 0.09704
0.43240 8.54224 0.09923
0.43291 8.69070 0.09751
0.43341 8.57272 0.10158
0.43392 8.51246 0.10569
0.43443 8.53133 0.10944
0.43493 8.44800 0.10400
0.43544 8.78312 0.10342
0.43594 8.47779 0.10628
0.43645 8.47264 0.10355
0.43696 8.68251 0.10619
0.43746 8.38332 0.10262
0.43797 8.69552 0.11040
0.43848 8.47258 0.10777
0.43898 8.42866 0.10536
0.43949 8.37650 0.10870
0.43999 8.58027 0.11493
