0.17153 12.87350 0.06820
0.17204 12.66244 0.06919
0.17255 12.71360 0.06818
0.17305 12.76708 0.06878
0.17356 12.78693 0.06793
0.17407 12.70100 0.06864
0.17457 12.72180 0.07004
0.17508 12.76953 0.06795
0.17559 12.71070 0.06788
0.17610 12.75275 0.06877
0.17660 12.61967 0.06860
0.17711 12.64984 0.06735
0.17762 12.52960 0.06987
0.17812 12.60203 0.06986
0.17863 12.58556 0.06900
0.17914 12.53502 0.06878
0.17964 12.64683 0.07213
0.18015 12.50946 0.06960
0.18066 12.59509 0.07117
0.18116 12.52319 0.07081
0.18167 12.60826 0.07068
0.18218 12.51470 0.07092
0.18268 12.54811 0.07108
0.18319 12.57899 0.07147
0.18370 12.47001 0.07124
0.18420 12.45669 0.07263
0.18471 12.45315 0.07142
0.18522 12.36193 0.07093
0.18572 12.51908 0.07074
0.18623 12.37553 0.07159
0.18674 12.47271 0.07272
0.18724 12.40235 0.07255
0.18775 12.22195 0.07226
0.18826 12.29337 0.07233
0.18876 12.32181 0.07433
0.18927 12.27530 0.07229
0.18978 12.30166 0.07143
0.19028 12.26484 0.07155
0.19079 12.34420 0.07349
0.19130 12.40173 0.07210
0.19180 12.23745 0.07303
0.19231 12.15466 0.07240
0.19282 12.32626 0.07286
0.19332 12.18747 0.07430
0.19383 12.21729 0.07107
0.19434 12.11423 0.07330
0.19484 12.35736 0.07374
0.19535 12.22171 0.07359
0.19586 12.13127 0.07256
0.19636 12.24195 0.07635
0.19687 12.28616 0.07347
0.19738 12.19912 0.07343
0.19788 12.11629 0.07295
0.19839 12.10141 0.07260
0.19890 12.08631 0.07519
0.19940 12.18852 0.07337
0.19991 12.20457 0.07162
0.20042 12.03922 0.07448
0.20092 12.12091 0.07148
0.20143 12.16933 0.07443
0.20194 12.16348 0.07597
0.20244 11.96721 0.07405
0.20295 12.07155 0.07557
0.20346 12.05191 0.07269
0.20396 12.14791 0.07577
0.20447 12.01951 0.07064
0.20498 11.96959 0.07572
0.20548 11.81413 0.07448
0.20599 12.08504 0.07425
0.20650 11.97116 0.07390
0.20700 11.98233 0.07344
0.20751 11.97059 0.07305
0.20802 11.96321 0.07188
0.20852 11.92293 0.07388
0.20903 11.86890 0.07373
0.20954 12.01123 0.07429
0.21004 11.90986 0.07362
0.21055 11.84055 0.07326
0.21106 11.82305 0.07141
0.21156 11.86724 0.07193
0.21207 11.90677 0.07395
0.21258 11.70229 0.07179
0.21308 11.94837 0.07251
0.21359 11.77391 0.07612
0.21410 11.69121 0.07376
0.21460 11.67362 0.07424
0.21511 11.83356 0.07434
0.21562 11.82948 0.07319
0.21612 11.80258 0.07490
0.21663 11.74725 0.07182
0.21714 11.65363 0.07323
0.21764 11.66481 0.07349
0.21815 11.73321 0.07394
0.21866 11.62873 0.07319
0.21916 11.67073 0.07286
0.21967 11.65479 0.07287
0.22018 11.74112 0.07206
0.22068 11.65621 0.07264
0.22119 11.55949 0.07007
0.22170 11.74212 0.07249
0.22220 11.38795 0.07229
0.22271 11.66243 0.07176
0.22322 11.55542 0.07280
0.22372 11.63077 0.07172
0.22423 11.55737 0.07178
0.22474 11.58209 0.07048
0.22524 11.48400 0.07041
0.22575 11.44650 0.07120
0.22626 11.42643 0.07122
0.22676 11.39189 0.06955
0.22727 11.49025 0.06857
0.22778 11.38727 0.06978
0.22828 11.40411 0.06859
0.22879 11.27503 0.07069
0.22930 11.49213 0.06872
0.22980 11.41593 0.06892
0.23031 11.41902 0.06863
0.23082 11.40144 0.06927
0.23132 11.36438 0.07017
0.23183 11.45981 0.06743
0.23234 11.28968 0.06774
0.23284 11.37606 0.06636
0.23335 11.39723 0.06859
0.23386 11.37552 0.06728
0.23436 11.28531 0.06708
0.23487 11.31143 0.06816
0.23538 11.30291 0.06713
0.23588 11.37259 0.06580
0.23639 11.27594 0.06466
0.23690 11.21038 0.06591
0.23740 11.26928 0.06397
0.23791 11.22225 0.06552
0.23842 11.22775 0.06654
0.23892 11.13283 0.06508
0.23943 11.14876 0.06453
0.23994 11.25804 0.06458
0.24044 11.13923 0.06519
0.24095 11.07207 0.06544
0.24145 11.14831 0.06379
0.24196 11.23792 0.06552
0.24247 11.13501 0.06516
0.24297 11.12551 0.06510
0.24348 11.21245 0.06311
0.24399 11.16499 0.06392
0.24449 11.17043 0.06215
0.24500 11.12906 0.06392
0.24551 11.13739 0.06357
0.24601 11.16701 0.06289
0.24652 11.00965 0.06279
0.24703 11.13280 0.06359
0.24753 11.08182 0.06237
0.24804 11.02960 0.06172
0.24855 10.87188 0.06172
0.24905 10.98797 0.06349
0.24956 11.00477 0.06287
0.25007 11.07662 0.06131
0.25057 11.02010 0.06085
0.25108 10.98917 0.06238
0.25159 10.90343 0.06113
0.25209 10.91395 0.06066
0.25260 11.01609 0.06290
0.25311 10.87458 0.06068
0.25361 10.96738 0.06137
0.25412 10.95458 0.06120
0.25463 10.96140 0.06074
0.25513 10.79549 0.06000
0.25564 10.84611 0.05968
0.25615 10.86232 0.06030
0.25665 10.86407 0.06016
0.25716 10.75554 0.05974
0.25767 10.85283 0.06001
0.25817 10.74864 0.05969
0.25868 10.80433 0.05919
0.25919 10.84294 0.05852
0.25969 10.88747 0.05979
0.26020 10.80753 0.05913
0.26071 10.81589 0.05935
0.26121 10.82982 0.05870
0.26172 10.77329 0.05914
0.26223 10.75031 0.05929
0.26273 10.68879 0.05768
0.26324 10.72564 0.05858
0.26375 10.65329 0.05840
0.26425 10.72367 0.05860
0.26476 10.74599 0.05866
0.26527 10.81566 0.05762
0.26577 10.76275 0.05799
0.26628 10.69784 0.05809
0.26679 10.71936 0.05782
0.26729 10.58379 0.05759
0.26780 10.63809 0.05666
0.26831 10.67184 0.05715
0.26881 10.69941 0.05765
0.26932 10.67270 0.05746
0.26983 10.57610 0.05707
0.27033 10.62301 0.05707
0.27084 10.64936 0.05685
0.27134 10.65944 0.05749
0.27185 10.61090 0.05651
0.27236 10.59479 0.05761
0.27286 10.55762 0.05589
0.27337 10.58348 0.05740
0.27388 10.55616 0.05619
0.27438 10.53810 0.05626
0.27489 10.50739 0.05675
0.27540 10.43614 0.05573
0.27590 10.46738 0.05439
0.27641 10.45565 0.05569
0.27692 10.49337 0.05533
0.27742 10.48199 0.05513
0.27793 10.50181 0.05659
0.27844 10.48077 0.05524
0.27894 10.45614 0.05468
0.27945 10.48922 0.05489
0.27996 10.48037 0.05596
0.28046 10.45328 0.05632
0.28097 10.42943 0.05511
0.28148 10.31238 0.05472
0.28198 10.35805 0.05503
0.28249 10.39322 0.05495
0.28300 10.25611 0.05400
0.28350 10.32888 0.05462
0.28401 10.36738 0.05447
0.28452 10.37151 0.05340
0.28502 10.32424 0.05460
0.28553 10.32853 0.05383
0.28604 10.31876 0.05409
0.28654 10.21690 0.05360
0.28705 10.33221 0.05458
0.28756 10.28163 0.05466
0.28806 10.22527 0.05495
0.28857 10.25673 0.05476
0.28908 10.27587 0.05400
0.28958 10.33893 0.05408
0.29009 10.25361 0.05431
0.29059 10.21770 0.05471
0.29110 10.36795 0.05526
0.29161 10.20045 0.05359
0.29211 10.14546 0.05466
0.29262 10.18834 0.05540
0.29313 10.18029 0.05525
0.29363 10.20653 0.05490
0.29414 10.19573 0.05447
0.29465 10.11191 0.05363
0.29515 10.17413 0.05487
0.29566 10.18746 0.05499
0.29617 10.16526 0.05386
0.29667 10.13455 0.05537
0.29718 10.17611 0.05520
0.29769 10.14610 0.05482
0.29819 10.00432 0.05497
0.29870 10.13515 0.05468
0.29921 9.99345 0.05372
0.29971 10.06439 0.05521
0.30022 10.09998 0.05522
0.30073 10.07199 0.05443
0.30123 9.98714 0.05519
0.30174 10.06350 0.05407
0.30225 10.02941 0.05468
0.30275 10.01080 0.05430
0.30326 10.01841 0.05229
0.30377 9.99006 0.05452
0.30427 10.05756 0.05295
0.30478 9.89413 0.05332
0.30529 10.05912 0.05359
0.30579 9.83166 0.05271
0.30630 10.03112 0.05418
0.30680 9.90169 0.05375
0.30731 9.86426 0.05220
0.30782 9.92964 0.05196
0.30832 9.90232 0.05264
0.30883 9.88923 0.05205
0.30934 9.90057 0.05268
0.30984 9.86005 0.05347
0.31035 9.80063 0.05369
0.31086 9.89719 0.05476
0.31136 9.94097 0.05440
0.31187 9.99874 0.05570
0.31238 9.90179 0.05545
0.31288 9.86554 0.05663
0.31339 9.80955 0.05454
0.31390 9.94361 0.05614
0.31440 9.84809 0.05577
0.31491 9.75049 0.05633
0.31542 9.78989 0.05597
0.31592 9.92465 0.05658
0.31643 9.85997 0.05517
0.31694 9.82776 0.05620
0.31744 9.81638 0.05761
0.31795 9.76330 0.05685
0.31845 9.74080 0.05642
0.31896 9.80133 0.05737
0.31947 9.74824 0.05695
0.31997 9.80486 0.05868
0.32048 9.63322 0.05821
0.32099 9.76316 0.05687
0.32149 9.70597 0.05649
0.32200 9.73829 0.05753
0.32251 9.79534 0.05704
0.32301 9.69974 0.05975
0.32352 9.69439 0.05639
0.32403 9.62649 0.05763
0.32453 9.72341 0.05771
0.32504 9.74147 0.05628
0.32555 9.70822 0.05703
0.32605 9.70870 0.05772
0.32656 9.57161 0.05594
0.32707 9.71933 0.05739
0.32757 9.73731 0.05854
0.32808 9.69959 0.05843
0.32859 9.67274 0.05727
0.32909 9.56972 0.05639
0.32960 9.82081 0.05839
0.33010 9.74021 0.05790
0.33061 9.56630 0.05631
0.33112 9.64607 0.05784
0.33162 9.64274 0.05813
0.33213 9.67744 0.05874
0.33264 9.55843 0.05705
0.33314 9.68901 0.05707
0.33365 9.68673 0.05701
0.33416 9.47986 0.05699
0.33466 9.70186 0.05840
0.33517 9.57187 0.05804
0.33568 9.63025 0.05774
0.33618 9.65181 0.05756
0.33669 9.55855 0.05729
0.33720 9.52821 0.05778
0.33770 9.59851 0.05858
0.33821 9.61543 0.05718
0.33872 9.60961 0.05830
0.33922 9.59776 0.05846
0.33973 9.56950 0.05979
0.34023 9.64995 0.05906
0.34074 9.53770 0.05938
0.34125 9.50351 0.05918
0.34175 9.48715 0.05774
0.34226 9.53545 0.05813
0.34277 9.46431 0.05961
0.34327 9.52474 0.05861
0.34378 9.53861 0.05984
0.34429 9.56074 0.05883
0.34479 9.54462 0.05827
0.34530 9.41983 0.05824
0.34581 9.48233 0.05848
0.34631 9.46661 0.06001
0.34682 9.53652 0.05943
0.34733 9.56130 0.05941
0.34783 9.46275 0.05889
0.34834 9.46428 0.05935
0.34884 9.47200 0.05885
0.34935 9.45026 0.05903
0.34986 9.55347 0.05953
0.35036 9.46414 0.05938
0.35087 9.46954 0.05942
0.35138 9.48450 0.05942
0.35188 9.30656 0.05837
0.35239 9.38847 0.05762
0.35290 9.39444 0.05804
0.35340 9.42269 0.05795
0.35391 9.36748 0.05753
0.35442 9.39097 0.05686
0.35492 9.42927 0.05687
0.35543 9.41481 0.05669
0.35594 9.41521 0.05661
0.35644 9.26422 0.05566
0.35695 9.36441 0.05628
0.35745 9.20653 0.05545
0.35796 9.38354 0.05700
0.35847 9.26141 0.05629
0.35897 9.12734 0.05530
0.35948 9.29893 0.05705
0.35999 9.34144 0.05654
0.36049 9.27645 0.05590
0.36100 9.26348 0.05731
0.36151 9.31358 0.05723
0.36201 9.31736 0.05678
0.36252 9.27341 0.05659
0.36303 9.27563 0.05630
0.36353 9.26636 0.05621
0.36404 9.28337 0.05753
0.36455 9.27777 0.05670
0.36505 9.23200 0.05785
0.36556 9.20620 0.05608
0.36606 9.20841 0.05850
0.36657 9.22770 0.05838
0.36708 9.21302 0.05809
0.36758 9.19584 0.05936
0.36809 9.22676 0.06081
0.36860 9.11113 0.06048
0.36910 9.12411 0.06111
0.36961 9.17067 0.06095
0.37012 9.14191 0.05980
0.37062 9.06897 0.06136
0.37113 9.28179 0.06138
0.37164 9.09144 0.06073
0.37214 9.16297 0.06167
0.37265 9.15559 0.06075
0.37315 9.10649 0.06029
0.37366 9.22400 0.06144
0.37417 9.17358 0.05977
0.37467 9.12853 0.06105
0.37518 9.20653 0.06197
0.37569 9.15161 0.06160
0.37619 9.13986 0.06282
0.37670 9.11357 0.06227
0.37721 9.05480 0.06388
0.37771 9.18750 0.06284
0.37822 9.21094 0.06404
0.37873 9.07538 0.06299
0.37923 9.23528 0.06247
0.37974 9.12821 0.06413
0.38024 9.07603 0.06429
0.38075 9.07855 0.06517
0.38126 9.06568 0.06467
0.38176 9.09694 0.06467
0.38227 9.07606 0.06581
0.38278 8.98199 0.06696
0.38328 9.01618 0.06573
0.38379 9.00281 0.06515
0.38430 8.99731 0.06513
0.38480 9.08091 0.06932
0.38531 9.13969 0.06694
0.38582 9.17628 0.06741
0.38632 9.03461 0.06628
0.38683 9.04950 0.06644
0.38733 9.04073 0.06725
0.38784 9.10951 0.06848
0.38835 9.00469 0.06758
0.38885 8.98777 0.06938
0.38936 9.07487 0.06790
0.38987 9.20408 0.07160
0.39037 8.91503 0.06964
0.39088 8.98016 0.06832
0.39139 8.97306 0.07241
0.39189 8.92258 0.07086
0.39240 8.89294 0.06965
0.39290 8.89248 0.06963
0.39341 8.85726 0.07222
0.39392 8.95829 0.08300
0.39442 8.95843 0.07266
0.39493 8.88059 0.06955
0.39544 8.94372 0.07286
0.39594 9.09515 0.07202
0.39645 8.85416 0.07377
0.39696 8.92300 0.07449
0.39746 8.87216 0.07270
0.39797 8.93497 0.07535
0.39847 8.95711 0.07725
0.39898 8.90381 0.07356
0.39949 8.89407 0.07457
0.39999 8.94696 0.07723
0.40050 8.82655 0.07437
0.40101 8.89688 0.07526
0.40151 8.88513 0.07596
0.40202 8.83221 0.08000
0.40253 8.83893 0.07617
0.40303 8.80988 0.07923
0.40354 8.85274 0.07743
0.40405 8.69844 0.07552
0.40455 8.59603 0.07620
0.40506 8.68416 0.07893
0.40556 8.70087 0.07670
0.40607 8.78351 0.08243
0.40658 8.92804 0.07847
0.40708 8.69175 0.07708
0.40759 8.80954 0.07941
0.40810 8.95129 0.08054
0.40860 8.71025 0.08151
0.40911 8.79225 0.08036
0.40962 8.75518 0.08095
0.41012 8.75832 0.08235
0.41063 8.82224 0.07794
0.41113 8.85241 0.08252
0.41164 8.74731 0.08102
0.41215 8.75141 0.08134
0.41265 8.80823 0.08242
0.41316 8.61264 0.07819
0.41367 8.79475 0.07710
0.41417 8.58418 0.08431
0.41468 8.85300 0.08357
0.41518 8.59968 0.07888
0.41569 8.62675 0.07888
0.41620 8.71201 0.08539
0.41670 8.64564 0.08214
0.41721 8.58749 0.08434
0.41772 8.71070 0.08086
0.41822 8.62992 0.08367
0.41873 8.73427 0.08531
0.41924 8.66387 0.08089
0.41974 8.55007 0.08459
0.42025 8.58457 0.08525
0.42075 8.66677 0.08872
0.42126 8.57269 0.08433
0.42177 8.83450 0.08768
0.42227 8.61263 0.08924
0.42278 8.52904 0.08582
0.42329 8.72891 0.08981
0.42379 8.48211 0.09111
0.42430 8.60705 0.08913
0.42481 8.65746 0.08810
0.42531 8.64099 0.09462
0.42582 8.64176 0.09144
0.42632 8.62439 0.08607
0.42683 8.44893 0.09198
0.42734 8.79349 0.09371
0.42784 8.72904 0.09609
0.42835 8.82132 0.09558
0.42886 8.55039 0.08938
0.42936 8.81626 0.09210
0.42987 8.50024 0.09189
0.43037 8.69113 0.09410
0.43088 8.58366 0.09994
0.43139 8.62184 0.09891
0.43189 8.52219 0.09693
0.43240 8.59494 0.10001
0.43291 8.40222 0.10016
0.43341 8.54853 0.10070
0.43392 8.63227 0.10869
0.43443 8.57655 0.10013
0.43493 8.73457 0.10352
0.43544 8.62912 0.10480
0.43594 8.45926 0.10151
0.43645 8.61694 0.10869
0.43696 8.46999 0.11060
0.43746 8.62969 0.10500
0.43797 8.46584 0.10554
0.43848 8.50969 0.11047
0.43898 8.45924 0.10907
0.43949 8.44328 0.10852
0.43999 8.72573 0.10540
