0.06715 13.64706 0.10782
0.06765 13.72194 0.10555
0.06816 13.75899 0.10432
0.06867 13.70267 0.10987
0.06917 13.44655 0.10417
0.06968 13.76838 0.10633
0.07019 13.58949 0.10473
0.07069 13.54968 0.10493
0.07120 13.55749 0.10094
0.07171 13.57590 0.10246
0.07221 13.52654 0.10403
0.07272 13.63147 0.10421
0.07323 13.45521 0.10111
0.07373 13.48655 0.10523
0.07424 13.77487 0.10751
0.07475 13.45609 0.10319
0.07526 13.30594 0.10410
0.07576 13.55736 0.10665
0.07627 13.48020 0.10194
0.07678 13.57584 0.10195
0.07728 13.33844 0.10051
0.07779 13.40738 0.09895
0.07830 13.41125 0.09833
0.07880 13.48176 0.09670
0.07931 13.33732 0.09934
0.07982 13.27719 0.09566
0.08032 13.26597 0.09474
0.08083 13.32132 0.09693
0.08134 13.37354 0.09731
0.08184 13.59167 0.09917
0.08235 13.17203 0.09758
0.08286 13.23329 0.10110
0.08336 13.11912 0.09594
0.08387 13.38909 0.10087
0.08438 13.26303 0.10354
0.08488 13.49601 0.10048
0.08539 13.48651 0.10328
0.08590 13.50923 0.09987
0.08640 13.20121 0.09853
0.08691 13.20340 0.10059
0.08742 13.30533 0.10073
0.08792 13.21267 0.09669
0.08843 13.14837 0.09955
0.08894 13.06540 0.09809
0.08944 13.29493 0.09821
0.08995 13.19845 0.10212
0.09046 13.26315 0.10092
0.09096 13.10867 0.10108
0.09147 13.09706 0.10174
0.09198 13.14810 0.09843
0.09248 13.09353 0.10347
0.09299 12.97783 0.10122
0.09350 13.12471 0.10090
0.09401 13.13826 0.10170
0.09451 13.02199 0.09803
0.09502 12.96910 0.09764
0.09553 12.98728 0.10168
0.09603 13.14452 0.10270
0.09654 13.22139 0.10155
0.09705 12.98019 0.09881
0.09755 13.26626 0.10329
0.09806 13.09753 0.09512
0.09857 13.12552 0.10121
0.09907 13.10015 0.10062
0.09958 13.08861 0.09940
0.10009 13.04887 0.09897
0.10059 13.11357 0.10207
0.10110 13.13325 0.09700
0.10161 12.92390 0.09957
0.10211 13.14202 0.09729
0.10262 12.88445 0.09587
0.10313 13.03329 0.09575
0.10363 13.03151 0.09969
0.10414 13.14165 0.09884
0.10465 12.94671 0.09614
0.10515 13.08173 0.09687
0.10566 12.98323 0.09732
0.10617 12.92261 0.09520
0.10667 12.98406 0.09407
0.10718 12.97616 0.09294
0.10769 12.92259 0.09480
0.10819 12.89600 0.09273
0.10870 12.83833 0.09277
0.10921 13.03404 0.09317
0.10971 13.03987 0.09319
0.11022 12.84775 0.08818
0.11073 13.06597 0.08599
0.11123 12.89367 0.08891
0.11174 12.97390 0.08732
0.11225 12.79338 0.08866
0.11275 13.10923 0.08812
0.11326 12.93383 0.08802
0.11377 12.92800 0.08888
0.11428 12.76707 0.08710
0.11478 12.92021 0.08722
0.11529 12.98476 0.08822
0.11580 12.99318 0.08658
0.11630 12.81704 0.08813
0.11681 12.86552 0.08399
0.11732 13.00405 0.08585
0.11782 13.03913 0.08667
0.11833 12.89526 0.08707
0.11884 12.66369 0.08189
0.11934 12.81012 0.08359
0.11985 12.84676 0.08215
0.12036 12.81472 0.08619
0.12086 12.94011 0.08342
0.12137 12.83356 0.08348
0.12188 12.85870 0.08339
0.12238 12.83971 0.08236
0.12289 12.93090 0.08314
0.12340 12.79474 0.08521
0.12390 13.02628 0.08216
0.12441 12.74568 0.08188
0.12492 12.76853 0.08196
0.12542 12.81856 0.08144
0.12593 12.74196 0.07994
0.12644 12.71331 0.08153
0.12694 12.79939 0.08219
0.12745 12.79780 0.08215
0.12796 12.74504 0.07954
0.12846 12.73157 0.07688
0.12897 12.82795 0.07355
0.12948 12.78653 0.07848
0.12998 12.79883 0.07954
0.13049 12.62689 0.07610
0.13100 12.77901 0.07891
0.13150 12.83789 0.07890
0.13201 12.72062 0.07844
0.13252 12.70663 0.07723
0.13302 12.64910 0.07882
0.13353 12.74984 0.07589
0.13404 12.82084 0.07655
0.13454 12.68257 0.07586
0.13505 12.61521 0.07564
0.13556 12.51848 0.07501
0.13606 12.57822 0.07625
0.13657 12.79376 0.07678
0.13708 12.64041 0.07706
0.13758 12.63678 0.07587
0.13809 12.52471 0.07430
0.13860 12.55436 0.07449
0.13911 12.65381 0.07372
0.13961 12.67730 0.07296
0.14012 12.64153 0.07488
0.14063 12.58038 0.07394
0.14113 12.43026 0.07406
0.14164 12.55885 0.07408
0.14215 12.56887 0.07297
0.14265 12.55218 0.07280
0.14316 12.45347 0.07313
0.14367 12.48482 0.07103
0.14417 12.42823 0.07290
0.14468 12.37654 0.07294
0.14519 12.40027 0.07261
0.14569 12.46317 0.07391
0.14620 12.49803 0.07126
0.14671 12.38173 0.07156
0.14721 12.39696 0.07278
0.14772 12.39694 0.07125
0.14823 12.31439 0.07217
0.14873 12.40416 0.07218
0.14924 12.38920 0.07131
0.14975 12.37568 0.07115
0.15025 12.30205 0.07032
0.15076 12.18082 0.07053
0.15127 12.38104 0.07364
0.15177 12.15460 0.07095
0.15228 12.27769 0.06926
0.15279 12.22472 0.07032
0.15329 12.30668 0.06831
0.15380 12.21344 0.06992
0.15431 12.16573 0.06895
0.15481 12.20150 0.06855
0.15532 12.20414 0.07091
0.15583 12.17309 0.06758
0.15633 12.09444 0.06841
0.15684 12.10428 0.06765
0.15735 12.11093 0.06707
0.15785 12.04389 0.06824
0.15836 11.93986 0.06674
0.15887 12.10435 0.06863
0.15937 12.09281 0.06814
0.15988 12.08469 0.06726
0.16039 11.97915 0.06832
0.16089 12.05579 0.06756
0.16140 11.95902 0.06636
0.16191 12.00657 0.06782
0.16241 11.78768 0.06813
0.16292 12.00261 0.06575
0.16343 11.91272 0.06726
0.16393 11.94225 0.06714
0.16444 11.86319 0.06534
0.16495 11.80657 0.06417
0.16545 11.87564 0.06693
0.16596 11.98971 0.06646
0.16647 11.80244 0.06412
0.16697 11.81497 0.06510
0.16748 11.94061 0.06523
0.16799 11.76667 0.06483
0.16849 12.00568 0.06467
0.16900 11.81237 0.06555
0.16951 11.69841 0.06560
0.17001 11.85796 0.06592
0.17052 11.84455 0.06472
0.17103 11.78796 0.06718
0.17153 11.74937 0.06628
0.17204 11.86573 0.06639
0.17255 11.75366 0.06506
0.17305 11.70203 0.06550
0.17356 11.75792 0.06512
0.17407 11.88856 0.06612
0.17457 11.76088 0.06730
0.17508 11.74910 0.06635
0.17559 11.63091 0.06610
0.17610 11.54743 0.06587
0.17660 11.69396 0.06608
0.17711 11.67648 0.06616
0.17762 11.71218 0.06582
0.17812 11.67444 0.06617
0.17863 11.65892 0.06684
0.17914 11.68312 0.06822
0.17964 11.61712 0.06747
0.18015 11.61770 0.06672
0.18066 11.61623 0.06778
0.18116 11.62704 0.06776
0.18167 11.40053 0.06596
0.18218 11.61659 0.06720
0.18268 11.68838 0.06778
0.18319 11.63707 0.06757
0.18370 11.55897 0.06912
0.18420 11.55663 0.06773
0.18471 11.56271 0.06851
0.18522 11.54543 0.06760
0.18572 11.64455 0.06823
0.18623 11.53902 0.06974
0.18674 11.71112 0.07154
0.18724 11.44704 0.06975
0.18775 11.56167 0.06983
0.18826 11.54331 0.06916
0.18876 11.38935 0.06980
0.18927 11.58760 0.06948
0.18978 11.54349 0.07127
0.19028 11.40460 0.06771
0.19079 11.45918 0.07068
0.19130 11.60384 0.06921
0.19180 11.44485 0.06918
0.19231 11.45517 0.07091
0.19282 11.54004 0.07094
0.19332 11.44977 0.07003
0.19383 11.39472 0.07000
0.19434 11.42094 0.07187
0.19484 11.44282 0.06995
0.19535 11.36233 0.07116
0.19586 11.36502 0.07084
0.19636 11.39650 0.07188
0.19687 11.42028 0.07119
0.19738 11.32426 0.07037
0.19788 11.29039 0.07109
0.19839 11.44204 0.07025
0.19890 11.34036 0.07212
0.19940 11.36787 0.07339
0.19991 11.36452 0.07234
0.20042 11.18327 0.07214
0.20092 11.31892 0.07154
0.20143 11.27655 0.07040
0.20194 11.33104 0.06946
0.20244 11.27115 0.07218
0.20295 11.24834 0.07264
0.20346 11.30093 0.07115
0.20396 11.21793 0.07293
0.20447 11.25535 0.07296
0.20498 11.38982 0.07056
0.20548 11.28756 0.07256
0.20599 11.26706 0.07110
0.20650 11.18998 0.07064
0.20700 11.30339 0.07258
0.20751 11.20164 0.07118
0.20802 11.27611 0.07051
0.20852 11.14444 0.07033
0.20903 11.31142 0.07110
0.20954 11.15494 0.07232
0.21004 11.26407 0.07074
0.21055 11.18189 0.07243
0.21106 11.12095 0.07014
0.21156 11.21109 0.07223
0.21207 11.25704 0.07067
0.21258 11.32832 0.07054
0.21308 11.20568 0.07076
0.21359 11.19802 0.07003
0.21410 11.28198 0.07029
0.21460 11.18659 0.07179
0.21511 11.17357 0.07041
0.21562 11.15412 0.06954
0.21612 11.03696 0.07034
0.21663 11.14606 0.07023
0.21714 11.15949 0.07018
0.21764 11.09309 0.06962
0.21815 11.23804 0.07067
0.21866 11.07947 0.07212
0.21916 11.05852 0.06954
0.21967 10.93857 0.06935
0.22018 11.01347 0.06817
0.22068 11.04914 0.07039
0.22119 10.89936 0.07013
0.22170 10.86296 0.07145
0.22220 10.98485 0.06995
0.22271 10.85580 0.06780
0.22322 10.96404 0.06888
0.22372 11.04120 0.06962
0.22423 10.93236 0.06827
0.22474 10.91571 0.06910
0.22524 11.07520 0.06943
0.22575 11.08809 0.06890
0.22626 10.89039 0.06837
0.22676 10.92771 0.06820
0.22727 11.06748 0.06830
0.22778 10.91711 0.06763
0.22828 10.90819 0.06630
0.22879 10.84806 0.06851
0.22930 10.79355 0.06680
0.22980 10.82719 0.06626
0.23031 10.92112 0.06935
0.23082 10.69571 0.06563
0.23132 10.84202 0.06551
0.23183 10.74485 0.06383
0.23234 10.96058 0.06586
0.23284 10.75157 0.06578
0.23335 10.91784 0.06602
0.23386 10.72987 0.06274
0.23436 10.83652 0.06638
0.23487 10.87091 0.06666
0.23538 10.70338 0.06478
0.23588 10.72623 0.06659
0.23639 10.81055 0.06343
0.23690 10.88317 0.06566
0.23740 10.72955 0.06411
0.23791 10.72564 0.06545
0.23842 10.80997 0.06464
0.23892 10.66985 0.06328
0.23943 10.83302 0.06383
0.23994 10.82675 0.06369
0.24044 10.77342 0.06567
0.24095 10.86133 0.06493
0.24145 10.66514 0.06405
0.24196 10.80011 0.06405
0.24247 10.67582 0.06372
0.24297 10.54133 0.06158
0.24348 10.77584 0.06305
0.24399 10.71844 0.06288
0.24449 10.68081 0.06263
0.24500 10.83333 0.06163
0.24551 10.67582 0.06248
0.24601 10.74483 0.06234
0.24652 10.79535 0.06204
0.24703 10.62284 0.06313
0.24753 10.69711 0.06251
0.24804 10.75033 0.06118
0.24855 10.63374 0.05986
0.24905 10.72176 0.06127
0.24956 10.67446 0.06034
0.25007 10.62417 0.06119
0.25057 10.62848 0.06276
0.25108 10.63499 0.06188
0.25159 10.68320 0.06050
0.25209 10.63342 0.06169
0.25260 10.62092 0.06137
0.25311 10.47862 0.06076
0.25361 10.68554 0.06037
0.25412 10.63166 0.06284
0.25463 10.49679 0.06038
0.25513 10.57688 0.06110
0.25564 10.55250 0.05931
0.25615 10.46384 0.06133
0.25665 10.51467 0.06021
0.25716 10.47428 0.05897
0.25767 10.58466 0.05813
0.25817 10.55676 0.05842
0.25868 10.55024 0.05763
0.25919 10.50147 0.05909
0.25969 10.60397 0.05803
0.26020 10.43996 0.05776
0.26071 10.42019 0.05887
0.26121 10.59079 0.05837
0.26172 10.44867 0.05714
0.26223 10.42047 0.05781
0.26273 10.47274 0.05730
0.26324 10.45690 0.05842
0.26375 10.48162 0.05848
0.26425 10.44783 0.05850
0.26476 10.49675 0.05861
0.26527 10.45153 0.05747
0.26577 10.44238 0.05655
0.26628 10.43942 0.05787
0.26679 10.45204 0.05685
0.26729 10.36643 0.05610
0.26780 10.37402 0.05598
0.26831 10.25923 0.05668
0.26881 10.44556 0.05583
0.26932 10.45009 0.05663
0.26983 10.34524 0.05707
0.27033 10.32184 0.05624
0.27084 10.39942 0.05710
0.27134 10.34562 0.05544
0.27185 10.30060 0.05640
0.27236 10.48206 0.05572
0.27286 10.45617 0.05785
0.27337 10.37674 0.05557
0.27388 10.19504 0.05441
0.27438 10.21658 0.05553
0.27489 10.31499 0.05593
0.27540 10.25367 0.05662
0.27590 10.29705 0.05636
0.27641 10.35283 0.05492
0.27692 10.27745 0.05447
0.27742 10.31591 0.05547
0.27793 10.36132 0.05414
0.27844 10.32510 0.05518
0.27894 10.15576 0.05451
0.27945 10.22186 0.05447
0.27996 10.38704 0.05470
0.28046 10.24063 0.05410
0.28097 10.23351 0.05526
0.28148 10.31861 0.05437
0.28198 10.36456 0.05519
0.28249 10.14222 0.05523
0.28300 10.17834 0.05401
0.28350 10.23739 0.05423
0.28401 10.20295 0.05353
0.28452 10.18359 0.05347
0.28502 10.24213 0.05222
0.28553 10.17057 0.05475
0.28604 10.12927 0.05376
0.28654 10.22394 0.05390
0.28705 10.25770 0.05401
0.28756 10.13251 0.05402
0.28806 10.17027 0.05372
0.28857 10.15800 0.05430
0.28908 10.15731 0.05488
0.28958 10.15783 0.05323
0.29009 10.12650 0.05445
0.29059 10.17195 0.05373
0.29110 10.24632 0.05390
0.29161 10.10332 0.05342
0.29211 10.12964 0.05459
0.29262 9.98696 0.05379
0.29313 10.07371 0.05495
0.29363 10.03092 0.05374
0.29414 10.08812 0.05376
0.29465 10.07901 0.05453
0.29515 10.03963 0.05410
0.29566 10.11347 0.05407
0.29617 10.15248 0.05328
0.29667 10.03669 0.05441
0.29718 10.10304 0.05397
0.29769 10.04500 0.05468
0.29819 9.97251 0.05468
0.29870 9.99307 0.05373
0.29921 9.96681 0.05448
0.29971 10.04599 0.05350
0.30022 9.94689 0.05422
0.30073 9.97747 0.05399
0.30123 9.92058 0.05358
0.30174 9.95822 0.05360
0.30225 10.01169 0.05436
0.30275 9.92194 0.05386
0.30326 10.01608 0.05320
0.30377 10.03977 0.05357
0.30427 10.04073 0.05302
0.30478 9.93672 0.05304
0.30529 9.95440 0.05318
0.30579 9.95465 0.05319
0.30630 9.91154 0.05267
0.30680 9.87251 0.05390
0.30731 9.82404 0.05271
0.30782 9.83432 0.05293
0.30832 9.85562 0.05336
0.30883 9.93427 0.05205
0.30934 9.91986 0.05357
0.30984 9.95050 0.05301
0.31035 9.81811 0.05443
0.31086 9.81156 0.05362
0.31136 9.91128 0.05495
0.31187 9.82412 0.05535
0.31238 9.81651 0.05432
0.31288 9.86363 0.05549
0.31339 9.81115 0.05505
0.31390 9.87718 0.05542
0.31440 9.81118 0.05718
0.31491 9.88064 0.05588
0.31542 9.80084 0.05626
0.31592 9.87099 0.05810
0.31643 9.83358 0.05697
0.31694 9.83717 0.05649
0.31744 9.82113 0.05698
0.31795 9.78537 0.05683
0.31845 9.85194 0.05726
0.31896 9.84060 0.05775
0.31947 9.85183 0.05790
0.31997 9.73628 0.05891
0.32048 9.66896 0.05759
0.32099 9.73697 0.05647
0.32149 9.86419 0.05796
0.32200 9.77358 0.05713
0.32251 9.84169 0.05669
0.32301 9.75196 0.05723
0.32352 9.72480 0.05735
0.32403 9.78532 0.05828
0.32453 9.71557 0.05805
0.32504 9.70012 0.05673
0.32555 9.80895 0.05656
0.32605 9.86541 0.05852
0.32656 9.62860 0.05568
0.32707 9.77502 0.05774
0.32757 9.74733 0.05715
0.32808 9.71908 0.05722
0.32859 9.73570 0.05760
0.32909 9.76890 0.05772
0.32960 9.78136 0.05833
0.33010 9.77559 0.05769
0.33061 9.80183 0.05887
0.33112 9.71142 0.05755
0.33162 9.76058 0.05852
0.33213 9.62572 0.05862
0.33264 9.65210 0.05591
0.33314 9.76582 0.05752
0.33365 9.73150 0.05649
0.33416 9.74607 0.05917
0.33466 9.73157 0.05859
0.33517 9.75949 0.05765
0.33568 9.68997 0.05711
0.33618 9.71491 0.06057
0.33669 9.71050 0.05753
0.33720 9.80419 0.05799
0.33770 9.70265 0.05882
0.33821 9.78000 0.05989
0.33872 9.70089 0.05853
0.33922 9.76521 0.05934
0.33973 9.56730 0.05856
0.34023 9.52934 0.05702
0.34074 9.65671 0.05857
0.34125 9.67607 0.05968
0.34175 9.67502 0.05891
0.34226 9.68912 0.05972
0.34277 9.64010 0.05842
0.34327 9.70591 0.05952
0.34378 9.67837 0.05907
0.34429 9.71648 0.06075
0.34479 9.54239 0.05818
0.34530 9.69682 0.05937
0.34581 9.61909 0.05886
0.34631 9.59056 0.06038
0.34682 9.58303 0.05930
0.34733 9.72146 0.06064
0.34783 9.60096 0.06038
0.34834 9.64234 0.05981
0.34884 9.74681 0.05934
0.34935 9.69248 0.06114
0.34986 9.63892 0.06016
0.35036 9.70880 0.05999
0.35087 9.61946 0.05977
0.35138 9.50480 0.05987
0.35188 9.64973 0.06032
0.35239 9.55004 0.05879
0.35290 9.61609 0.05956
0.35340 9.59829 0.05921
0.35391 9.49838 0.05745
0.35442 9.56335 0.05669
0.35492 9.58083 0.05603
0.35543 9.40276 0.05535
0.35594 9.61695 0.05618
0.35644 9.50708 0.05524
0.35695 9.58443 0.05738
0.35745 9.56175 0.05755
0.35796 9.44137 0.05745
0.35847 9.52220 0.05595
0.35897 9.42184 0.05832
0.35948 9.53111 0.05817
0.35999 9.53388 0.05770
0.36049 9.56689 0.05725
0.36100 9.53483 0.05671
0.36151 9.47863 0.05627
0.36201 9.45284 0.05721
0.36252 9.59259 0.05784
0.36303 9.48576 0.05760
0.36353 9.44792 0.05768
0.36404 9.51657 0.05677
0.36455 9.58109 0.05851
0.36505 9.50376 0.05832
0.36556 9.44911 0.05813
0.36606 9.54130 0.05798
0.36657 9.51723 0.05990
0.36708 9.54625 0.05791
0.36758 9.47259 0.06121
0.36809 9.43832 0.06278
0.36860 9.30472 0.06137
0.36910 9.51603 0.06208
0.36961 9.41105 0.06015
0.37012 9.38428 0.06051
0.37062 9.40462 0.06241
0.37113 9.34142 0.05992
0.37164 9.47446 0.06094
0.37214 9.43263 0.06048
0.37265 9.46542 0.06149
0.37315 9.33430 0.06110
0.37366 9.42958 0.06196
0.37417 9.44112 0.06110
0.37467 9.43451 0.06142
0.37518 9.43253 0.06375
0.37569 9.43706 0.06505
0.37619 9.35959 0.06177
0.37670 9.34989 0.06221
0.37721 9.28591 0.06347
0.37771 9.40103 0.06300
0.37822 9.25697 0.06295
0.37873 9.49368 0.06448
0.37923 9.33489 0.06565
0.37974 9.39456 0.06542
0.38024 9.43905 0.06464
0.38075 9.42359 0.06623
0.38126 9.37580 0.06657
0.38176 9.36038 0.06535
0.38227 9.37868 0.06665
0.38278 9.19339 0.06573
0.38328 9.46539 0.06819
0.38379 9.38816 0.06778
0.38430 9.47947 0.06851
0.38480 9.25460 0.06742
0.38531 9.52340 0.06881
0.38582 9.35184 0.06707
0.38632 9.40287 0.06900
0.38683 9.28237 0.06764
0.38733 9.23334 0.07031
0.38784 9.39271 0.07015
0.38835 9.35084 0.06971
0.38885 9.33558 0.07146
0.38936 9.25016 0.07048
0.38987 9.34162 0.06931
0.39037 9.28247 0.07209
0.39088 9.22239 0.07074
0.39139 9.28725 0.07157
0.39189 9.30731 0.07345
0.39240 9.37766 0.07263
0.39290 9.25479 0.07143
0.39341 9.24751 0.07392
0.39392 9.25765 0.08889
0.39442 9.08263 0.07287
0.39493 9.25773 0.07296
0.39544 9.32215 0.07645
0.39594 9.31181 0.07250
0.39645 9.31189 0.07391
0.39696 9.13347 0.07232
0.39746 9.30461 0.07570
0.39797 9.28300 0.07834
0.39847 9.27163 0.07593
0.39898 9.27095 0.08000
0.39949 9.27109 0.07986
0.39999 9.12913 0.07485
0.40050 9.21275 0.07731
0.40101 9.27457 0.07861
0.40151 9.36251 0.08031
0.40202 9.30012 0.08079
0.40253 9.22757 0.07941
0.40303 9.40230 0.07987
0.40354 9.18961 0.07894
0.40405 9.19634 0.08111
0.40455 9.10599 0.08229
0.40506 9.24591 0.08151
0.40556 9.22415 0.08025
0.40607 9.15312 0.08078
0.40658 9.20359 0.08268
0.40708 9.19351 0.08006
0.40759 9.21024 0.07874
0.40810 9.22322 0.08244
0.40860 9.11032 0.08257
0.40911 9.16746 0.08236
0.40962 9.21393 0.08484
0.41012 9.06972 0.08245
0.41063 9.05098 0.08320
0.41113 9.18970 0.08083
0.41164 9.20362 0.08296
0.41215 9.10509 0.08149
0.41265 9.12874 0.08454
0.41316 9.10189 0.08064
0.41367 9.13745 0.08221
0.41417 9.04947 0.08594
0.41468 9.10583 0.08166
0.41518 9.08263 0.08619
0.41569 9.11093 0.08285
0.41620 9.00252 0.08177
0.41670 8.97831 0.08015
0.41721 9.16464 0.08364
0.41772 9.00644 0.08324
0.41822 9.02890 0.08854
0.41873 9.01655 0.08388
0.41924 9.07090 0.08639
0.41974 9.02385 0.08641
0.42025 8.97440 0.08315
0.42075 8.92584 0.08559
0.42126 8.96981 0.08638
0.42177 9.13331 0.09080
0.42227 9.03161 0.08716
0.42278 9.06200 0.08906
0.42329 8.97284 0.09004
0.42379 9.12011 0.09222
0.42430 9.20828 0.08965
0.42481 9.07202 0.09675
0.42531 9.00877 0.09422
0.42582 9.34905 0.09702
0.42632 9.03856 0.09306
0.42683 9.19947 0.09707
0.42734 9.15319 0.09938
0.42784 8.83200 0.09724
0.42835 9.16291 0.10020
0.42886 9.16244 0.10332
0.42936 9.15412 0.09584
0.42987 9.10654 0.09423
0.43037 9.06302 0.09368
0.43088 8.86276 0.09990
0.43139 9.08926 0.09995
0.43189 9.17526 0.10619
0.43240 9.03418 0.10085
0.43291 9.18792 0.10595
0.43341 9.19309 0.10407
0.43392 9.08216 0.10457
0.43443 9.13300 0.10740
0.43493 9.09309 0.11046
0.43544 9.15529 0.11372
0.43594 8.96231 0.10835
0.43645 9.04984 0.10772
0.43696 9.14657 0.10870
0.43746 9.04397 0.10963
0.43797 8.85052 0.11637
0.43848 9.10335 0.11010
0.43898 9.04745 0.11933
0.43949 8.98489 0.11798
0.43999 8.93179 0.12051
