0.16951 11.89388 0.06582
0.17001 11.79840 0.06472
0.17052 11.84750 0.06573
0.17103 11.73616 0.06395
0.17153 11.76475 0.06518
0.17204 11.81756 0.06869
0.17255 11.68748 0.06637
0.17305 11.74836 0.06660
0.17356 11.85007 0.06578
0.17407 11.73386 0.06499
0.17457 11.72214 0.06602
0.17508 11.75211 0.06775
0.17559 11.89554 0.06587
0.17610 11.67946 0.06472
0.17660 11.79943 0.06697
0.17711 11.77189 0.06603
0.17762 11.72131 0.06728
0.17812 11.61682 0.06583
0.17863 11.64604 0.06560
0.17914 11.56197 0.06608
0.17964 11.78705 0.06788
0.18015 11.57280 0.06697
0.18066 11.68907 0.06620
0.18116 11.64798 0.06855
0.18167 11.68435 0.06840
0.18218 11.68348 0.06806
0.18268 11.71719 0.06836
0.18319 11.64078 0.06755
0.18370 11.62012 0.06895
0.18420 11.59288 0.06947
0.18471 11.66562 0.07050
0.18522 11.58104 0.07023
0.18572 11.61412 0.06983
0.18623 11.57123 0.07015
0.18674 11.60341 0.07013
0.18724 11.57810 0.06892
0.18775 11.57153 0.06984
0.18826 11.49054 0.06987
0.18876 11.60870 0.07096
0.18927 11.47089 0.07101
0.18978 11.50142 0.07092
0.19028 11.53059 0.07067
0.19079 11.48860 0.07000
0.19130 11.56472 0.06967
0.19180 11.62681 0.07277
0.19231 11.52276 0.07037
0.19282 11.49408 0.07065
0.19332 11.52474 0.07077
0.19383 11.47596 0.07083
0.19434 11.44689 0.06928
0.19484 11.44326 0.06965
0.19535 11.41331 0.07118
0.19586 11.53799 0.07087
0.19636 11.42707 0.07125
0.19687 11.43444 0.07133
0.19738 11.39483 0.07229
0.19788 11.43333 0.07206
0.19839 11.38259 0.07074
0.19890 11.34850 0.07199
0.19940 11.37607 0.07241
0.19991 11.33014 0.07194
0.20042 11.37348 0.07312
0.20092 11.44742 0.07112
0.20143 11.43380 0.07066
0.20194 11.45218 0.07160
0.20244 11.39152 0.07244
0.20295 11.19828 0.07011
0.20346 11.50566 0.07202
0.20396 11.23596 0.07237
0.20447 11.28677 0.07364
0.20498 11.41807 0.07096
0.20548 11.26870 0.07169
0.20599 11.29390 0.07076
0.20650 11.40767 0.07281
0.20700 11.23875 0.07095
0.20751 11.34969 0.07195
0.20802 11.26592 0.07127
0.20852 11.32770 0.07102
0.20903 11.27273 0.07123
0.20954 11.33309 0.07216
0.21004 11.25104 0.07071
0.21055 11.17351 0.07134
0.21106 11.24611 0.07202
0.21156 11.12329 0.06989
0.21207 11.24440 0.07163
0.21258 11.36291 0.07177
0.21308 11.26543 0.07185
0.21359 11.21027 0.07270
0.21410 11.21885 0.07099
0.21460 11.16920 0.07159
0.21511 11.28380 0.07164
0.21562 11.17002 0.07264
0.21612 11.11993 0.07185
0.21663 11.14143 0.07049
0.21714 11.09778 0.06948
0.21764 11.18307 0.07215
0.21815 11.19938 0.07242
0.21866 11.08319 0.07195
0.21916 11.10940 0.06996
0.21967 11.09997 0.06985
0.22018 11.00301 0.06974
0.22068 11.05371 0.06985
0.22119 11.11865 0.06924
0.22170 10.99295 0.07231
0.22220 11.05562 0.07017
0.22271 11.08499 0.07131
0.22322 11.06563 0.07173
0.22372 11.01307 0.06936
0.22423 10.98135 0.06934
0.22474 11.10312 0.07004
0.22524 10.92995 0.06746
0.22575 10.87138 0.06767
0.22626 10.93019 0.06735
0.22676 11.00952 0.06776
0.22727 10.88090 0.06817
0.22778 10.94051 0.06695
0.22828 11.08509 0.07061
0.22879 11.00759 0.06969
0.22930 10.96935 0.06932
0.22980 10.93511 0.06858
0.23031 10.90774 0.06670
0.23082 10.85773 0.06590
0.23132 10.77911 0.06794
0.23183 11.03279 0.06576
0.23234 10.97333 0.06711
0.23284 10.87866 0.06514
0.23335 10.84269 0.06549
0.23386 10.84532 0.06492
0.23436 10.88638 0.06734
0.23487 10.94087 0.06742
0.23538 10.89271 0.06658
0.23588 10.82180 0.06434
0.23639 10.79359 0.06456
0.23690 10.80958 0.06474
0.23740 10.92881 0.06503
0.23791 10.80156 0.06374
0.23842 10.87764 0.06567
0.23892 10.74804 0.06232
0.23943 10.78533 0.06377
0.23994 10.64196 0.06306
0.24044 10.92987 0.06511
0.24095 10.81412 0.06328
0.24145 10.81686 0.06365
0.24196 10.76079 0.06305
0.24247 10.70061 0.06363
0.24297 10.66550 0.06148
0.24348 10.73468 0.06256
0.24399 10.76743 0.06369
0.24449 10.70092 0.06394
0.24500 10.72592 0.06159
0.24551 10.80972 0.06310
0.24601 10.74593 0.06272
0.24652 10.62508 0.06202
0.24703 10.59492 0.06263
0.24753 10.64847 0.06030
0.24804 10.69788 0.06164
0.24855 10.80230 0.06128
0.24905 10.65431 0.06090
0.24956 10.69815 0.06185
0.25007 10.69750 0.06227
0.25057 10.79020 0.06211
0.25108 10.66822 0.06142
0.25159 10.67087 0.06066
0.25209 10.70400 0.06065
0.25260 10.57912 0.05888
0.25311 10.63357 0.06025
0.25361 10.55966 0.06130
0.25412 10.56450 0.06079
0.25463 10.58923 0.05886
0.25513 10.53384 0.05850
0.25564 10.53222 0.05947
0.25615 10.62207 0.05951
0.25665 10.58857 0.06005
0.25716 10.62187 0.06060
0.25767 10.51353 0.05982
0.25817 10.54765 0.05745
0.25868 10.53324 0.05861
0.25919 10.56386 0.05936
0.25969 10.56986 0.05844
0.26020 10.51667 0.05867
0.26071 10.63672 0.05822
0.26121 10.47979 0.05913
0.26172 10.55235 0.05849
0.26223 10.60778 0.05803
0.26273 10.52970 0.05711
0.26324 10.54092 0.05804
0.26375 10.44976 0.05727
0.26425 10.47168 0.05755
0.26476 10.56397 0.05757
0.26527 10.50345 0.05657
0.26577 10.49460 0.05618
0.26628 10.48388 0.05691
0.26679 10.40728 0.05634
0.26729 10.38426 0.05739
0.26780 10.33824 0.05773
0.26831 10.47996 0.05709
0.26881 10.35098 0.05701
0.26932 10.46272 0.05696
0.26983 10.29907 0.05596
0.27033 10.47009 0.05596
0.27084 10.41905 0.05579
0.27134 10.27862 0.05635
0.27185 10.33598 0.05597
0.27236 10.34931 0.05630
0.27286 10.44276 0.05665
0.27337 10.34383 0.05545
0.27388 10.45943 0.05619
0.27438 10.39073 0.05513
0.27489 10.34443 0.05444
0.27540 10.38961 0.05673
0.27590 10.31755 0.05533
0.27641 10.34188 0.05669
0.27692 10.30369 0.05587
0.27742 10.39164 0.05477
0.27793 10.28641 0.05403
0.27844 10.36215 0.05503
0.27894 10.35065 0.05426
0.27945 10.23794 0.05351
0.27996 10.22045 0.05424
0.28046 10.30351 0.05570
0.28097 10.17829 0.05520
0.28148 10.27771 0.05552
0.28198 10.27998 0.05505
0.28249 10.24949 0.05507
0.28300 10.31065 0.05392
0.28350 10.19475 0.05379
0.28401 10.24643 0.05383
0.28452 10.20888 0.05518
0.28502 10.20596 0.05321
0.28553 10.19179 0.05328
0.28604 10.19598 0.05311
0.28654 10.12767 0.05477
0.28705 10.21719 0.05396
0.28756 10.18016 0.05340
0.28806 10.24086 0.05503
0.28857 10.08049 0.05452
0.28908 10.16790 0.05397
0.28958 10.15076 0.05519
0.29009 10.13536 0.05350
0.29059 10.17046 0.05394
0.29110 10.23742 0.05410
0.29161 10.22326 0.05512
0.29211 10.00609 0.05429
0.29262 10.13450 0.05386
0.29313 10.06261 0.05345
0.29363 10.06783 0.05323
0.29414 10.06979 0.05413
0.29465 10.05627 0.05497
0.29515 10.08028 0.05393
0.29566 10.11919 0.05568
0.29617 10.11949 0.05468
0.29667 10.07788 0.05450
0.29718 10.03590 0.05360
0.29769 10.08897 0.05425
0.29819 10.07628 0.05402
0.29870 9.97133 0.05463
0.29921 9.97687 0.05414
0.29971 10.06172 0.05425
0.30022 10.00877 0.05342
0.30073 10.03080 0.05372
0.30123 10.02057 0.05427
0.30174 9.96176 0.05363
0.30225 10.07988 0.05377
0.30275 10.04540 0.05335
0.30326 9.99399 0.05365
0.30377 9.96403 0.05301
0.30427 9.97719 0.05419
0.30478 9.91396 0.05351
0.30529 9.85430 0.05294
0.30579 9.94635 0.05272
0.30630 9.93936 0.05409
0.30680 9.93544 0.05215
0.30731 9.83916 0.05214
0.30782 9.92456 0.05374
0.30832 9.96516 0.05185
0.30883 9.91346 0.05189
0.30934 9.90547 0.05276
0.30984 9.89441 0.05381
0.31035 9.89166 0.05270
0.31086 9.87495 0.05458
0.31136 9.98675 0.05475
0.31187 9.92322 0.05502
0.31238 9.87877 0.05554
0.31288 9.84832 0.05545
0.31339 9.93531 0.05579
0.31390 9.87331 0.05656
0.31440 9.84646 0.05633
0.31491 9.86130 0.05608
0.31542 9.79885 0.05662
0.31592 9.89451 0.05720
0.31643 9.99928 0.05760
0.31694 9.84557 0.05587
0.31744 9.91240 0.05783
0.31795 9.69775 0.05566
0.31845 9.89578 0.05766
0.31896 9.87401 0.05771
0.31947 9.79969 0.05727
0.31997 9.93687 0.05841
0.32048 9.87271 0.05836
0.32099 9.83276 0.05770
0.32149 9.82877 0.05674
0.32200 9.86772 0.05694
0.32251 9.73896 0.05694
0.32301 9.76185 0.05834
0.32352 9.75315 0.05866
0.32403 9.76248 0.05771
0.32453 9.74591 0.05915
0.32504 9.88365 0.05710
0.32555 9.84160 0.05903
0.32605 9.74598 0.05664
0.32656 9.84797 0.05850
0.32707 9.80131 0.05755
0.32757 9.87379 0.05809
0.32808 9.70342 0.05672
0.32859 9.70667 0.05824
0.32909 9.70483 0.05731
0.32960 9.72359 0.05737
0.33010 9.77734 0.05811
0.33061 9.76252 0.05833
0.33112 9.60615 0.05708
0.33162 9.66517 0.05803
0.33213 9.78088 0.05784
0.33264 9.65565 0.05757
0.33314 9.70157 0.05763
0.33365 9.66861 0.05761
0.33416 9.73499 0.05905
0.33466 9.72835 0.05834
0.33517 9.72871 0.05946
0.33568 9.66753 0.05761
0.33618 9.76353 0.05818
0.33669 9.73886 0.05905
0.33720 9.71991 0.05938
0.33770 9.75527 0.05836
0.33821 9.71766 0.05812
0.33872 9.67339 0.05863
0.33922 9.71543 0.05900
0.33973 9.65772 0.05857
0.34023 9.70128 0.05896
0.34074 9.72759 0.05947
0.34125 9.67460 0.05925
0.34175 9.78507 0.06019
0.34226 9.59840 0.05795
0.34277 9.72375 0.05826
0.34327 9.60085 0.05895
0.34378 9.69839 0.05755
0.34429 9.67988 0.06184
0.34479 9.61296 0.05874
0.34530 9.72346 0.05936
0.34581 9.60369 0.05935
0.34631 9.63499 0.05918
0.34682 9.63853 0.05940
0.34733 9.65174 0.05952
0.34783 9.67552 0.05867
0.34834 9.71180 0.05933
0.34884 9.63771 0.05826
0.34935 9.60360 0.06003
0.34986 9.65699 0.05822
0.35036 9.59766 0.06033
0.35087 9.71260 0.06117
0.35138 9.51092 0.06026
0.35188 9.68655 0.06006
0.35239 9.57976 0.06030
0.35290 9.72989 0.05983
0.35340 9.63704 0.05841
0.35391 9.62318 0.05798
0.35442 9.54692 0.05725
0.35492 9.56123 0.05645
0.35543 9.46128 0.05539
0.35594 9.57564 0.05696
0.35644 9.48896 0.05665
0.35695 9.56609 0.05675
0.35745 9.60278 0.05829
0.35796 9.45547 0.05771
0.35847 9.59111 0.05712
0.35897 9.63814 0.05754
0.35948 9.53006 0.05638
0.35999 9.49312 0.05782
0.36049 9.52489 0.05705
0.36100 9.54044 0.05711
0.36151 9.46488 0.05692
0.36201 9.48121 0.05647
0.36252 9.45555 0.05569
0.36303 9.43065 0.05715
0.36353 9.51507 0.05793
0.36404 9.55328 0.05675
0.36455 9.49951 0.05726
0.36505 9.57143 0.05773
0.36556 9.44275 0.05839
0.36606 9.51064 0.05780
0.36657 9.46677 0.05909
0.36708 9.46248 0.05737
0.36758 9.50441 0.05971
0.36809 9.41411 0.06076
0.36860 9.40850 0.06152
0.36910 9.30520 0.06296
0.36961 9.34324 0.06072
0.37012 9.38158 0.06135
0.37062 9.37531 0.06219
0.37113 9.40928 0.06178
0.37164 9.44179 0.06030
0.37214 9.32879 0.05931
0.37265 9.45933 0.06141
0.37315 9.54883 0.06083
0.37366 9.40669 0.06088
0.37417 9.52042 0.06236
0.37467 9.42243 0.06224
0.37518 9.37655 0.06297
0.37569 9.47349 0.06307
0.37619 9.49949 0.06397
0.37670 9.39681 0.06396
0.37721 9.43374 0.06431
0.37771 9.48600 0.06413
0.37822 9.33575 0.06309
0.37873 9.38799 0.06377
0.37923 9.42590 0.06621
0.37974 9.46981 0.06660
0.38024 9.37259 0.06379
0.38075 9.49260 0.06514
0.38126 9.47134 0.06560
0.38176 9.40986 0.06735
0.38227 9.46752 0.06673
0.38278 9.36932 0.06657
0.38328 9.40711 0.06458
0.38379 9.38474 0.06784
0.38430 9.25570 0.06736
0.38480 9.34020 0.06734
0.38531 9.37404 0.06858
0.38582 9.36145 0.06874
0.38632 9.44979 0.06738
0.38683 9.27514 0.06766
0.38733 9.41708 0.06834
0.38784 9.20601 0.06750
0.38835 9.37763 0.06823
0.38885 9.30825 0.07248
0.38936 9.49935 0.07038
0.38987 9.28268 0.06995
0.39037 9.33887 0.07187
0.39088 9.31972 0.07163
0.39139 9.34055 0.07369
0.39189 9.38504 0.07308
0.39240 9.41253 0.07360
0.39290 9.22763 0.07115
0.39341 9.37507 0.07380
0.39392 9.35508 0.08718
0.39442 9.41600 0.07458
0.39493 9.21357 0.07307
0.39544 9.29613 0.07532
0.39594 9.39777 0.07327
0.39645 9.29708 0.07781
0.39696 9.29086 0.07566
0.39746 9.40126 0.07518
0.39797 9.14944 0.07476
0.39847 9.20708 0.07572
0.39898 9.31433 0.07676
0.39949 9.19856 0.07557
0.39999 9.17616 0.07737
0.40050 9.35040 0.08007
0.40101 9.26116 0.07881
0.40151 9.19502 0.07942
0.40202 9.25589 0.07899
0.40253 9.21106 0.07894
0.40303 9.26131 0.07941
0.40354 9.28303 0.07775
0.40405 9.15191 0.07929
0.40455 9.25556 0.07905
0.40506 9.29404 0.08165
0.40556 9.14673 0.08453
0.40607 9.31069 0.08332
0.40658 9.22917 0.08146
0.40708 9.16469 0.08267
0.40759 9.20513 0.08045
0.40810 9.26867 0.08545
0.40860 9.10434 0.08528
0.40911 9.31125 0.08206
0.40962 9.09494 0.08073
0.41012 9.20845 0.08258
0.41063 9.11460 0.08308
0.41113 9.06698 0.08163
0.41164 9.05278 0.08022
0.41215 9.12172 0.08456
0.41265 9.07826 0.08154
0.41316 9.18255 0.08359
0.41367 9.10609 0.08249
0.41417 9.11627 0.08448
0.41468 9.17346 0.08245
0.41518 9.19021 0.08412
0.41569 9.03337 0.08546
0.41620 9.11776 0.08553
0.41670 9.07382 0.08879
0.41721 9.07647 0.08283
0.41772 9.07916 0.08745
0.41822 8.97586 0.08285
0.41873 9.00178 0.08496
0.41924 9.23074 0.08795
0.41974 9.12979 0.08622
0.42025 9.03458 0.08588
0.42075 9.34467 0.09059
0.42126 9.09589 0.08819
0.42177 9.11652 0.09259
0.42227 9.27801 0.09052
0.42278 9.22447 0.09042
0.42329 8.99953 0.08889
0.42379 8.86950 0.08613
0.42430 9.17368 0.09001
0.42481 9.26983 0.09754
0.42531 9.12334 0.09226
0.42582 9.21904 0.09390
0.42632 9.08545 0.09278
0.42683 9.07926 0.09345
0.42734 9.22912 0.09480
0.42784 8.93903 0.09538
0.42835 9.21466 0.09843
0.42886 9.06902 0.10190
0.42936 9.17962 0.09871
0.42987 8.98965 0.09673
0.43037 9.04458 0.10102
0.43088 9.00907 0.09948
0.43139 9.06436 0.09911
0.43189 9.08296 0.10445
0.43240 9.14662 0.09597
0.43291 9.16798 0.10172
0.43341 8.96453 0.10245
0.43392 9.06138 0.10375
0.43443 9.11164 0.10779
0.43493 8.99589 0.10296
0.43544 9.13347 0.10472
0.43594 8.96099 0.11095
0.43645 9.07499 0.10568
0.43696 9.23938 0.11107
0.43746 9.01506 0.10765
0.43797 9.20984 0.11305
0.43848 9.20753 0.11268
0.43898 9.15665 0.11609
0.43949 8.86173 0.10973
0.43999 9.03482 0.11240
