0.06968 13.71782 0.10799
0.07019 13.60713 0.10780
0.07069 13.68584 0.10440
0.07120 13.82922 0.10858
0.07171 13.68593 0.10619
0.07221 13.44688 0.10107
0.07272 13.62031 0.10586
0.07323 13.39229 0.10103
0.07373 13.64306 0.10435
0.07424 13.61534 0.10493
0.07475 13.59302 0.10389
0.07526 13.61060 0.10346
0.07576 13.44864 0.10065
0.07627 13.49923 0.10294
0.07678 13.43415 0.10117
0.07728 13.55776 0.09832
0.07779 13.34605 0.10009
0.07830 13.51367 0.09726
0.07880 13.54399 0.09541
0.07931 13.33806 0.09945
0.07982 13.60408 0.09623
0.08032 13.31147 0.09787
0.08083 13.51917 0.09862
0.08134 13.37730 0.10177
0.08184 13.38721 0.10090
0.08235 13.21781 0.09925
0.08286 13.40967 0.09895
0.08336 13.26212 0.10505
0.08387 13.32163 0.10068
0.08438 13.18573 0.10223
0.08488 13.38823 0.09927
0.08539 13.24202 0.10286
0.08590 13.33280 0.09917
0.08640 13.36117 0.10126
0.08691 13.18728 0.10129
0.08742 13.21334 0.10310
0.08792 13.34344 0.10050
0.08843 13.01081 0.10321
0.08894 13.38015 0.09495
0.08944 13.26075 0.09879
0.08995 13.29987 0.10237
0.09046 13.21211 0.09850
0.09096 13.17168 0.10352
0.09147 13.34976 0.10284
0.09198 13.17016 0.10136
0.09248 13.03460 0.10182
0.09299 13.13282 0.10879
0.09350 13.05909 0.10318
0.09401 13.07381 0.10395
0.09451 13.06970 0.09963
0.09502 13.17390 0.10174
0.09553 13.21553 0.10303
0.09603 13.02901 0.10125
0.09654 13.23148 0.10168
0.09705 13.10371 0.09971
0.09755 12.91764 0.09899
0.09806 13.19710 0.10013
0.09857 13.19006 0.10032
0.09907 13.05859 0.10061
0.09958 13.11724 0.09950
0.10009 12.92042 0.10018
0.10059 13.02694 0.10070
0.10110 13.01922 0.09880
0.10161 13.28254 0.09792
0.10211 13.08844 0.09460
0.10262 13.17297 0.09735
0.10313 13.07124 0.09770
0.10363 12.98366 0.09699
0.10414 13.07319 0.09825
0.10465 12.89163 0.09628
0.10515 13.01297 0.09529
0.10566 12.92350 0.09762
0.10617 13.16180 0.09365
0.10667 13.07635 0.09372
0.10718 12.84525 0.09473
0.10769 12.80643 0.09432
0.10819 13.03672 0.09424
0.10870 12.81504 0.09475
0.10921 13.05098 0.09045
0.10971 12.83445 0.09106
0.11022 13.11806 0.09206
0.11073 12.83191 0.08995
0.11123 12.94679 0.09068
0.11174 13.03869 0.09222
0.11225 12.85838 0.08911
0.11275 12.95408 0.08802
0.11326 12.96374 0.08890
0.11377 12.85007 0.08732
0.11428 12.99749 0.08704
0.11478 12.96520 0.08723
0.11529 12.96341 0.08886
0.11580 12.99673 0.08744
0.11630 12.94240 0.08678
0.11681 12.77688 0.08458
0.11732 13.06929 0.08595
0.11782 13.03109 0.08761
0.11833 12.89015 0.08590
0.11884 12.83260 0.08470
0.11934 12.87449 0.08366
0.11985 12.87996 0.08202
0.12036 12.84682 0.08273
0.12086 12.76205 0.08597
0.12137 12.87293 0.08438
0.12188 12.81719 0.07931
0.12238 12.79856 0.08290
0.12289 12.82230 0.08287
0.12340 12.74018 0.08084
0.12390 12.93359 0.08307
0.12441 12.76410 0.08131
0.12492 12.93354 0.08277
0.12542 12.73665 0.08115
0.12593 12.77915 0.08000
0.12644 12.69417 0.07810
0.12694 12.88042 0.08057
0.12745 12.80187 0.08158
0.12796 12.72302 0.07828
0.12846 13.01689 0.07825
0.12897 12.77586 0.07972
0.12948 12.72456 0.07822
0.12998 12.59860 0.07809
0.13049 12.74430 0.07645
0.13100 12.72429 0.07756
0.13150 12.86417 0.07716
0.13201 12.82934 0.07770
0.13252 12.58468 0.07649
0.13302 12.78249 0.07729
0.13353 12.61458 0.07684
0.13404 12.78868 0.07593
0.13454 12.76854 0.07547
0.13505 12.66640 0.07648
0.13556 12.76714 0.07593
0.13606 12.71393 0.07586
0.13657 12.70107 0.07487
0.13708 12.71431 0.07430
0.13758 12.63223 0.07559
0.13809 12.52113 0.07617
0.13860 12.57057 0.07331
0.13911 12.59427 0.07411
0.13961 12.60380 0.07448
0.14012 12.71512 0.07455
0.14063 12.49828 0.07406
0.14113 12.48926 0.07711
0.14164 12.45623 0.07229
0.14215 12.60356 0.07297
0.14265 12.50396 0.07248
0.14316 12.48226 0.07332
0.14367 12.48569 0.07419
0.14417 12.41009 0.07256
0.14468 12.45283 0.07283
0.14519 12.42690 0.07182
0.14569 12.52515 0.07436
0.14620 12.36910 0.07123
0.14671 12.42718 0.07039
0.14721 12.49230 0.07093
0.14772 12.34629 0.07265
0.14823 12.48867 0.07112
0.14873 12.41540 0.07207
0.14924 12.27363 0.07382
0.14975 12.38174 0.07075
0.15025 12.32214 0.07004
0.15076 12.31619 0.07050
0.15127 12.23649 0.07137
0.15177 12.23797 0.07069
0.15228 12.29061 0.06863
0.15279 12.20209 0.07090
0.15329 12.26610 0.07009
0.15380 12.16154 0.06932
0.15431 12.25329 0.07061
0.15481 12.25753 0.06831
0.15532 12.08848 0.06805
0.15583 12.11759 0.06766
0.15633 12.11452 0.06984
0.15684 12.09292 0.06754
0.15735 11.99751 0.06683
0.15785 12.07150 0.07014
0.15836 11.99856 0.06983
0.15887 11.99821 0.06672
0.15937 12.10207 0.06737
0.15988 12.01915 0.06751
0.16039 11.93064 0.06702
0.16089 11.95466 0.06681
0.16140 12.05995 0.06611
0.16191 11.97647 0.06687
0.16241 11.77866 0.06576
0.16292 12.04428 0.06708
0.16343 11.90562 0.06573
0.16393 11.95972 0.06666
0.16444 11.93438 0.06580
0.16495 11.87552 0.06504
0.16545 11.97159 0.06620
0.16596 11.96510 0.06547
0.16647 11.94068 0.06455
0.16697 11.81679 0.06521
0.16748 11.80989 0.06532
0.16799 11.80565 0.06550
0.16849 11.88004 0.06510
0.16900 11.76530 0.06562
0.16951 11.74439 0.06435
0.17001 11.81237 0.06530
0.17052 11.76797 0.06462
0.17103 11.76169 0.06404
0.17153 11.74900 0.06591
0.17204 11.73533 0.06520
0.17255 11.75177 0.06675
0.17305 11.70988 0.06607
0.17356 11.82637 0.06461
0.17407 11.76071 0.06563
0.17457 11.79924 0.06654
0.17508 11.78418 0.06436
0.17559 11.71444 0.06532
0.17610 11.74092 0.06586
0.17660 11.77894 0.06626
0.17711 11.66564 0.06436
0.17762 11.65319 0.06557
0.17812 11.58477 0.06617
0.17863 11.61196 0.06609
0.17914 11.63397 0.06637
0.17964 11.63115 0.06725
0.18015 11.66930 0.06711
0.18066 11.58702 0.06798
0.18116 11.65362 0.06750
0.18167 11.56056 0.06770
0.18218 11.69776 0.06804
0.18268 11.62542 0.06707
0.18319 11.51582 0.07041
0.18370 11.56230 0.06900
0.18420 11.68497 0.07014
0.18471 11.46233 0.06920
0.18522 11.68194 0.06923
0.18572 11.55263 0.06994
0.18623 11.53945 0.06917
0.18674 11.63461 0.07008
0.18724 11.54343 0.07159
0.18775 11.51147 0.06953
0.18826 11.55326 0.07165
0.18876 11.61130 0.07058
0.18927 11.48694 0.07084
0.18978 11.31867 0.06964
0.19028 11.48170 0.06786
0.19079 11.44468 0.06819
0.19130 11.49658 0.07022
0.19180 11.56469 0.07263
0.19231 11.45205 0.07143
0.19282 11.38404 0.07014
0.19332 11.56312 0.07194
0.19383 11.55320 0.07104
0.19434 11.45538 0.07251
0.19484 11.41996 0.07113
0.19535 11.42774 0.07028
0.19586 11.44837 0.06871
0.19636 11.50352 0.07274
0.19687 11.28602 0.07125
0.19738 11.40569 0.07069
0.19788 11.46101 0.07116
0.19839 11.47698 0.07250
0.19890 11.38062 0.07022
0.19940 11.36969 0.07159
0.19991 11.34733 0.07179
0.20042 11.26564 0.07231
0.20092 11.42054 0.07123
0.20143 11.40500 0.07185
0.20194 11.37492 0.07321
0.20244 11.39566 0.07343
0.20295 11.29748 0.07247
0.20346 11.49923 0.07189
0.20396 11.34273 0.07197
0.20447 11.48081 0.07447
0.20498 11.32560 0.07178
0.20548 11.38414 0.07302
0.20599 11.23976 0.07300
0.20650 11.33248 0.07248
0.20700 11.36989 0.07139
0.20751 11.30204 0.07056
0.20802 11.35719 0.07042
0.20852 11.27075 0.07072
0.20903 11.30023 0.07081
0.20954 11.30439 0.07021
0.21004 11.17800 0.07201
0.21055 11.14279 0.06957
0.21106 11.09257 0.07108
0.21156 11.07986 0.07114
0.21207 11.19627 0.07019
0.21258 11.30495 0.07138
0.21308 11.21268 0.07082
0.21359 11.18860 0.07216
0.21410 11.27029 0.07298
0.21460 11.19608 0.07235
0.21511 11.13929 0.07278
0.21562 11.14196 0.07264
0.21612 11.06855 0.07080
0.21663 11.17802 0.07183
0.21714 11.03186 0.06996
0.21764 11.24893 0.07060
0.21815 11.11194 0.07049
0.21866 11.18914 0.07129
0.21916 11.05989 0.07069
0.21967 11.06100 0.07058
0.22018 11.00801 0.06953
0.22068 11.04001 0.06730
0.22119 11.10154 0.07019
0.22170 11.07810 0.07132
0.22220 10.98575 0.06719
0.22271 11.05155 0.06963
0.22322 10.97836 0.07076
0.22372 11.07330 0.06881
0.22423 11.08199 0.07040
0.22474 11.04907 0.06865
0.22524 10.99345 0.06911
0.22575 11.05582 0.06811
0.22626 10.95572 0.06761
0.22676 11.03363 0.07001
0.22727 10.95172 0.06779
0.22778 10.89882 0.06669
0.22828 11.02612 0.06879
0.22879 11.09392 0.06843
0.22930 10.82829 0.06746
0.22980 10.96427 0.06515
0.23031 10.83166 0.06575
0.23082 10.95797 0.06876
0.23132 10.81388 0.06619
0.23183 10.90187 0.06610
0.23234 10.91656 0.06754
0.23284 10.87744 0.06514
0.23335 10.85117 0.06459
0.23386 10.76707 0.06502
0.23436 10.88799 0.06423
0.23487 10.94766 0.06558
0.23538 10.79125 0.06570
0.23588 10.88065 0.06362
0.23639 10.70840 0.06611
0.23690 10.97417 0.06476
0.23740 10.82997 0.06341
0.23791 10.74091 0.06429
0.23842 10.79393 0.06403
0.23892 10.74611 0.06448
0.23943 10.80071 0.06465
0.23994 10.78238 0.06516
0.24044 10.67748 0.06413
0.24095 10.73850 0.06226
0.24145 10.93832 0.06287
0.24196 10.71580 0.06321
0.24247 10.69985 0.06216
0.24297 10.86103 0.06141
0.24348 10.82747 0.06326
0.24399 10.71619 0.06471
0.24449 10.72438 0.06132
0.24500 10.67700 0.06262
0.24551 10.81344 0.06278
0.24601 10.72536 0.06078
0.24652 10.77316 0.06135
0.24703 10.68640 0.06190
0.24753 10.77061 0.06282
0.24804 10.69571 0.06150
0.24855 10.61939 0.06105
0.24905 10.67415 0.06222
0.24956 10.57967 0.06264
0.25007 10.61669 0.06058
0.25057 10.51353 0.06101
0.25108 10.61343 0.05995
0.25159 10.54296 0.05977
0.25209 10.57626 0.06014
0.25260 10.61390 0.06109
0.25311 10.64582 0.06085
0.25361 10.58560 0.05895
0.25412 10.64001 0.06091
0.25463 10.58332 0.05927
0.25513 10.59788 0.05898
0.25564 10.63488 0.05990
0.25615 10.54038 0.05886
0.25665 10.58687 0.05807
0.25716 10.54281 0.05891
0.25767 10.57411 0.05917
0.25817 10.56350 0.05806
0.25868 10.55813 0.05817
0.25919 10.53233 0.05791
0.25969 10.51838 0.05816
0.26020 10.51584 0.05808
0.26071 10.59110 0.05748
0.26121 10.60189 0.05918
0.26172 10.50017 0.05805
0.26223 10.41685 0.05860
0.26273 10.39450 0.05912
0.26324 10.56184 0.05722
0.26375 10.39872 0.05728
0.26425 10.49358 0.05791
0.26476 10.43603 0.05848
0.26527 10.60215 0.05957
0.26577 10.37607 0.05595
0.26628 10.48839 0.05811
0.26679 10.45300 0.05773
0.26729 10.40749 0.05671
0.26780 10.36483 0.05654
0.26831 10.35913 0.05798
0.26881 10.36598 0.05748
0.26932 10.40620 0.05604
0.26983 10.37781 0.05623
0.27033 10.33928 0.05699
0.27084 10.36732 0.05556
0.27134 10.33658 0.05788
0.27185 10.41107 0.05501
0.27236 10.34253 0.05708
0.27286 10.41126 0.05666
0.27337 10.35152 0.05576
0.27388 10.40140 0.05679
0.27438 10.28143 0.05477
0.27489 10.38449 0.05494
0.27540 10.30203 0.05570
0.27590 10.36337 0.05536
0.27641 10.30507 0.05562
0.27692 10.33234 0.05354
0.27742 10.29981 0.05494
0.27793 10.25693 0.05543
0.27844 10.24592 0.05496
0.27894 10.25410 0.05375
0.27945 10.29012 0.05492
0.27996 10.34568 0.05609
0.28046 10.26472 0.05408
0.28097 10.18334 0.05406
0.28148 10.16510 0.05482
0.28198 10.23266 0.05507
0.28249 10.17304 0.05455
0.28300 10.16650 0.05463
0.28350 10.26048 0.05457
0.28401 10.28842 0.05385
0.28452 10.25152 0.05426
0.28502 10.16298 0.05443
0.28553 10.21301 0.05450
0.28604 10.17974 0.05476
0.28654 10.25711 0.05443
0.28705 10.18763 0.05391
0.28756 10.20075 0.05408
0.28806 10.21674 0.05534
0.28857 10.10141 0.05432
0.28908 10.13612 0.05395
0.28958 10.24882 0.05461
0.29009 10.07831 0.05439
0.29059 10.14788 0.05530
0.29110 10.20330 0.05388
0.29161 10.13264 0.05492
0.29211 10.16784 0.05347
0.29262 10.17466 0.05395
0.29313 10.13316 0.05423
0.29363 10.15950 0.05455
0.29414 10.06949 0.05381
0.29465 10.12179 0.05580
0.29515 10.17503 0.05483
0.29566 10.19168 0.05495
0.29617 10.06242 0.05350
0.29667 10.08532 0.05457
0.29718 10.08046 0.05508
0.29769 10.04351 0.05375
0.29819 10.03495 0.05484
0.29870 10.13753 0.05544
0.29921 9.94727 0.05527
0.29971 9.99969 0.05477
0.30022 10.13877 0.05429
0.30073 9.96977 0.05415
0.30123 10.06673 0.05489
0.30174 9.96736 0.05338
0.30225 10.08313 0.05494
0.30275 9.98675 0.05206
0.30326 10.00969 0.05265
0.30377 9.97807 0.05362
0.30427 10.01897 0.05363
0.30478 9.93147 0.05239
0.30529 10.01815 0.05284
0.30579 9.89887 0.05274
0.30630 9.99327 0.05168
0.30680 9.90512 0.05282
0.30731 9.72992 0.05184
0.30782 9.96003 0.05286
0.30832 9.89864 0.05253
0.30883 9.89864 0.05283
0.30934 9.79637 0.05277
0.30984 9.83538 0.05298
0.31035 9.90100 0.05459
0.31086 9.93650 0.05317
0.31136 9.84075 0.05486
0.31187 9.85672 0.05441
0.31238 9.88066 0.05520
0.31288 9.97625 0.05608
0.31339 9.92568 0.05502
0.31390 9.83590 0.05693
0.31440 9.85718 0.05624
0.31491 9.83245 0.05596
0.31542 9.88912 0.05590
0.31592 9.87695 0.05644
0.31643 9.95819 0.05762
0.31694 9.76357 0.05652
0.31744 9.81265 0.05635
0.31795 9.82036 0.05601
0.31845 9.89170 0.05796
0.31896 9.71730 0.05781
0.31947 9.83502 0.05689
0.31997 9.81589 0.05723
0.32048 9.83114 0.05722
0.32099 9.81346 0.05780
0.32149 9.70494 0.05697
0.32200 9.83901 0.05722
0.32251 9.67843 0.05872
0.32301 9.83045 0.06034
0.32352 9.76545 0.05637
0.32403 9.73726 0.05637
0.32453 9.77317 0.05806
0.32504 9.79103 0.05800
0.32555 9.77319 0.05666
0.32605 9.77049 0.05681
0.32656 9.80883 0.05816
0.32707 9.77295 0.05655
0.32757 9.79435 0.05686
0.32808 9.74204 0.05821
0.32859 9.77523 0.05805
0.32909 9.76402 0.05698
0.32960 9.72958 0.05837
0.33010 9.76508 0.05798
0.33061 9.68565 0.05706
0.33112 9.79973 0.05775
0.33162 9.74349 0.05895
0.33213 9.80347 0.05824
0.33264 9.71929 0.05917
0.33314 9.61650 0.05879
0.33365 9.79367 0.05864
0.33416 9.70639 0.05731
0.33466 9.76843 0.05851
0.33517 9.72001 0.05840
0.33568 9.63694 0.05681
0.33618 9.71683 0.05890
0.33669 9.64507 0.05767
0.33720 9.77236 0.05734
0.33770 9.70882 0.05831
0.33821 9.65929 0.05814
0.33872 9.68219 0.05860
0.33922 9.71067 0.05965
0.33973 9.65662 0.05929
0.34023 9.58983 0.05968
0.34074 9.74485 0.05968
0.34125 9.62760 0.05974
0.34175 9.66279 0.05917
0.34226 9.68949 0.05713
0.34277 9.78529 0.05944
0.34327 9.75937 0.06032
0.34378 9.72360 0.06000
0.34429 9.55028 0.05930
0.34479 9.67387 0.05881
0.34530 9.62412 0.05704
0.34581 9.78892 0.06112
0.34631 9.66561 0.06025
0.34682 9.58790 0.05930
0.34733 9.64044 0.06006
0.34783 9.73464 0.06068
0.34834 9.71887 0.05903
0.34884 9.60322 0.05972
0.34935 9.57118 0.05929
0.34986 9.61747 0.06000
0.35036 9.59766 0.06023
0.35087 9.63082 0.05935
0.35138 9.58866 0.05803
0.35188 9.55976 0.05922
0.35239 9.47535 0.05951
0.35290 9.65513 0.05900
0.35340 9.60920 0.05828
0.35391 9.67626 0.05933
0.35442 9.60216 0.05713
0.35492 9.56788 0.05727
0.35543 9.50156 0.05742
0.35594 9.49270 0.05622
0.35644 9.52145 0.05655
0.35695 9.61107 0.05694
0.35745 9.51792 0.05612
0.35796 9.48086 0.05668
0.35847 9.55312 0.05814
0.35897 9.59868 0.05847
0.35948 9.43165 0.05711
0.35999 9.54451 0.05760
0.36049 9.61665 0.05966
0.36100 9.48890 0.05804
0.36151 9.56821 0.05737
0.36201 9.50958 0.05702
0.36252 9.47986 0.05716
0.36303 9.51989 0.05591
0.36353 9.45041 0.05800
0.36404 9.44747 0.05831
0.36455 9.49376 0.05885
0.36505 9.54978 0.05814
0.36556 9.46649 0.05848
0.36606 9.53108 0.05984
0.36657 9.41152 0.05912
0.36708 9.40961 0.05899
0.36758 9.42154 0.06060
0.36809 9.33552 0.06164
0.36860 9.44925 0.06223
0.36910 9.39670 0.06205
0.36961 9.39962 0.05972
0.37012 9.32330 0.06207
0.37062 9.39993 0.06194
0.37113 9.41556 0.06295
0.37164 9.44809 0.06205
0.37214 9.50428 0.06122
0.37265 9.56674 0.06170
0.37315 9.47195 0.06273
0.37366 9.44225 0.06103
0.37417 9.48244 0.06092
0.37467 9.50205 0.06332
0.37518 9.44899 0.06267
0.37569 9.43792 0.06399
0.37619 9.44242 0.06437
0.37670 9.41963 0.06291
0.37721 9.48476 0.06423
0.37771 9.40279 0.06470
0.37822 9.32867 0.06290
0.37873 9.36658 0.06456
0.37923 9.46574 0.06533
0.37974 9.50036 0.06700
0.38024 9.39780 0.06753
0.38075 9.39323 0.06441
0.38126 9.44169 0.06755
0.38176 9.38253 0.06623
0.38227 9.39816 0.06724
0.38278 9.32953 0.06714
0.38328 9.34155 0.06531
0.38379 9.51303 0.06857
0.38430 9.31859 0.06684
0.38480 9.26356 0.06790
0.38531 9.26139 0.06854
0.38582 9.31440 0.06863
0.38632 9.32330 0.06930
0.38683 9.32007 0.06776
0.38733 9.32104 0.06877
0.38784 9.35023 0.06929
0.38835 9.37501 0.06850
0.38885 9.34362 0.07040
0.38936 9.32082 0.06950
0.38987 9.17733 0.07195
0.39037 9.28150 0.07065
0.39088 9.33465 0.07454
0.39139 9.41462 0.07155
0.39189 9.39287 0.07236
0.39240 9.23419 0.07194
0.39290 9.34435 0.07287
0.39341 9.25562 0.07126
0.39392 9.33336 0.09241
0.39442 9.37797 0.07515
0.39493 9.32814 0.07227
0.39544 9.26606 0.07397
0.39594 9.37109 0.07537
0.39645 9.24218 0.07442
0.39696 9.26463 0.07760
0.39746 9.35170 0.07446
0.39797 9.33693 0.07728
0.39847 9.27416 0.07350
0.39898 9.38555 0.07827
0.39949 9.28546 0.07895
0.39999 9.21601 0.08050
0.40050 9.27824 0.07658
0.40101 9.22158 0.07832
0.40151 9.10280 0.07847
0.40202 9.43973 0.08066
0.40253 9.24270 0.07860
0.40303 9.14880 0.08025
0.40354 9.14432 0.08098
0.40405 9.18083 0.08077
0.40455 9.31111 0.08059
0.40506 9.24663 0.07982
0.40556 9.22917 0.07900
0.40607 9.28673 0.07912
0.40658 9.11734 0.08130
0.40708 9.03020 0.08333
0.40759 9.19272 0.08293
0.40810 9.05858 0.08276
0.40860 9.25539 0.08122
0.40911 9.19292 0.08359
0.40962 9.08820 0.08121
0.41012 9.09387 0.08330
0.41063 9.10702 0.08427
0.41113 9.26198 0.08141
0.41164 9.08236 0.08103
0.41215 9.06504 0.08262
0.41265 9.16087 0.08288
0.41316 9.10494 0.08412
0.41367 9.16576 0.08410
0.41417 9.20482 0.08364
0.41468 9.06203 0.08433
0.41518 8.83212 0.08204
0.41569 9.02710 0.08266
0.41620 9.07374 0.08802
0.41670 9.12316 0.08374
0.41721 9.21514 0.08348
0.41772 9.22299 0.08419
0.41822 9.16842 0.08623
0.41873 8.99111 0.08655
0.41924 9.14670 0.08716
0.41974 9.05775 0.08386
0.42025 9.30927 0.08833
0.42075 9.03293 0.09084
0.42126 8.97838 0.08955
0.42177 9.20316 0.09249
0.42227 9.08409 0.09068
0.42278 9.15306 0.09097
0.42329 9.12932 0.08896
0.42379 9.21007 0.09291
0.42430 9.21763 0.09235
0.42481 8.98683 0.09343
0.42531 9.10987 0.09052
0.42582 9.32019 0.09464
0.42632 8.96823 0.08894
0.42683 9.07220 0.09051
0.42734 8.99832 0.09658
0.42784 9.03893 0.09293
0.42835 9.12771 0.09679
0.42886 8.96808 0.09965
0.42936 9.03725 0.09736
0.42987 9.25293 0.10454
0.43037 8.97086 0.09733
0.43088 9.03270 0.09819
0.43139 9.01230 0.09844
0.43189 8.98026 0.09986
0.43240 9.17356 0.10165
0.43291 9.05775 0.10734
0.43341 9.01291 0.10431
0.43392 9.10784 0.10565
0.43443 9.17068 0.10784
0.43493 9.16757 0.10536
0.43544 9.05904 0.10638
0.43594 9.13705 0.11013
0.43645 9.02866 0.10753
0.43696 9.12101 0.10879
0.43746 9.11278 0.11127
0.43797 9.05061 0.11620
0.43848 9.02772 0.11380
0.43898 9.01688 0.11874
0.43949 9.12586 0.12185
0.43999 8.85875 0.11686
