0.07982 13.43592 0.09658
0.08032 13.31954 0.09827
0.08083 13.32791 0.09935
0.08134 13.37655 0.10112
0.08184 13.28460 0.09735
0.08235 13.24909 0.09838
0.08286 13.37225 0.09941
0.08336 13.18758 0.10060
0.08387 13.30707 0.09921
0.08438 13.18267 0.09740
0.08488 13.19515 0.10089
0.08539 13.23510 0.09826
0.08590 13.10804 0.10182
0.08640 13.31295 0.09753
0.08691 13.09439 0.09909
0.08742 13.11052 0.10434
0.08792 13.37327 0.10228
0.08843 12.96802 0.10178
0.08894 13.11683 0.10203
0.08944 13.20455 0.09910
0.08995 13.17310 0.10161
0.09046 13.16030 0.09580
0.09096 13.29054 0.10124
0.09147 13.26580 0.10215
0.09198 12.87350 0.09762
0.09248 13.10336 0.10273
0.09299 13.03585 0.10232
0.09350 13.04226 0.10661
0.09401 12.97834 0.10600
0.09451 13.10151 0.10148
0.09502 12.89742 0.10152
0.09553 13.23520 0.09929
0.09603 13.19874 0.10002
0.09654 13.23381 0.09766
0.09705 13.21264 0.09939
0.09755 13.27937 0.09689
0.09806 13.15727 0.10141
0.09857 13.02641 0.09766
0.09907 13.18628 0.10039
0.09958 13.15114 0.09999
0.10009 12.91135 0.09666
0.10059 12.95312 0.09770
0.10110 13.03699 0.09643
0.10161 13.13458 0.09468
0.10211 12.88047 0.09262
0.10262 12.89283 0.09488
0.10313 12.95666 0.09637
0.10363 13.00904 0.09555
0.10414 13.14607 0.09813
0.10465 13.06135 0.09466
0.10515 13.14680 0.09638
0.10566 13.09298 0.09711
0.10617 12.94409 0.09626
0.10667 12.89457 0.09195
0.10718 12.87832 0.09203
0.10769 12.85880 0.09368
0.10819 12.93353 0.09465
0.10870 13.04853 0.09145
0.10921 12.92780 0.08946
0.10971 12.85395 0.09317
0.11022 12.95715 0.09110
0.11073 12.69135 0.08967
0.11123 12.97968 0.09300
0.11174 12.85616 0.09063
0.11225 12.93330 0.09056
0.11275 12.96454 0.08997
0.11326 12.73299 0.08869
0.11377 12.68881 0.08468
0.11428 12.88288 0.08816
0.11478 12.82016 0.08739
0.11529 12.75939 0.08756
0.11580 12.93061 0.08603
0.11630 12.92499 0.08657
0.11681 12.99935 0.08771
0.11732 12.90533 0.08903
0.11782 12.79645 0.08464
0.11833 12.90547 0.08795
0.11884 12.90218 0.08253
0.11934 12.76213 0.08544
0.11985 13.02551 0.08605
0.12036 12.76104 0.08395
0.12086 12.76811 0.08410
0.12137 12.92377 0.08369
0.12188 12.82581 0.08325
0.12238 12.72221 0.08222
0.12289 12.81366 0.08473
0.12340 12.83703 0.08259
0.12390 12.83718 0.08319
0.12441 12.93622 0.08227
0.12492 12.84339 0.08271
0.12542 12.67040 0.08233
0.12593 12.56942 0.08263
0.12644 12.78622 0.07962
0.12694 12.88401 0.08048
0.12745 12.80339 0.08153
0.12796 12.80752 0.08044
0.12846 12.80719 0.07879
0.12897 12.66401 0.07898
0.12948 12.77004 0.07910
0.12998 12.80481 0.07954
0.13049 12.76150 0.07687
0.13100 12.63732 0.07713
0.13150 12.71281 0.07881
0.13201 12.73829 0.07634
0.13252 12.74712 0.07862
0.13302 12.78439 0.07885
0.13353 12.76781 0.07534
0.13404 12.66809 0.07506
0.13454 12.70500 0.07664
0.13505 12.60864 0.07533
0.13556 12.64304 0.07474
0.13606 12.72454 0.07609
0.13657 12.58636 0.07426
0.13708 12.81852 0.07635
0.13758 12.60990 0.07523
0.13809 12.64661 0.07246
0.13860 12.53004 0.07265
0.13911 12.68892 0.07291
0.13961 12.59304 0.07397
0.14012 12.69639 0.07505
0.14063 12.54355 0.07204
0.14113 12.47640 0.07285
0.14164 12.53342 0.07351
0.14215 12.48456 0.07328
0.14265 12.42680 0.07323
0.14316 12.44955 0.07365
0.14367 12.43444 0.07372
0.14417 12.61786 0.07319
0.14468 12.33991 0.07219
0.14519 12.45568 0.07239
0.14569 12.32972 0.07113
0.14620 12.32527 0.07123
0.14671 12.41826 0.07241
0.14721 12.43382 0.07242
0.14772 12.26844 0.07062
0.14823 12.37178 0.07302
0.14873 12.18309 0.07059
0.14924 12.33454 0.07342
0.14975 12.26791 0.07046
0.15025 12.20610 0.07017
0.15076 12.21159 0.07090
0.15127 12.29447 0.06989
0.15177 12.33074 0.07128
0.15228 12.22076 0.06903
0.15279 12.26474 0.07117
0.15329 12.10377 0.06895
0.15380 12.11563 0.07022
0.15431 12.06653 0.06996
0.15481 12.10097 0.06856
0.15532 12.09205 0.06964
0.15583 12.05973 0.06580
0.15633 12.07358 0.06883
0.15684 12.07804 0.06784
0.15735 12.05362 0.06837
0.15785 12.08822 0.06997
0.15836 12.05494 0.06712
0.15887 12.04779 0.06828
0.15937 11.92007 0.06747
0.15988 11.96390 0.06610
0.16039 12.18996 0.06901
0.16089 11.96530 0.06731
0.16140 12.02391 0.06782
0.16191 12.02727 0.06605
0.16241 11.90186 0.06597
0.16292 11.86824 0.06738
0.16343 11.80589 0.06604
0.16393 11.92365 0.06539
0.16444 11.91324 0.06599
0.16495 11.89064 0.06282
0.16545 11.93924 0.06376
0.16596 11.83584 0.06490
0.16647 11.82224 0.06465
0.16697 11.84627 0.06630
0.16748 11.81134 0.06521
0.16799 11.86844 0.06544
0.16849 11.76080 0.06472
0.16900 11.82178 0.06368
0.16951 11.80137 0.06548
0.17001 11.66126 0.06520
0.17052 11.73888 0.06438
0.17103 11.77982 0.06525
0.17153 11.64926 0.06429
0.17204 11.84657 0.06517
0.17255 11.82326 0.06589
0.17305 11.70203 0.06667
0.17356 11.83314 0.06678
0.17407 11.67637 0.06602
0.17457 11.74976 0.06603
0.17508 11.57821 0.06616
0.17559 11.65331 0.06674
0.17610 11.66960 0.06604
0.17660 11.53310 0.06524
0.17711 11.62102 0.06568
0.17762 11.69086 0.06630
0.17812 11.60537 0.06599
0.17863 11.58697 0.06435
0.17914 11.69112 0.06407
0.17964 11.68533 0.06635
0.18015 11.60746 0.06380
0.18066 11.55100 0.06886
0.18116 11.52675 0.06910
0.18167 11.74665 0.06789
0.18218 11.54481 0.06602
0.18268 11.64394 0.06694
0.18319 11.44242 0.06747
0.18370 11.56604 0.06786
0.18420 11.64663 0.06963
0.18471 11.65932 0.06964
0.18522 11.50262 0.06596
0.18572 11.47421 0.06861
0.18623 11.62038 0.06987
0.18674 11.45896 0.06730
0.18724 11.65015 0.07075
0.18775 11.43038 0.06818
0.18826 11.48838 0.06821
0.18876 11.57879 0.06856
0.18927 11.58196 0.06994
0.18978 11.37389 0.06942
0.19028 11.44940 0.06961
0.19079 11.51891 0.07119
0.19130 11.44866 0.06958
0.19180 11.46997 0.07090
0.19231 11.38491 0.07147
0.19282 11.48790 0.07104
0.19332 11.41050 0.07154
0.19383 11.31127 0.07105
0.19434 11.34043 0.07016
0.19484 11.42041 0.07015
0.19535 11.38263 0.07254
0.19586 11.43761 0.07310
0.19636 11.43562 0.07157
0.19687 11.42257 0.07249
0.19738 11.37809 0.07000
0.19788 11.35573 0.06930
0.19839 11.26597 0.06917
0.19890 11.39419 0.07309
0.19940 11.25577 0.06891
0.19991 11.39754 0.07070
0.20042 11.37075 0.07142
0.20092 11.36631 0.07212
0.20143 11.37849 0.07099
0.20194 11.38681 0.07259
0.20244 11.38049 0.07232
0.20295 11.36893 0.07130
0.20346 11.39503 0.07191
0.20396 11.32655 0.07409
0.20447 11.21100 0.07007
0.20498 11.21617 0.07232
0.20548 11.42461 0.07232
0.20599 11.18841 0.07174
0.20650 11.35337 0.07046
0.20700 11.23038 0.07145
0.20751 11.28260 0.07269
0.20802 11.35534 0.07066
0.20852 11.21150 0.06892
0.20903 11.12590 0.07005
0.20954 11.27199 0.07220
0.21004 11.22824 0.06939
0.21055 11.24240 0.07093
0.21106 11.30148 0.07259
0.21156 11.11816 0.07139
0.21207 11.28185 0.07009
0.21258 11.39283 0.07201
0.21308 11.15854 0.07045
0.21359 11.14857 0.07066
0.21410 11.01961 0.07082
0.21460 11.16262 0.07311
0.21511 11.05454 0.07025
0.21562 11.17938 0.06940
0.21612 11.15859 0.07235
0.21663 11.01823 0.07050
0.21714 11.05150 0.07036
0.21764 11.19652 0.07243
0.21815 11.01622 0.07050
0.21866 10.94053 0.07201
0.21916 10.99880 0.07074
0.21967 11.18709 0.07287
0.22018 11.13580 0.07316
0.22068 11.08474 0.07081
0.22119 11.03174 0.07031
0.22170 11.00292 0.07164
0.22220 10.96290 0.06834
0.22271 11.05913 0.07007
0.22322 11.05936 0.06990
0.22372 11.08737 0.07021
0.22423 11.09744 0.07016
0.22474 11.05300 0.07057
0.22524 10.93865 0.06757
0.22575 11.13038 0.06810
0.22626 10.91288 0.06727
0.22676 10.96215 0.06758
0.22727 10.97419 0.06678
0.22778 10.80563 0.06798
0.22828 10.94934 0.06783
0.22879 10.98771 0.06827
0.22930 10.89777 0.06786
0.22980 10.97844 0.06577
0.23031 10.80741 0.06855
0.23082 10.90560 0.06787
0.23132 10.86769 0.06592
0.23183 10.84837 0.06586
0.23234 11.00459 0.06539
0.23284 10.78892 0.06436
0.23335 10.82208 0.06402
0.23386 10.83105 0.06500
0.23436 10.88276 0.06527
0.23487 10.85732 0.06710
0.23538 10.81194 0.06577
0.23588 10.89059 0.06608
0.23639 10.82633 0.06343
0.23690 10.73362 0.06532
0.23740 10.84487 0.06540
0.23791 10.80852 0.06501
0.23842 10.80879 0.06468
0.23892 10.79992 0.06331
0.23943 10.82225 0.06297
0.23994 10.77081 0.06476
0.24044 10.91796 0.06338
0.24095 10.72199 0.06471
0.24145 10.82821 0.06250
0.24196 10.75928 0.06466
0.24247 10.75133 0.06397
0.24297 10.79378 0.06352
0.24348 10.68193 0.06243
0.24399 10.85158 0.06288
0.24449 10.74597 0.06355
0.24500 10.75829 0.06239
0.24551 10.66243 0.06286
0.24601 10.67024 0.06152
0.24652 10.63781 0.06060
0.24703 10.73645 0.06165
0.24753 10.59544 0.06144
0.24804 10.61613 0.06074
0.24855 10.64952 0.06213
0.24905 10.69218 0.06180
0.24956 10.65363 0.06078
0.25007 10.63164 0.06062
0.25057 10.50389 0.06044
0.25108 10.60141 0.06223
0.25159 10.63000 0.06107
0.25209 10.64295 0.05979
0.25260 10.53610 0.06144
0.25311 10.54368 0.06033
0.25361 10.52975 0.06039
0.25412 10.59025 0.06026
0.25463 10.53919 0.06034
0.25513 10.48993 0.05916
0.25564 10.54838 0.05847
0.25615 10.48409 0.06059
0.25665 10.59368 0.06051
0.25716 10.57301 0.05935
0.25767 10.49073 0.05901
0.25817 10.58171 0.05874
0.25868 10.46867 0.05705
0.25919 10.63900 0.05800
0.25969 10.69022 0.05925
0.26020 10.45497 0.05770
0.26071 10.53291 0.05826
0.26121 10.52591 0.05788
0.26172 10.44006 0.05714
0.26223 10.49158 0.05817
0.26273 10.62365 0.05652
0.26324 10.43826 0.05834
0.26375 10.59412 0.05747
0.26425 10.48149 0.05844
0.26476 10.42405 0.05536
0.26527 10.46153 0.05748
0.26577 10.43790 0.05717
0.26628 10.32116 0.05756
0.26679 10.45076 0.05660
0.26729 10.47909 0.05677
0.26780 10.42088 0.05645
0.26831 10.51231 0.05714
0.26881 10.46381 0.05610
0.26932 10.33642 0.05639
0.26983 10.43442 0.05558
0.27033 10.36742 0.05620
0.27084 10.44367 0.05744
0.27134 10.39112 0.05517
0.27185 10.40269 0.05669
0.27236 10.28301 0.05557
0.27286 10.26027 0.05660
0.27337 10.32106 0.05585
0.27388 10.34152 0.05643
0.27438 10.34506 0.05674
0.27489 10.25187 0.05570
0.27540 10.32514 0.05527
0.27590 10.24279 0.05500
0.27641 10.34918 0.05672
0.27692 10.26840 0.05542
0.27742 10.25091 0.05477
0.27793 10.29393 0.05527
0.27844 10.36036 0.05676
0.27894 10.33754 0.05573
0.27945 10.29689 0.05424
0.27996 10.21041 0.05499
0.28046 10.28571 0.05411
0.28097 10.32256 0.05597
0.28148 10.30438 0.05576
0.28198 10.30452 0.05622
0.28249 10.26727 0.05490
0.28300 10.34337 0.05516
0.28350 10.21163 0.05308
0.28401 10.38513 0.05429
0.28452 10.23417 0.05422
0.28502 10.22760 0.05471
0.28553 10.21713 0.05344
0.28604 10.16410 0.05429
0.28654 10.25447 0.05393
0.28705 10.17669 0.05384
0.28756 10.12928 0.05364
0.28806 10.20674 0.05340
0.28857 10.07282 0.05414
0.28908 10.21791 0.05382
0.28958 10.24528 0.05523
0.29009 10.23912 0.05453
0.29059 10.10631 0.05458
0.29110 10.22828 0.05336
0.29161 10.19749 0.05405
0.29211 10.16725 0.05420
0.29262 10.06371 0.05394
0.29313 10.09473 0.05397
0.29363 10.05890 0.05442
0.29414 10.08331 0.05398
0.29465 10.06824 0.05473
0.29515 10.09732 0.05330
0.29566 10.09121 0.05489
0.29617 10.07223 0.05398
0.29667 10.04892 0.05376
0.29718 10.07452 0.05458
0.29769 10.09166 0.05521
0.29819 9.91245 0.05407
0.29870 10.05145 0.05553
0.29921 9.98723 0.05427
0.29971 10.02996 0.05483
0.30022 9.95696 0.05397
0.30073 9.99169 0.05468
0.30123 10.00549 0.05400
0.30174 9.99862 0.05442
0.30225 10.00609 0.05506
0.30275 10.03309 0.05385
0.30326 10.00736 0.05389
0.30377 9.88157 0.05318
0.30427 9.93251 0.05351
0.30478 9.92242 0.05307
0.30529 9.97257 0.05405
0.30579 9.87113 0.05174
0.30630 9.86222 0.05315
0.30680 9.97348 0.05281
0.30731 9.91296 0.05354
0.30782 9.88143 0.05237
0.30832 9.94563 0.05288
0.30883 9.77292 0.05306
0.30934 9.96620 0.05300
0.30984 9.97194 0.05334
0.31035 9.91095 0.05283
0.31086 9.92188 0.05359
0.31136 9.84539 0.05583
0.31187 9.87558 0.05433
0.31238 9.78851 0.05528
0.31288 9.89458 0.05610
0.31339 9.87724 0.05494
0.31390 9.84429 0.05505
0.31440 9.87912 0.05576
0.31491 9.83868 0.05652
0.31542 9.79844 0.05728
0.31592 9.88656 0.05642
0.31643 9.76276 0.05473
0.31694 9.84793 0.05653
0.31744 9.85031 0.05782
0.31795 9.79964 0.05664
0.31845 9.85941 0.05660
0.31896 9.75002 0.05676
0.31947 9.88922 0.05859
0.31997 9.95272 0.05884
0.32048 9.93937 0.05827
0.32099 9.74042 0.05833
0.32149 9.88586 0.05847
0.32200 9.85682 0.05790
0.32251 9.78808 0.05708
0.32301 9.69769 0.05738
0.32352 9.68004 0.05673
0.32403 9.90495 0.05725
0.32453 9.77658 0.05881
0.32504 9.95097 0.05669
0.32555 9.64566 0.05680
0.32605 9.82019 0.05679
0.32656 9.77622 0.05630
0.32707 9.76914 0.05747
0.32757 9.68719 0.05599
0.32808 9.75979 0.05797
0.32859 9.71821 0.05949
0.32909 9.66165 0.05724
0.32960 9.80637 0.05884
0.33010 9.71954 0.05793
0.33061 9.79867 0.05775
0.33112 9.69351 0.05746
0.33162 9.73103 0.06011
0.33213 9.72562 0.05948
0.33264 9.65387 0.05773
0.33314 9.67573 0.05773
0.33365 9.79900 0.05598
0.33416 9.72641 0.05712
0.33466 9.72226 0.05839
0.33517 9.60194 0.05763
0.33568 9.69860 0.05913
0.33618 9.68845 0.05759
0.33669 9.59490 0.05915
0.33720 9.71702 0.05844
0.33770 9.64097 0.05864
0.33821 9.66074 0.05869
0.33872 9.67559 0.05809
0.33922 9.66784 0.05840
0.33973 9.66834 0.05940
0.34023 9.66645 0.05889
0.34074 9.65854 0.05811
0.34125 9.70287 0.05828
0.34175 9.75320 0.05916
0.34226 9.62765 0.05999
0.34277 9.60361 0.06050
0.34327 9.69589 0.05713
0.34378 9.59088 0.05841
0.34429 9.70154 0.05960
0.34479 9.64156 0.05946
0.34530 9.66483 0.05916
0.34581 9.67244 0.05834
0.34631 9.67606 0.05824
0.34682 9.68728 0.05879
0.34733 9.59032 0.05964
0.34783 9.60397 0.06014
0.34834 9.58569 0.06021
0.34884 9.62368 0.05894
0.34935 9.62726 0.05990
0.34986 9.70142 0.06096
0.35036 9.61359 0.06167
0.35087 9.60659 0.06051
0.35138 9.58904 0.06026
0.35188 9.49371 0.05950
0.35239 9.50240 0.05948
0.35290 9.56328 0.05951
0.35340 9.53031 0.05966
0.35391 9.61780 0.05960
0.35442 9.56965 0.05553
0.35492 9.58048 0.05674
0.35543 9.56904 0.05627
0.35594 9.52478 0.05583
0.35644 9.53855 0.05710
0.35695 9.51801 0.05618
0.35745 9.54211 0.05732
0.35796 9.45794 0.05843
0.35847 9.53669 0.05646
0.35897 9.66526 0.05776
0.35948 9.53146 0.05767
0.35999 9.54096 0.05775
0.36049 9.61383 0.05886
0.36100 9.53693 0.05660
0.36151 9.43596 0.05747
0.36201 9.46170 0.05690
0.36252 9.51614 0.05771
0.36303 9.48860 0.05734
0.36353 9.54208 0.05697
0.36404 9.53853 0.05863
0.36455 9.51352 0.05708
0.36505 9.54960 0.05841
0.36556 9.43399 0.05783
0.36606 9.49162 0.05838
0.36657 9.38499 0.05818
0.36708 9.45838 0.05963
0.36758 9.46779 0.06121
0.36809 9.45918 0.06152
0.36860 9.43303 0.06317
0.36910 9.33761 0.06150
0.36961 9.39238 0.06111
0.37012 9.42943 0.06292
0.37062 9.41751 0.06257
0.37113 9.31396 0.06128
0.37164 9.37329 0.06119
0.37214 9.53809 0.05983
0.37265 9.38664 0.06066
0.37315 9.38783 0.05995
0.37366 9.35041 0.06150
0.37417 9.46491 0.06210
0.37467 9.49746 0.06139
0.37518 9.43713 0.06140
0.37569 9.46192 0.06439
0.37619 9.39650 0.06254
0.37670 9.32923 0.06165
0.37721 9.41891 0.06422
0.37771 9.38606 0.06400
0.37822 9.35168 0.06572
0.37873 9.45042 0.06265
0.37923 9.43088 0.06426
0.37974 9.43606 0.06677
0.38024 9.36296 0.06693
0.38075 9.42083 0.06566
0.38126 9.37957 0.06696
0.38176 9.39242 0.06461
0.38227 9.38058 0.06787
0.38278 9.34679 0.06574
0.38328 9.32456 0.06642
0.38379 9.40139 0.06637
0.38430 9.30640 0.06720
0.38480 9.40240 0.06938
0.38531 9.43238 0.06760
0.38582 9.45252 0.06795
0.38632 9.38604 0.07097
0.38683 9.39597 0.06906
0.38733 9.49381 0.06919
0.38784 9.31982 0.06807
0.38835 9.36818 0.07010
0.38885 9.36881 0.06993
0.38936 9.37780 0.07191
0.38987 9.32907 0.07228
0.39037 9.38049 0.07338
0.39088 9.14109 0.07083
0.39139 9.35907 0.07192
0.39189 9.28774 0.07135
0.39240 9.25705 0.07183
0.39290 9.29350 0.07424
0.39341 9.31129 0.07362
0.39392 9.27467 0.07291
0.39442 9.25437 0.07376
0.39493 9.35082 0.07548
0.39544 9.26306 0.07429
0.39594 9.32742 0.07524
0.39645 9.23539 0.07406
0.39696 9.30523 0.07721
0.39746 9.27363 0.07557
0.39797 9.11669 0.07575
0.39847 9.25770 0.07488
0.39898 9.30008 0.07645
0.39949 9.21947 0.07730
0.39999 9.31528 0.07991
0.40050 9.28091 0.07900
0.40101 9.27189 0.07643
0.40151 9.27843 0.07823
0.40202 9.32293 0.07654
0.40253 9.21312 0.07895
0.40303 9.29812 0.08076
0.40354 9.24623 0.07935
0.40405 9.08844 0.07778
0.40455 9.23775 0.08178
0.40506 8.97868 0.07952
0.40556 9.22200 0.08036
0.40607 9.15675 0.07764
0.40658 8.95508 0.08012
0.40708 9.19943 0.08295
0.40759 9.11682 0.08196
0.40810 9.13680 0.08126
0.40860 9.26362 0.08079
0.40911 9.28129 0.08214
0.40962 9.24760 0.08561
0.41012 9.10666 0.07997
0.41063 9.28350 0.08330
0.41113 9.19648 0.08136
0.41164 9.12706 0.08033
0.41215 9.00912 0.08577
0.41265 9.16852 0.08140
0.41316 9.01896 0.08101
0.41367 9.14510 0.08014
0.41417 9.17997 0.08580
0.41468 9.17346 0.08163
0.41518 9.02763 0.08387
0.41569 9.09369 0.08434
0.41620 9.03853 0.08565
0.41670 9.14545 0.08702
0.41721 9.19991 0.08562
0.41772 9.25047 0.08869
0.41822 9.23043 0.08676
0.41873 9.06004 0.08648
0.41924 9.08820 0.08952
0.41974 9.00605 0.08739
0.42025 8.88597 0.08817
0.42075 9.08301 0.08679
0.42126 9.09760 0.08762
0.42177 9.03165 0.08964
0.42227 9.08053 0.08698
0.42278 9.03968 0.09010
0.42329 9.23425 0.09210
0.42379 9.11919 0.09286
0.42430 9.09046 0.09531
0.42481 9.19127 0.09207
0.42531 8.99048 0.09345
0.42582 8.97648 0.09095
0.42632 9.08349 0.09717
0.42683 9.12472 0.09352
0.42734 9.01630 0.09681
0.42784 9.23669 0.09632
0.42835 9.11012 0.10015
0.42886 9.01426 0.09956
0.42936 9.09569 0.09901
0.42987 9.02024 0.09609
0.43037 9.14433 0.09974
0.43088 9.14525 0.10741
0.43139 9.09266 0.09905
0.43189 9.11526 0.10563
0.43240 9.00841 0.10163
0.43291 9.24772 0.10523
0.43341 9.17858 0.10743
0.43392 9.09439 0.10192
0.43443 9.07899 0.10623
0.43493 9.04007 0.10476
0.43544 8.95894 0.10469
0.43594 8.96231 0.10938
0.43645 8.98365 0.11255
0.43696 9.02416 0.10695
0.43746 8.75631 0.10522
0.43797 8.97311 0.10811
0.43848 8.93211 0.11349
0.43898 8.88584 0.11604
0.43949 9.17186 0.11838
0.43999 8.87724 0.11375
