0.19079 11.50354 0.07149
0.19130 11.64033 0.07146
0.19180 11.44882 0.06975
0.19231 11.59302 0.07073
0.19282 11.33454 0.06930
0.19332 11.45602 0.06938
0.19383 11.41781 0.06904
0.19434 11.59583 0.07037
0.19484 11.50017 0.07217
0.19535 11.28023 0.06951
0.19586 11.31484 0.07079
0.19636 11.39200 0.07154
0.19687 11.35285 0.07019
0.19738 11.28762 0.06980
0.19788 11.44104 0.07257
0.19839 11.40120 0.07233
0.19890 11.32589 0.07105
0.19940 11.18750 0.07030
0.19991 11.25640 0.07014
0.20042 11.25017 0.07079
0.20092 11.22187 0.07129
0.20143 11.24135 0.07143
0.20194 11.24932 0.07222
0.20244 11.30239 0.07080
0.20295 11.41580 0.07369
0.20346 11.34959 0.07183
0.20396 11.12226 0.07265
0.20447 11.40458 0.06867
0.20498 11.08466 0.07108
0.20548 11.26364 0.07314
0.20599 11.40077 0.07402
0.20650 11.27724 0.07385
0.20700 11.21550 0.07233
0.20751 11.24374 0.06918
0.20802 11.21357 0.06925
0.20852 11.29096 0.06861
0.20903 11.19256 0.06968
0.20954 11.06831 0.07104
0.21004 11.33293 0.07290
0.21055 11.07622 0.07093
0.21106 11.25123 0.07100
0.21156 11.12376 0.07034
0.21207 11.15125 0.06960
0.21258 11.15583 0.07129
0.21308 11.20568 0.07257
0.21359 11.15705 0.07114
0.21410 10.95039 0.07022
0.21460 11.06296 0.07231
0.21511 11.03694 0.06968
0.21562 11.12559 0.07052
0.21612 11.05346 0.07015
0.21663 11.09882 0.07026
0.21714 11.17725 0.07108
0.21764 11.10236 0.07239
0.21815 10.97250 0.07063
0.21866 11.13895 0.07093
0.21916 10.95345 0.06841
0.21967 11.10731 0.07140
0.22018 11.09260 0.06912
0.22068 11.11304 0.07266
0.22119 11.18890 0.07079
0.22170 11.00609 0.07175
0.22220 11.03054 0.07009
0.22271 11.13225 0.06893
0.22322 10.97747 0.06993
0.22372 11.07332 0.07062
0.22423 10.96679 0.06837
0.22474 11.05692 0.07023
0.22524 10.97953 0.06913
0.22575 10.95990 0.07061
0.22626 11.04744 0.06973
0.22676 11.09309 0.06929
0.22727 10.86352 0.06624
0.22778 10.97455 0.06854
0.22828 10.95061 0.06877
0.22879 10.90900 0.06697
0.22930 10.79187 0.06686
0.22980 10.88261 0.06647
0.23031 10.86468 0.06712
0.23082 10.85655 0.06733
0.23132 10.83582 0.06726
0.23183 10.79420 0.06588
0.23234 10.90998 0.06653
0.23284 10.74791 0.06680
0.23335 10.85925 0.06402
0.23386 10.77848 0.06625
0.23436 10.92579 0.06492
0.23487 10.76098 0.06429
0.23538 10.71776 0.06347
0.23588 10.78720 0.06524
0.23639 10.91822 0.06401
0.23690 10.80760 0.06518
0.23740 10.74799 0.06380
0.23791 10.67477 0.06500
0.23842 10.72508 0.06330
0.23892 10.87540 0.06338
0.23943 10.70034 0.06353
0.23994 10.70175 0.06264
0.24044 10.73357 0.06356
0.24095 10.79723 0.06266
0.24145 10.73325 0.06285
0.24196 10.69160 0.06291
0.24247 10.79863 0.06535
0.24297 10.68831 0.06249
0.24348 10.62543 0.06247
0.24399 10.70011 0.06212
0.24449 10.78209 0.06202
0.24500 10.63323 0.06336
0.24551 10.75021 0.06209
0.24601 10.75181 0.06180
0.24652 10.55740 0.06217
0.24703 10.66412 0.06137
0.24753 10.65139 0.06276
0.24804 10.61938 0.06105
0.24855 10.67534 0.06163
0.24905 10.63699 0.06072
0.24956 10.63051 0.06134
0.25007 10.62737 0.06168
0.25057 10.62848 0.06073
0.25108 10.51623 0.06020
0.25159 10.69166 0.06145
0.25209 10.63201 0.06099
0.25260 10.63673 0.05921
0.25311 10.63847 0.05877
0.25361 10.55171 0.06025
0.25412 10.59756 0.06200
0.25463 10.65039 0.05999
0.25513 10.49494 0.05929
0.25564 10.56901 0.05872
0.25615 10.61658 0.06002
0.25665 10.56064 0.06058
0.25716 10.59879 0.05928
0.25767 10.53497 0.05932
0.25817 10.48358 0.05867
0.25868 10.50735 0.05783
0.25919 10.61686 0.05855
0.25969 10.56953 0.05811
0.26020 10.45230 0.05890
0.26071 10.48663 0.05863
0.26121 10.54814 0.05721
0.26172 10.44437 0.05829
0.26223 10.54062 0.05864
0.26273 10.45964 0.05787
0.26324 10.41015 0.05776
0.26375 10.49398 0.05797
0.26425 10.47463 0.05853
0.26476 10.45676 0.05606
0.26527 10.41347 0.05734
0.26577 10.49845 0.05974
0.26628 10.52319 0.05823
0.26679 10.37946 0.05661
0.26729 10.47686 0.05762
0.26780 10.39048 0.05648
0.26831 10.47679 0.05723
0.26881 10.39932 0.05654
0.26932 10.35537 0.05696
0.26983 10.32193 0.05602
0.27033 10.34769 0.05729
0.27084 10.37948 0.05629
0.27134 10.36463 0.05563
0.27185 10.29192 0.05605
0.27236 10.46280 0.05607
0.27286 10.39181 0.05629
0.27337 10.32629 0.05616
0.27388 10.33752 0.05657
0.27438 10.19953 0.05562
0.27489 10.33411 0.05620
0.27540 10.24485 0.05552
0.27590 10.33232 0.05476
0.27641 10.24879 0.05509
0.27692 10.24790 0.05515
0.27742 10.41043 0.05578
0.27793 10.24910 0.05461
0.27844 10.25578 0.05539
0.27894 10.20583 0.05483
0.27945 10.31148 0.05608
0.27996 10.23374 0.05396
0.28046 10.22254 0.05490
0.28097 10.14920 0.05418
0.28148 10.24689 0.05409
0.28198 10.28471 0.05455
0.28249 10.28564 0.05453
0.28300 10.23519 0.05542
0.28350 10.23620 0.05348
0.28401 10.26069 0.05257
0.28452 10.22299 0.05294
0.28502 10.21723 0.05542
0.28553 10.21802 0.05359
0.28604 10.22815 0.05432
0.28654 10.16495 0.05278
0.28705 10.19886 0.05414
0.28756 10.20663 0.05407
0.28806 10.19380 0.05456
0.28857 10.17779 0.05413
0.28908 10.21850 0.05354
0.28958 10.15665 0.05479
0.29009 10.14601 0.05427
0.29059 10.02607 0.05417
0.29110 10.10125 0.05391
0.29161 10.15959 0.05443
0.29211 10.17769 0.05439
0.29262 10.07739 0.05369
0.29313 10.04729 0.05480
0.29363 10.11247 0.05497
0.29414 9.95165 0.05348
0.29465 9.99584 0.05438
0.29515 10.04441 0.05422
0.29566 10.07016 0.05390
0.29617 10.08471 0.05457
0.29667 9.97015 0.05363
0.29718 10.00174 0.05358
0.29769 10.05816 0.05506
0.29819 10.02127 0.05441
0.29870 9.94988 0.05442
0.29921 9.95467 0.05369
0.29971 9.95873 0.05302
0.30022 10.04135 0.05418
0.30073 10.07199 0.05478
0.30123 9.99927 0.05395
0.30174 10.05614 0.05439
0.30225 10.00166 0.05335
0.30275 10.10965 0.05302
0.30326 9.90884 0.05304
0.30377 9.91052 0.05314
0.30427 9.97371 0.05410
0.30478 9.90229 0.05333
0.30529 9.88257 0.05366
0.30579 9.95608 0.05295
0.30630 9.95284 0.05391
0.30680 9.90083 0.05231
0.30731 9.95267 0.05312
0.30782 9.80112 0.05169
0.30832 9.86156 0.05212
0.30883 9.96050 0.05237
0.30934 9.84962 0.05337
0.30984 9.91820 0.05294
0.31035 9.80394 0.05380
0.31086 9.88104 0.05330
0.31136 9.80920 0.05439
0.31187 9.88686 0.05556
0.31238 9.86875 0.05583
0.31288 9.92681 0.05470
0.31339 9.92665 0.05575
0.31390 9.91104 0.05572
0.31440 9.82816 0.05554
0.31491 9.86032 0.05715
0.31542 9.83138 0.05688
0.31592 9.80169 0.05556
0.31643 9.74104 0.05770
0.31694 9.94304 0.05695
0.31744 9.83199 0.05879
0.31795 9.84413 0.05753
0.31845 9.87845 0.05723
0.31896 9.83130 0.05734
0.31947 9.75098 0.05864
0.31997 9.84588 0.05800
0.32048 9.79644 0.05673
0.32099 9.79934 0.05669
0.32149 9.73658 0.05718
0.32200 9.77323 0.05638
0.32251 9.78946 0.05883
0.32301 9.75298 0.05732
0.32352 9.75862 0.05729
0.32403 9.66909 0.05789
0.32453 9.89247 0.05831
0.32504 9.80538 0.05707
0.32555 9.83370 0.05738
0.32605 9.76842 0.05722
0.32656 9.81707 0.05719
0.32707 9.80408 0.05759
0.32757 9.90220 0.05732
0.32808 9.68880 0.05666
0.32859 9.67344 0.05713
0.32909 9.75323 0.05801
0.32960 9.78453 0.05834
0.33010 9.74476 0.05878
0.33061 9.80043 0.05819
0.33112 9.74639 0.05749
0.33162 9.71110 0.05796
0.33213 9.64520 0.05686
0.33264 9.72213 0.05918
0.33314 9.72383 0.05788
0.33365 9.70947 0.05655
0.33416 9.70710 0.05899
0.33466 9.77667 0.05810
0.33517 9.72146 0.05862
0.33568 9.70112 0.05812
0.33618 9.70964 0.05758
0.33669 9.80902 0.05779
0.33720 9.65263 0.05905
0.33770 9.63081 0.05872
0.33821 9.67851 0.05803
0.33872 9.76651 0.05892
0.33922 9.74655 0.05956
0.33973 9.60830 0.05924
0.34023 9.57516 0.05746
0.34074 9.68352 0.05649
0.34125 9.55674 0.05953
0.34175 9.72578 0.05773
0.34226 9.61136 0.05885
0.34277 9.55755 0.05766
0.34327 9.62906 0.05925
0.34378 9.65946 0.05944
0.34429 9.58800 0.05800
0.34479 9.64713 0.05903
0.34530 9.59685 0.05945
0.34581 9.67808 0.06016
0.34631 9.70667 0.05881
0.34682 9.58453 0.05885
0.34733 9.67850 0.06000
0.34783 9.56142 0.06033
0.34834 9.59326 0.05979
0.34884 9.68532 0.06016
0.34935 9.61734 0.06014
0.34986 9.62161 0.06064
0.35036 9.65099 0.06016
0.35087 9.55359 0.06086
0.35138 9.57640 0.06127
0.35188 9.59071 0.05952
0.35239 9.64111 0.05962
0.35290 9.64547 0.05877
0.35340 9.55903 0.05814
0.35391 9.52671 0.05738
0.35442 9.63223 0.05755
0.35492 9.56333 0.05635
0.35543 9.68437 0.05727
0.35594 9.45754 0.05731
0.35644 9.58336 0.05694
0.35695 9.50797 0.05525
0.35745 9.48792 0.05781
0.35796 9.50449 0.05831
0.35847 9.51231 0.05826
0.35897 9.48631 0.05751
0.35948 9.51885 0.05896
0.35999 9.55124 0.05700
0.36049 9.46561 0.05664
0.36100 9.49346 0.05804
0.36151 9.47631 0.05847
0.36201 9.53512 0.05694
0.36252 9.39284 0.05735
0.36303 9.46905 0.05872
0.36353 9.52751 0.05768
0.36404 9.45755 0.05741
0.36455 9.51783 0.05872
0.36505 9.45865 0.05928
0.36556 9.37593 0.05892
0.36606 9.44421 0.05775
0.36657 9.40894 0.05917
0.36708 9.49412 0.05952
0.36758 9.42857 0.06010
0.36809 9.34483 0.05984
0.36860 9.32774 0.06173
0.36910 9.48171 0.05973
0.36961 9.43009 0.06182
0.37012 9.26078 0.06238
0.37062 9.34366 0.06150
0.37113 9.28101 0.06125
0.37164 9.36818 0.06170
0.37214 9.49904 0.06275
0.37265 9.38461 0.06259
0.37315 9.49208 0.06100
0.37366 9.49007 0.06169
0.37417 9.56716 0.06296
0.37467 9.34656 0.06279
0.37518 9.48015 0.06215
0.37569 9.35177 0.06242
0.37619 9.36817 0.06132
0.37670 9.35420 0.06442
0.37721 9.47429 0.06433
0.37771 9.40323 0.06446
0.37822 9.33708 0.06195
0.37873 9.43838 0.06287
0.37923 9.43903 0.06488
0.37974 9.41781 0.06622
0.38024 9.40238 0.06634
0.38075 9.31778 0.06644
0.38126 9.30992 0.06518
0.38176 9.45180 0.06611
0.38227 9.27939 0.06545
0.38278 9.46951 0.06783
0.38328 9.30076 0.06770
0.38379 9.40530 0.06869
0.38430 9.42243 0.06660
0.38480 9.34915 0.06964
0.38531 9.36700 0.06924
0.38582 9.35285 0.06674
0.38632 9.42174 0.06704
0.38683 9.42334 0.06832
0.38733 9.33774 0.07147
0.38784 9.27471 0.07072
0.38835 9.35189 0.07016
0.38885 9.35970 0.06998
0.38936 9.35210 0.07079
0.38987 9.43550 0.07018
0.39037 9.30164 0.06935
0.39088 9.27216 0.06998
0.39139 9.45333 0.07241
0.39189 9.37106 0.07315
0.39240 9.25019 0.07101
0.39290 9.45241 0.07280
0.39341 9.32405 0.07309
0.39392 9.22008 0.09280
0.39442 9.34172 0.07250
0.39493 9.21178 0.07415
0.39544 9.25464 0.07427
0.39594 9.21220 0.07225
0.39645 9.32608 0.07480
0.39696 9.38204 0.07710
0.39746 9.35665 0.07216
0.39797 9.31510 0.07795
0.39847 9.24062 0.07558
0.39898 9.33440 0.07873
0.39949 9.29396 0.07878
0.39999 9.22916 0.07832
0.40050 9.18402 0.07856
0.40101 9.21956 0.07777
0.40151 9.10687 0.07719
0.40202 9.23446 0.07919
0.40253 9.19042 0.07849
0.40303 9.16477 0.07820
0.40354 9.27736 0.08040
0.40405 9.19070 0.07898
0.40455 9.07679 0.07830
0.40506 9.22148 0.08101
0.40556 9.27648 0.08160
0.40607 9.09866 0.08089
0.40658 9.14804 0.08250
0.40708 9.22825 0.08239
0.40759 9.08324 0.07947
0.40810 9.12116 0.08044
0.40860 9.13873 0.08112
0.40911 9.10830 0.08178
0.40962 9.11140 0.08022
0.41012 9.16849 0.07953
0.41063 8.88662 0.08269
0.41113 9.14001 0.08225
0.41164 9.11645 0.08465
0.41215 9.25851 0.08495
0.41265 8.94822 0.08201
0.41316 9.24723 0.08439
0.41367 9.00588 0.08294
0.41417 9.12093 0.08319
0.41468 9.13042 0.08083
0.41518 9.14624 0.08173
0.41569 9.18223 0.08260
0.41620 9.08094 0.08518
0.41670 9.19490 0.08627
0.41721 9.01154 0.08529
0.41772 9.24966 0.08508
0.41822 8.97090 0.08329
0.41873 9.14620 0.08505
0.41924 9.10138 0.08555
0.41974 9.12894 0.08856
0.42025 9.21576 0.08905
0.42075 9.14605 0.08630
0.42126 9.24084 0.08639
0.42177 8.92202 0.08505
0.42227 9.11700 0.08727
0.42278 9.06557 0.09073
0.42329 9.11919 0.09251
0.42379 9.05310 0.09170
0.42430 9.17368 0.09119
0.42481 9.09379 0.09304
0.42531 9.22251 0.09335
0.42582 9.14918 0.09217
0.42632 9.17629 0.09107
0.42683 9.00249 0.09861
0.42734 8.99832 0.09031
0.42784 9.01549 0.09775
0.42835 9.00143 0.09609
0.42886 9.09694 0.09907
0.42936 9.10737 0.09844
0.42987 9.19721 0.10195
0.43037 9.00338 0.09812
0.43088 9.04846 0.10030
0.43139 9.00777 0.09939
0.43189 8.90873 0.10120
0.43240 9.01778 0.10601
0.43291 9.13280 0.10189
0.43341 9.16890 0.10303
0.43392 9.09928 0.10240
0.43443 9.07899 0.10891
0.43493 9.13475 0.10312
0.43544 8.97690 0.10629
0.43594 8.92127 0.10536
0.43645 9.11603 0.11037
0.43696 8.97574 0.10337
0.43746 9.07425 0.11116
0.43797 8.94634 0.10944
0.43848 8.89643 0.11191
0.43898 8.94262 0.11206
0.43949 8.91218 0.11119
0.43999 9.00754 0.11281
