0.17255 11.75480 0.06625
0.17305 11.73192 0.06500
0.17356 11.88279 0.06605
0.17407 11.75920 0.06546
0.17457 11.82469 0.06839
0.17508 11.68572 0.06621
0.17559 11.72469 0.06632
0.17610 11.69084 0.06468
0.17660 11.62112 0.06648
0.17711 11.63841 0.06472
0.17762 11.69848 0.06647
0.17812 11.68665 0.06743
0.17863 11.67899 0.06673
0.17914 11.65569 0.06768
0.17964 11.67285 0.06940
0.18015 11.56886 0.06801
0.18066 11.54540 0.06671
0.18116 11.65966 0.06888
0.18167 11.70756 0.06798
0.18218 11.55460 0.06581
0.18268 11.59249 0.06708
0.18319 11.62412 0.06824
0.18370 11.56396 0.06837
0.18420 11.64247 0.07020
0.18471 11.50811 0.06909
0.18522 11.65735 0.06959
0.18572 11.62384 0.06909
0.18623 11.53012 0.06913
0.18674 11.56922 0.06824
0.18724 11.56322 0.06991
0.18775 11.60972 0.06916
0.18826 11.53423 0.06958
0.18876 11.46391 0.07017
0.18927 11.49085 0.07005
0.18978 11.63771 0.07125
0.19028 11.42451 0.06847
0.19079 11.58216 0.07049
0.19130 11.61791 0.07300
0.19180 11.59201 0.07279
0.19231 11.69085 0.07174
0.19282 11.18384 0.06959
0.19332 11.42165 0.06932
0.19383 11.47019 0.07177
0.19434 11.54708 0.07080
0.19484 11.46074 0.07147
0.19535 11.52789 0.07233
0.19586 11.47257 0.07050
0.19636 11.36142 0.07103
0.19687 11.25268 0.07210
0.19738 11.33829 0.07178
0.19788 11.44195 0.07148
0.19839 11.45021 0.07301
0.19890 11.31412 0.07047
0.19940 11.49409 0.07065
0.19991 11.47399 0.07042
0.20042 11.27019 0.07073
0.20092 11.44970 0.07128
0.20143 11.41278 0.07020
0.20194 11.32098 0.07124
0.20244 11.37176 0.07142
0.20295 11.31705 0.06969
0.20346 11.39549 0.07174
0.20396 11.27340 0.07217
0.20447 11.33944 0.07316
0.20498 11.32546 0.07099
0.20548 11.32987 0.07267
0.20599 11.33276 0.07020
0.20650 11.37100 0.07131
0.20700 11.29642 0.07149
0.20751 11.25253 0.07065
0.20802 11.25480 0.06980
0.20852 11.32127 0.06981
0.20903 11.29557 0.07229
0.20954 11.38586 0.06996
0.21004 11.23895 0.07077
0.21055 11.20609 0.07071
0.21106 11.07163 0.06930
0.21156 11.24985 0.07135
0.21207 11.28653 0.07037
0.21258 11.21567 0.07120
0.21308 11.08991 0.06835
0.21359 11.18154 0.07140
0.21410 11.25486 0.07107
0.21460 11.08599 0.06947
0.21511 11.23100 0.07233
0.21562 11.15506 0.06953
0.21612 11.13502 0.07253
0.21663 11.12244 0.07202
0.21714 11.22260 0.07332
0.21764 10.97804 0.07052
0.21815 10.96422 0.07033
0.21866 11.17427 0.07321
0.21916 11.11731 0.07163
0.21967 11.21231 0.07125
0.22018 11.19129 0.06942
0.22068 11.10391 0.07263
0.22119 11.04570 0.07083
0.22170 11.11932 0.06947
0.22220 11.06010 0.07104
0.22271 11.15366 0.07045
0.22322 11.03699 0.06877
0.22372 10.88117 0.06730
0.22423 11.03388 0.07040
0.22474 11.11096 0.07033
0.22524 10.91517 0.07005
0.22575 10.91281 0.06822
0.22626 10.95096 0.06911
0.22676 10.90661 0.06967
0.22727 11.00557 0.06907
0.22778 10.91243 0.06806
0.22828 10.98328 0.06733
0.22879 10.97036 0.06788
0.22930 10.90196 0.06688
0.22980 10.89386 0.06651
0.23031 10.89185 0.06729
0.23082 10.93386 0.06844
0.23132 10.96247 0.06689
0.23183 10.85660 0.06571
0.23234 10.85527 0.06605
0.23284 10.84292 0.06423
0.23335 10.90491 0.06611
0.23386 10.95576 0.06568
0.23436 10.85622 0.06268
0.23487 10.79576 0.06547
0.23538 10.79045 0.06441
0.23588 10.82617 0.06375
0.23639 10.86537 0.06528
0.23690 10.84915 0.06527
0.23740 10.90567 0.06227
0.23791 10.80822 0.06690
0.23842 10.79236 0.06540
0.23892 10.76159 0.06406
0.23943 10.76418 0.06409
0.23994 10.83408 0.06312
0.24044 10.84843 0.06196
0.24095 10.74234 0.06273
0.24145 10.72492 0.06404
0.24196 10.78272 0.06216
0.24247 10.80511 0.06441
0.24297 10.70888 0.06248
0.24348 10.75601 0.06316
0.24399 10.64850 0.06232
0.24449 10.76868 0.06266
0.24500 10.74862 0.06224
0.24551 10.66541 0.06329
0.24601 10.78442 0.06167
0.24652 10.73168 0.06187
0.24703 10.75252 0.06237
0.24753 10.62324 0.06293
0.24804 10.64687 0.06277
0.24855 10.69435 0.06219
0.24905 10.64745 0.06236
0.24956 10.62347 0.06081
0.25007 10.66333 0.06268
0.25057 10.61099 0.06231
0.25108 10.58162 0.05957
0.25159 10.61872 0.06082
0.25209 10.60978 0.06102
0.25260 10.57140 0.06174
0.25311 10.49506 0.06044
0.25361 10.62537 0.06059
0.25412 10.53980 0.06176
0.25463 10.61668 0.06051
0.25513 10.54038 0.05936
0.25564 10.58585 0.06079
0.25615 10.54450 0.06097
0.25665 10.50632 0.06040
0.25716 10.56419 0.05995
0.25767 10.56866 0.06054
0.25817 10.58913 0.05868
0.25868 10.65769 0.05794
0.25919 10.41694 0.05786
0.25969 10.51270 0.05780
0.26020 10.52568 0.05825
0.26071 10.60068 0.05835
0.26121 10.41290 0.05744
0.26172 10.37824 0.05796
0.26223 10.39480 0.05835
0.26273 10.52937 0.05714
0.26324 10.54877 0.05771
0.26375 10.51219 0.05770
0.26425 10.41089 0.05818
0.26476 10.49887 0.05805
0.26527 10.45991 0.05756
0.26577 10.45039 0.05659
0.26628 10.50612 0.05647
0.26679 10.52079 0.05804
0.26729 10.36898 0.05755
0.26780 10.44431 0.05726
0.26831 10.45745 0.05627
0.26881 10.41191 0.05711
0.26932 10.47030 0.05773
0.26983 10.38540 0.05809
0.27033 10.42400 0.05632
0.27084 10.43027 0.05776
0.27134 10.39704 0.05678
0.27185 10.32543 0.05665
0.27236 10.43104 0.05552
0.27286 10.39428 0.05648
0.27337 10.42350 0.05585
0.27388 10.36178 0.05442
0.27438 10.31248 0.05534
0.27489 10.34321 0.05527
0.27540 10.37897 0.05529
0.27590 10.28921 0.05458
0.27641 10.28773 0.05452
0.27692 10.31273 0.05513
0.27742 10.26523 0.05528
0.27793 10.25121 0.05506
0.27844 10.30329 0.05528
0.27894 10.29016 0.05547
0.27945 10.27069 0.05408
0.27996 10.11619 0.05430
0.28046 10.29520 0.05475
0.28097 10.38223 0.05400
0.28148 10.12421 0.05473
0.28198 10.25011 0.05372
0.28249 10.20978 0.05407
0.28300 10.26584 0.05371
0.28350 10.36352 0.05467
0.28401 10.25767 0.05305
0.28452 10.17535 0.05348
0.28502 10.20448 0.05347
0.28553 10.25250 0.05409
0.28604 10.24143 0.05478
0.28654 10.08189 0.05330
0.28705 10.25681 0.05450
0.28756 10.22104 0.05464
0.28806 10.18351 0.05356
0.28857 10.27766 0.05486
0.28908 10.23939 0.05409
0.28958 10.16430 0.05471
0.29009 10.11704 0.05516
0.29059 10.11282 0.05435
0.29110 10.15673 0.05443
0.29161 10.22533 0.05419
0.29211 10.21082 0.05339
0.29262 10.07650 0.05300
0.29313 10.10524 0.05604
0.29363 10.20861 0.05472
0.29414 10.04784 0.05493
0.29465 10.09905 0.05572
0.29515 10.16367 0.05493
0.29566 10.05091 0.05283
0.29617 10.13256 0.05563
0.29667 10.06115 0.05330
0.29718 10.06977 0.05268
0.29769 10.05697 0.05458
0.29819 10.09442 0.05476
0.29870 10.04877 0.05489
0.29921 10.01743 0.05375
0.29971 9.97298 0.05505
0.30022 9.99782 0.05293
0.30073 9.98666 0.05389
0.30123 10.05105 0.05457
0.30174 9.97857 0.05472
0.30225 10.00432 0.05318
0.30275 10.01344 0.05426
0.30326 10.08409 0.05382
0.30377 9.99941 0.05383
0.30427 9.93889 0.05399
0.30478 10.00236 0.05312
0.30529 9.85545 0.05270
0.30579 9.96866 0.05299
0.30630 9.92531 0.05254
0.30680 9.91685 0.05278
0.30731 10.02626 0.05309
0.30782 9.96599 0.05269
0.30832 9.90289 0.05201
0.30883 9.85046 0.05235
0.30934 9.90892 0.05245
0.30984 9.87767 0.05326
0.31035 9.89980 0.05436
0.31086 9.90542 0.05552
0.31136 9.90200 0.05425
0.31187 9.88467 0.05505
0.31238 9.96252 0.05577
0.31288 9.82247 0.05452
0.31339 9.86024 0.05550
0.31390 9.88589 0.05669
0.31440 9.80399 0.05644
0.31491 9.86818 0.05741
0.31542 9.91235 0.05669
0.31592 9.81535 0.05627
0.31643 9.83492 0.05687
0.31694 9.91481 0.05668
0.31744 9.96329 0.05867
0.31795 9.91070 0.05720
0.31845 9.80096 0.05790
0.31896 9.81993 0.05793
0.31947 9.83879 0.05662
0.31997 9.83967 0.05840
0.32048 9.78269 0.05743
0.32099 9.75937 0.05756
0.32149 9.83117 0.05681
0.32200 9.86196 0.05783
0.32251 9.76698 0.05617
0.32301 9.72807 0.06004
0.32352 9.72616 0.05694
0.32403 9.76828 0.05520
0.32453 9.76533 0.05762
0.32504 9.81973 0.05711
0.32555 9.88732 0.05770
0.32605 9.76566 0.05719
0.32656 9.87406 0.05808
0.32707 9.77053 0.05746
0.32757 9.73627 0.05797
0.32808 9.75074 0.05782
0.32859 9.74235 0.05895
0.32909 9.82879 0.05548
0.32960 9.78981 0.05837
0.33010 9.79590 0.05768
0.33061 9.78885 0.05740
0.33112 9.80821 0.05707
0.33162 9.73531 0.05903
0.33213 9.76883 0.05839
0.33264 9.78328 0.05599
0.33314 9.73029 0.05869
0.33365 9.68069 0.05725
0.33416 9.79685 0.05959
0.33466 9.74875 0.05769
0.33517 9.61751 0.05903
0.33568 9.81012 0.05884
0.33618 9.74341 0.05901
0.33669 9.70505 0.05799
0.33720 9.67687 0.05845
0.33770 9.62790 0.05866
0.33821 9.72889 0.05804
0.33872 9.71518 0.05811
0.33922 9.72092 0.05818
0.33973 9.61107 0.05860
0.34023 9.71264 0.05824
0.34074 9.71584 0.05886
0.34125 9.62246 0.06079
0.34175 9.64315 0.05937
0.34226 9.80465 0.05914
0.34277 9.71159 0.05940
0.34327 9.68809 0.05972
0.34378 9.58903 0.05814
0.34429 9.67315 0.05793
0.34479 9.66830 0.06144
0.34530 9.71786 0.05948
0.34581 9.58979 0.05798
0.34631 9.68390 0.05895
0.34682 9.58715 0.05857
0.34733 9.62348 0.06069
0.34783 9.60246 0.05874
0.34834 9.69438 0.06025
0.34884 9.62796 0.05973
0.34935 9.64442 0.06130
0.34986 9.63742 0.05901
0.35036 9.67542 0.06053
0.35087 9.68004 0.06179
0.35138 9.54041 0.06060
0.35188 9.71540 0.06011
0.35239 9.53060 0.05947
0.35290 9.73435 0.05897
0.35340 9.65755 0.05915
0.35391 9.54177 0.05899
0.35442 9.57839 0.05731
0.35492 9.62493 0.05728
0.35543 9.56525 0.05780
0.35594 9.57121 0.05734
0.35644 9.53240 0.05623
0.35695 9.57509 0.05805
0.35745 9.59892 0.05733
0.35796 9.41034 0.05740
0.35847 9.51937 0.05877
0.35897 9.49159 0.05719
0.35948 9.59274 0.05808
0.35999 9.48355 0.05754
0.36049 9.44267 0.05676
0.36100 9.52887 0.05715
0.36151 9.39235 0.05709
0.36201 9.41808 0.05637
0.36252 9.48408 0.05644
0.36303 9.49145 0.05700
0.36353 9.47173 0.05932
0.36404 9.54213 0.05800
0.36455 9.56024 0.05819
0.36505 9.52741 0.05972
0.36556 9.46065 0.05825
0.36606 9.49713 0.05861
0.36657 9.37627 0.05911
0.36708 9.47886 0.05930
0.36758 9.48814 0.06084
0.36809 9.39661 0.06077
0.36860 9.42397 0.06265
0.36910 9.45083 0.06361
0.36961 9.37448 0.06114
0.37012 9.31867 0.06217
0.37062 9.31396 0.06174
0.37113 9.36378 0.06168
0.37164 9.42880 0.05996
0.37214 9.49681 0.06170
0.37265 9.42887 0.06034
0.37315 9.41118 0.06170
0.37366 9.47699 0.06213
0.37417 9.52668 0.06099
0.37467 9.38741 0.06351
0.37518 9.31640 0.06056
0.37569 9.31919 0.06229
0.37619 9.26732 0.06313
0.37670 9.35721 0.06203
0.37721 9.36833 0.06345
0.37771 9.42084 0.06412
0.37822 9.47030 0.06385
0.37873 9.41697 0.06428
0.37923 9.42001 0.06406
0.37974 9.38224 0.06701
0.38024 9.27450 0.06523
0.38075 9.34446 0.06459
0.38126 9.45063 0.06536
0.38176 9.39337 0.06542
0.38227 9.31027 0.06807
0.38278 9.37555 0.06622
0.38328 9.37263 0.06605
0.38379 9.52429 0.06864
0.38430 9.32297 0.06511
0.38480 9.41733 0.06833
0.38531 9.30615 0.07038
0.38582 9.26431 0.06866
0.38632 9.17793 0.06615
0.38683 9.32626 0.06900
0.38733 9.30955 0.06967
0.38784 9.26423 0.06966
0.38835 9.32510 0.07149
0.38885 9.19035 0.06682
0.38936 9.25340 0.07061
0.38987 9.35199 0.07142
0.39037 9.34599 0.07168
0.39088 9.38830 0.07054
0.39139 9.23003 0.07180
0.39189 9.24748 0.07183
0.39240 9.28449 0.07039
0.39290 9.46917 0.07255
0.39341 9.33970 0.07351
0.39392 9.49302 0.08914
0.39442 9.40353 0.07499
0.39493 9.38602 0.07249
0.39544 9.34063 0.07551
0.39594 9.22918 0.07464
0.39645 9.33903 0.07478
0.39696 9.28149 0.07670
0.39746 9.33869 0.07419
0.39797 9.32666 0.07597
0.39847 9.25327 0.07483
0.39898 9.43347 0.07744
0.39949 9.31486 0.07600
0.39999 9.37225 0.07925
0.40050 9.10518 0.07622
0.40101 9.31147 0.08040
0.40151 9.30962 0.07998
0.40202 9.39273 0.07880
0.40253 9.19524 0.07615
0.40303 9.20922 0.07766
0.40354 9.22146 0.08047
0.40405 9.20128 0.08073
0.40455 9.11097 0.08198
0.40506 9.06488 0.07996
0.40556 9.25282 0.08232
0.40607 9.08849 0.08392
0.40658 9.16923 0.08207
0.40708 9.17652 0.08142
0.40759 9.19710 0.08315
0.40810 9.16660 0.08120
0.40860 9.12976 0.08248
0.40911 9.18768 0.08497
0.40962 9.13235 0.07965
0.41012 9.21222 0.08252
0.41063 9.17898 0.08273
0.41113 9.12270 0.08263
0.41164 9.06264 0.08217
0.41215 9.17084 0.08368
0.41265 9.32763 0.08324
0.41316 9.17799 0.08531
0.41367 9.09921 0.08272
0.41417 9.14113 0.08477
0.41468 9.13119 0.08273
0.41518 9.10540 0.08580
0.41569 9.20730 0.08184
0.41620 9.02332 0.08635
0.41670 9.14227 0.08713
0.41721 9.07005 0.08573
0.41772 9.05088 0.08559
0.41822 9.09091 0.08782
0.41873 9.01655 0.08662
0.41924 8.98191 0.08739
0.41974 9.17725 0.09033
0.42025 9.11974 0.08605
0.42075 9.17724 0.08867
0.42126 9.16879 0.08396
0.42177 9.23321 0.09167
0.42227 9.12590 0.08809
0.42278 9.17002 0.08885
0.42329 9.28028 0.09182
0.42379 9.22568 0.09043
0.42430 9.12132 0.09267
0.42481 9.01712 0.08798
0.42531 9.03188 0.09460
0.42582 9.08224 0.09438
0.42632 9.11573 0.09077
0.42683 9.00249 0.09399
0.42734 9.00331 0.09287
0.42784 9.10519 0.09382
0.42835 9.01178 0.09614
0.42886 9.21290 0.09599
0.42936 9.04788 0.09239
0.42987 9.06612 0.10123
0.43037 8.99146 0.09533
0.43088 9.16438 0.10110
0.43139 9.11642 0.10254
0.43189 9.11065 0.10312
0.43240 9.12905 0.09969
0.43291 8.95455 0.09905
0.43341 9.21728 0.10529
0.43392 9.05893 0.10583
0.43443 9.14305 0.10865
0.43493 9.07415 0.10364
0.43544 8.84215 0.10689
0.43594 8.86302 0.10698
0.43645 9.01409 0.10501
0.43696 9.11428 0.10606
0.43746 9.42384 0.11474
0.43797 8.98297 0.11004
0.43848 9.19897 0.10755
0.43898 9.11734 0.11467
0.43949 9.18522 0.12038
0.43999 8.88936 0.11406
