0.24095 10.76690 0.06364
0.24145 10.83616 0.06179
0.24196 10.83489 0.06314
0.24247 10.80693 0.06530
0.24297 10.81958 0.06258
0.24348 10.68717 0.06416
0.24399 10.71395 0.06240
0.24449 10.76384 0.06247
0.24500 10.79287 0.06281
0.24551 10.69330 0.06222
0.24601 10.60006 0.06146
0.24652 10.75205 0.06054
0.24703 10.68494 0.06331
0.24753 10.61044 0.06155
0.24804 10.64181 0.06247
0.24855 10.66243 0.06139
0.24905 10.65250 0.06074
0.24956 10.67661 0.06244
0.25007 10.75018 0.06215
0.25057 10.67632 0.06195
0.25108 10.68236 0.06109
0.25159 10.59864 0.06069
0.25209 10.64542 0.06225
0.25260 10.71927 0.06026
0.25311 10.58670 0.05979
0.25361 10.54929 0.06006
0.25412 10.67655 0.05925
0.25463 10.71016 0.06025
0.25513 10.63747 0.05933
0.25564 10.57210 0.05963
0.25615 10.64197 0.05994
0.25665 10.62501 0.06024
0.25716 10.54722 0.06061
0.25767 10.56118 0.05901
0.25817 10.51798 0.05826
0.25868 10.56385 0.05819
0.25919 10.52126 0.05893
0.25969 10.59594 0.05813
0.26020 10.50533 0.05742
0.26071 10.48862 0.05868
0.26121 10.50534 0.05823
0.26172 10.46027 0.05877
0.26223 10.41982 0.05769
0.26273 10.45244 0.05887
0.26324 10.45625 0.05801
0.26375 10.41335 0.05719
0.26425 10.50371 0.05755
0.26476 10.46680 0.05886
0.26527 10.42476 0.05705
0.26577 10.51671 0.05688
0.26628 10.54511 0.05699
0.26679 10.44789 0.05702
0.26729 10.36102 0.05655
0.26780 10.24451 0.05647
0.26831 10.42732 0.05701
0.26881 10.48237 0.05828
0.26932 10.35853 0.05657
0.26983 10.39426 0.05754
0.27033 10.38506 0.05522
0.27084 10.49042 0.05656
0.27134 10.30292 0.05585
0.27185 10.40083 0.05508
0.27236 10.29719 0.05556
0.27286 10.36433 0.05639
0.27337 10.37244 0.05546
0.27388 10.46128 0.05631
0.27438 10.41022 0.05573
0.27489 10.30172 0.05683
0.27540 10.24455 0.05663
0.27590 10.38839 0.05689
0.27641 10.40759 0.05519
0.27692 10.38752 0.05550
0.27742 10.24913 0.05469
0.27793 10.25602 0.05662
0.27844 10.21246 0.05486
0.27894 10.29910 0.05652
0.27945 10.28706 0.05575
0.27996 10.29872 0.05435
0.28046 10.29876 0.05306
0.28097 10.17473 0.05448
0.28148 10.25845 0.05454
0.28198 10.34119 0.05355
0.28249 10.27972 0.05444
0.28300 10.24432 0.05370
0.28350 10.29808 0.05347
0.28401 10.25412 0.05401
0.28452 10.29211 0.05413
0.28502 10.27533 0.05394
0.28553 10.28934 0.05447
0.28604 10.23434 0.05496
0.28654 10.12151 0.05456
0.28705 10.19798 0.05376
0.28756 10.23074 0.05383
0.28806 10.17939 0.05308
0.28857 10.23050 0.05430
0.28908 10.15142 0.05412
0.28958 10.18992 0.05336
0.29009 10.20838 0.05533
0.29059 10.10807 0.05240
0.29110 10.19712 0.05646
0.29161 10.09266 0.05410
0.29211 10.23201 0.05394
0.29262 10.09940 0.05516
0.29313 10.13886 0.05440
0.29363 10.13361 0.05499
0.29414 10.12449 0.05527
0.29465 10.08708 0.05361
0.29515 10.10837 0.05469
0.29566 10.01151 0.05477
0.29617 10.10522 0.05468
0.29667 10.06772 0.05543
0.29718 10.08670 0.05428
0.29769 9.97562 0.05393
0.29819 10.01533 0.05399
0.29870 10.09524 0.05479
0.29921 10.11126 0.05363
0.29971 9.93199 0.05356
0.30022 10.06533 0.05323
0.30073 10.10280 0.05282
0.30123 10.08744 0.05307
0.30174 10.02664 0.05455
0.30225 10.05538 0.05355
0.30275 10.02311 0.05379
0.30326 9.95386 0.05278
0.30377 9.91754 0.05277
0.30427 10.00620 0.05324
0.30478 10.00470 0.05398
0.30529 10.07960 0.05347
0.30579 9.97839 0.05262
0.30630 9.89344 0.05285
0.30680 9.91256 0.05222
0.30731 9.90590 0.05289
0.30782 9.92570 0.05216
0.30832 9.93912 0.05234
0.30883 9.84248 0.05247
0.30934 9.83581 0.05273
0.30984 10.00101 0.05205
0.31035 9.99354 0.05418
0.31086 9.87617 0.05468
0.31136 9.81755 0.05532
0.31187 9.92604 0.05500
0.31238 9.97353 0.05425
0.31288 9.91468 0.05493
0.31339 9.94365 0.05687
0.31390 9.86944 0.05650
0.31440 9.87194 0.05648
0.31491 9.82687 0.05554
0.31542 10.00925 0.05593
0.31592 9.85940 0.05733
0.31643 9.83117 0.05719
0.31694 9.89632 0.05600
0.31744 9.79331 0.05713
0.31795 9.76839 0.05601
0.31845 9.88830 0.05780
0.31896 9.87022 0.05742
0.31947 9.84325 0.05725
0.31997 9.75351 0.05916
0.32048 9.81533 0.05851
0.32099 9.70321 0.05743
0.32149 9.95982 0.05838
0.32200 9.91912 0.05770
0.32251 9.79880 0.05758
0.32301 9.68370 0.05772
0.32352 9.87409 0.05727
0.32403 9.82520 0.05741
0.32453 9.63752 0.05674
0.32504 9.77179 0.05786
0.32555 9.76323 0.05803
0.32605 9.78395 0.05652
0.32656 9.85030 0.05713
0.32707 9.72348 0.05597
0.32757 9.67612 0.05594
0.32808 9.80007 0.05825
0.32859 9.76578 0.05947
0.32909 9.70692 0.05802
0.32960 9.81412 0.05830
0.33010 9.72550 0.05769
0.33061 9.83693 0.05780
0.33112 9.78622 0.05851
0.33162 9.76094 0.05832
0.33213 9.67744 0.05560
0.33264 9.70756 0.05848
0.33314 9.92089 0.05921
0.33365 9.73079 0.05700
0.33416 9.74679 0.05935
0.33466 9.67859 0.05935
0.33517 9.76746 0.05767
0.33568 9.77559 0.05867
0.33618 9.77754 0.05949
0.33669 9.70069 0.05768
0.33720 9.79478 0.05802
0.33770 9.70520 0.05852
0.33821 9.74702 0.05903
0.33872 9.68036 0.05881
0.33922 9.65503 0.05874
0.33973 9.61892 0.05765
0.34023 9.75040 0.06007
0.34074 9.70262 0.05829
0.34125 9.71389 0.05856
0.34175 9.73801 0.05980
0.34226 9.74281 0.05961
0.34277 9.70901 0.05978
0.34327 9.68141 0.05812
0.34378 9.64946 0.05929
0.34429 9.75569 0.05899
0.34479 9.63190 0.05885
0.34530 9.73392 0.05890
0.34581 9.65028 0.05912
0.34631 9.64567 0.05854
0.34682 9.62053 0.05947
0.34733 9.56431 0.05881
0.34783 9.59380 0.05897
0.34834 9.60349 0.06045
0.34884 9.68045 0.05852
0.34935 9.59826 0.06034
0.34986 9.60601 0.05939
0.35036 9.63104 0.05863
0.35087 9.56419 0.05854
0.35138 9.55190 0.06011
0.35188 9.55862 0.05998
0.35239 9.70856 0.05987
0.35290 9.63171 0.05902
0.35340 9.57102 0.05857
0.35391 9.66658 0.05783
0.35442 9.60341 0.05794
0.35492 9.52798 0.05763
0.35543 9.53083 0.05643
0.35594 9.64733 0.05686
0.35644 9.38394 0.05590
0.35695 9.63978 0.05812
0.35745 9.57999 0.05765
0.35796 9.65633 0.05696
0.35847 9.59500 0.05737
0.35897 9.51501 0.05807
0.35948 9.49714 0.05718
0.35999 9.59200 0.05769
0.36049 9.50901 0.05676
0.36100 9.60810 0.05796
0.36151 9.60489 0.05683
0.36201 9.64684 0.05832
0.36252 9.55913 0.05852
0.36303 9.44451 0.05752
0.36353 9.53443 0.05611
0.36404 9.44927 0.05670
0.36455 9.59726 0.05743
0.36505 9.46338 0.05798
0.36556 9.55339 0.05790
0.36606 9.57342 0.05847
0.36657 9.48555 0.05948
0.36708 9.58497 0.05794
0.36758 9.45225 0.05897
0.36809 9.32919 0.06033
0.36860 9.49907 0.06178
0.36910 9.39822 0.06303
0.36961 9.35467 0.06241
0.37012 9.35919 0.06207
0.37062 9.41204 0.06175
0.37113 9.45792 0.06198
0.37164 9.38629 0.06119
0.37214 9.40567 0.06175
0.37265 9.43415 0.06172
0.37315 9.50093 0.06233
0.37366 9.44757 0.05969
0.37417 9.36194 0.06196
0.37467 9.31237 0.06238
0.37518 9.40329 0.06297
0.37569 9.53778 0.06275
0.37619 9.51494 0.06361
0.37670 9.35936 0.06317
0.37721 9.43025 0.06599
0.37771 9.28612 0.06271
0.37822 9.40657 0.06455
0.37873 9.33893 0.06596
0.37923 9.37564 0.06559
0.37974 9.48942 0.06547
0.38024 9.43584 0.06465
0.38075 9.30582 0.06606
0.38126 9.44734 0.06487
0.38176 9.45510 0.06594
0.38227 9.36823 0.06558
0.38278 9.27441 0.06648
0.38328 9.43140 0.06769
0.38379 9.28387 0.06484
0.38430 9.42389 0.06792
0.38480 9.38499 0.06767
0.38531 9.37303 0.06829
0.38582 9.40345 0.06742
0.38632 9.45132 0.06916
0.38683 9.32523 0.06789
0.38733 9.47137 0.06821
0.38784 9.37278 0.06865
0.38835 9.28518 0.07135
0.38885 9.35005 0.06855
0.38936 9.43139 0.07066
0.38987 9.23846 0.06933
0.39037 9.44018 0.07027
0.39088 9.25225 0.07240
0.39139 9.30409 0.07469
0.39189 9.34757 0.07120
0.39240 9.28049 0.07290
0.39290 9.30275 0.07125
0.39341 9.36464 0.07375
0.39392 9.35097 0.07543
0.39442 9.44275 0.07314
0.39493 9.30129 0.07342
0.39544 9.22156 0.07279
0.39594 9.29467 0.07454
0.39645 9.27919 0.07418
0.39696 9.33146 0.07642
0.39746 9.36471 0.07521
0.39797 9.31703 0.07513
0.39847 9.27732 0.07418
0.39898 9.29167 0.07607
0.39949 9.33643 0.07628
0.39999 9.04301 0.07676
0.40050 9.12326 0.07614
0.40101 9.27927 0.07622
0.40151 9.33268 0.07930
0.40202 9.19990 0.08002
0.40253 9.23651 0.07842
0.40303 9.21825 0.07770
0.40354 9.22358 0.07870
0.40405 9.28520 0.08088
0.40455 9.15870 0.08033
0.40506 9.27249 0.08200
0.40556 9.21268 0.08156
0.40607 9.10810 0.08041
0.40658 9.29422 0.08481
0.40708 9.30436 0.08174
0.40759 9.31096 0.08066
0.40810 9.22471 0.08260
0.40860 9.31372 0.08086
0.40911 9.20116 0.08050
0.40962 9.07323 0.08187
0.41012 9.17151 0.08231
0.41063 9.35773 0.08302
0.41113 9.21304 0.08519
0.41164 9.13313 0.08291
0.41215 9.11190 0.08361
0.41265 9.11191 0.08317
0.41316 9.13385 0.08132
0.41367 9.28968 0.08439
0.41417 9.18385 0.08403
0.41468 9.11275 0.08399
0.41518 9.02687 0.08567
0.41569 9.08664 0.08434
0.41620 9.04893 0.08536
0.41670 9.28791 0.08556
0.41721 9.02276 0.08310
0.41772 9.05411 0.08451
0.41822 9.17903 0.08272
0.41873 9.20118 0.08736
0.41924 9.10798 0.08617
0.41974 9.14759 0.08788
0.42025 8.99200 0.08726
0.42075 9.06833 0.08960
0.42126 9.12076 0.08510
0.42177 9.15718 0.08776
0.42227 9.17126 0.09036
0.42278 9.09057 0.09063
0.42329 9.14957 0.09447
0.42379 9.18253 0.09447
0.42430 9.08298 0.09383
0.42481 9.12597 0.09094
0.42531 9.16282 0.09227
0.42582 9.29277 0.08832
0.42632 9.02098 0.09598
0.42683 9.14290 0.09492
0.42734 9.05327 0.09475
0.42784 9.13985 0.09365
0.42835 9.03352 0.09328
0.42886 8.99707 0.09176
0.42936 8.99688 0.09862
0.42987 8.93066 0.09810
0.43037 9.14433 0.10204
0.43088 9.18013 0.10061
0.43139 9.03494 0.10034
0.43189 9.03334 0.10008
0.43240 8.96507 0.10088
0.43291 9.13515 0.10484
0.43341 9.01049 0.10339
0.43392 9.08705 0.10277
0.43443 9.23600 0.10557
0.43493 8.96180 0.11027
0.43544 9.08342 0.10707
0.43594 9.02453 0.10845
0.43645 9.19943 0.10730
0.43696 9.00668 0.11035
0.43746 8.98065 0.10732
0.43797 9.11684 0.11091
0.43848 9.14759 0.11140
0.43898 9.00086 0.11158
0.43949 8.99825 0.11224
0.43999 9.07724 0.11579
