0.11275 12.78969 0.08669
0.11326 12.98937 0.09014
0.11377 12.85126 0.08759
0.11428 13.04964 0.08994
0.11478 12.74675 0.08695
0.11529 12.83530 0.08830
0.11580 12.92648 0.08651
0.11630 13.00043 0.08649
0.11681 12.90723 0.08661
0.11732 12.89378 0.08495
0.11782 12.75859 0.08575
0.11833 12.90037 0.08547
0.11884 12.90331 0.08465
0.11934 12.75874 0.08527
0.11985 12.88273 0.08381
0.12036 12.82855 0.08462
0.12086 12.75102 0.08532
0.12137 12.80950 0.08097
0.12188 12.88188 0.08694
0.12238 12.86732 0.08510
0.12289 12.70993 0.08184
0.12340 12.86519 0.08111
0.12390 12.84460 0.08264
0.12441 12.80463 0.08191
0.12492 12.78645 0.07844
0.12542 12.82795 0.08276
0.12593 12.91088 0.08178
0.12644 12.84672 0.07950
0.12694 12.61116 0.07992
0.12745 12.82067 0.07905
0.12796 12.62777 0.08110
0.12846 12.67310 0.08104
0.12897 12.78197 0.08001
0.12948 12.68357 0.08066
0.12998 12.86906 0.08129
0.13049 12.70206 0.07736
0.13100 12.73064 0.07887
0.13150 12.73276 0.07686
0.13201 12.61333 0.07529
0.13252 12.76918 0.07785
0.13302 12.66904 0.07683
0.13353 12.66471 0.07680
0.13404 12.78017 0.07649
0.13454 12.54382 0.07423
0.13505 12.72745 0.07834
0.13556 12.70649 0.07518
0.13606 12.68392 0.07404
0.13657 12.47487 0.07540
0.13708 12.59175 0.07601
0.13758 12.58665 0.07592
0.13809 12.63451 0.07447
0.13860 12.60976 0.07424
0.13911 12.55960 0.07443
0.13961 12.75438 0.07700
0.14012 12.48098 0.07275
0.14063 12.56796 0.07260
0.14113 12.56733 0.07281
0.14164 12.59657 0.07210
0.14215 12.50256 0.07448
0.14265 12.53970 0.07448
0.14316 12.37454 0.07324
0.14367 12.42271 0.07246
0.14417 12.43515 0.07169
0.14468 12.31620 0.07262
0.14519 12.49047 0.07251
0.14569 12.39214 0.07255
0.14620 12.34740 0.07274
0.14671 12.47221 0.07218
0.14721 12.28001 0.07146
0.14772 12.34546 0.07145
0.14823 12.27585 0.07126
0.14873 12.41248 0.07247
0.14924 12.19854 0.07102
0.14975 12.24390 0.06909
0.15025 12.42465 0.07080
0.15076 12.26327 0.07040
0.15127 12.21158 0.07076
0.15177 12.24165 0.06959
0.15228 12.29949 0.07154
0.15279 12.09051 0.06996
0.15329 12.21788 0.06923
0.15380 12.02101 0.06868
0.15431 12.22518 0.06917
0.15481 12.17607 0.06825
0.15532 12.08571 0.06926
0.15583 12.07233 0.06811
0.15633 12.14443 0.06899
0.15684 12.03457 0.06813
0.15735 11.98777 0.06804
0.15785 11.96145 0.06645
0.15836 12.04451 0.06733
0.15887 11.98000 0.06630
0.15937 11.91737 0.06770
0.15988 12.05612 0.06772
0.16039 12.13764 0.06934
0.16089 11.97823 0.06656
0.16140 12.03567 0.06635
0.16191 11.98023 0.06880
0.16241 11.82298 0.06499
0.16292 12.05253 0.06947
0.16343 11.94895 0.06670
0.16393 12.04228 0.06737
0.16444 11.84651 0.06353
0.16495 11.89691 0.06460
0.16545 11.89181 0.06613
0.16596 11.75027 0.06411
0.16647 11.77017 0.06364
0.16697 11.80295 0.06513
0.16748 11.76027 0.06539
0.16799 11.84138 0.06526
0.16849 11.83901 0.06382
0.16900 11.82215 0.06587
0.16951 11.68293 0.06411
0.17001 11.83664 0.06527
0.17052 11.73262 0.06352
0.17103 11.74134 0.06505
0.17153 11.65788 0.06499
0.17204 11.66317 0.06549
0.17255 11.74572 0.06641
0.17305 11.72893 0.06579
0.17356 11.70339 0.06692
0.17407 11.67561 0.06555
0.17457 11.69631 0.06615
0.17508 11.64234 0.06523
0.17559 11.67761 0.06698
0.17610 11.62673 0.06693
0.17660 11.69244 0.06683
0.17711 11.56922 0.06615
0.17762 11.59649 0.06537
0.17812 11.56798 0.06579
0.17863 11.63203 0.06588
0.17914 11.58787 0.06736
0.17964 11.62492 0.06645
0.18015 11.69333 0.06753
0.18066 11.60783 0.06828
0.18116 11.37128 0.06701
0.18167 11.60128 0.06768
0.18218 11.60232 0.06767
0.18268 11.52500 0.06879
0.18319 11.52511 0.06849
0.18370 11.61205 0.06947
0.18420 11.58538 0.06842
0.18471 11.50349 0.06809
0.18522 11.55306 0.06970
0.18572 11.49830 0.06865
0.18623 11.58352 0.07014
0.18674 11.62820 0.06959
0.18724 11.55935 0.06866
0.18775 11.57325 0.06973
0.18826 11.57186 0.07186
0.18876 11.48732 0.06881
0.18927 11.46872 0.07130
0.18978 11.47206 0.06966
0.19028 11.41055 0.06958
0.19079 11.39856 0.06930
0.19130 11.57659 0.07043
0.19180 11.40917 0.07102
0.19231 11.48318 0.07066
0.19282 11.32703 0.06990
0.19332 11.49038 0.06913
0.19383 11.58560 0.07050
0.19434 11.46433 0.07059
0.19484 11.46432 0.07163
0.19535 11.58138 0.07194
0.19586 11.37354 0.07047
0.19636 11.35782 0.07183
0.19687 11.34996 0.07177
0.19738 11.39121 0.07031
0.19788 11.35074 0.06905
0.19839 11.30785 0.07013
0.19890 11.26572 0.07077
0.19940 11.31638 0.07221
0.19991 11.30209 0.07048
0.20042 11.38031 0.07141
0.20092 11.31665 0.07284
0.20143 11.38123 0.07054
0.20194 11.43618 0.07103
0.20244 11.37084 0.07289
0.20295 11.41762 0.07208
0.20346 11.34224 0.07114
0.20396 11.30113 0.07144
0.20447 11.25073 0.07229
0.20498 11.32129 0.07432
0.20548 11.25491 0.07088
0.20599 11.26475 0.07038
0.20650 11.15656 0.07149
0.20700 11.02949 0.06944
0.20751 11.26364 0.07093
0.20802 11.36183 0.06967
0.20852 11.16925 0.07185
0.20903 11.12777 0.07165
0.20954 11.21644 0.07077
0.21004 11.16404 0.06916
0.21055 11.16513 0.07251
0.21106 11.23495 0.07275
0.21156 11.18401 0.06953
0.21207 11.14142 0.07169
0.21258 11.20351 0.06909
0.21308 11.12306 0.07019
0.21359 11.14339 0.07478
0.21410 11.19593 0.07144
0.21460 11.21104 0.07238
0.21511 11.06009 0.07188
0.21562 11.15132 0.07099
0.21612 11.00961 0.07152
0.21663 11.08307 0.07023
0.21714 11.21278 0.07225
0.21764 10.97760 0.07109
0.21815 11.08387 0.07091
0.21866 11.12176 0.07238
0.21916 10.97844 0.06969
0.21967 11.03303 0.07092
0.22018 11.06941 0.06894
0.22068 11.10483 0.06894
0.22119 10.89576 0.06810
0.22170 11.00156 0.06830
0.22220 10.89169 0.06913
0.22271 10.95836 0.06991
0.22322 10.92601 0.07116
0.22372 11.07682 0.06970
0.22423 11.15085 0.07126
0.22474 10.99329 0.06815
0.22524 11.02824 0.06812
0.22575 10.99914 0.06706
0.22626 11.14002 0.06913
0.22676 10.98110 0.06743
0.22727 10.92373 0.06822
0.22778 10.97498 0.06883
0.22828 10.78516 0.06791
0.22879 10.95004 0.06545
0.22930 10.95344 0.06894
0.22980 11.02469 0.06837
0.23031 10.91025 0.06716
0.23082 11.02488 0.06878
0.23132 10.86562 0.06671
0.23183 10.71345 0.06539
0.23234 10.88201 0.06575
0.23284 10.89206 0.06548
0.23335 10.83986 0.06539
0.23386 10.84776 0.06485
0.23436 10.79831 0.06548
0.23487 10.91009 0.06685
0.23538 10.90149 0.06670
0.23588 10.77924 0.06408
0.23639 10.82238 0.06404
0.23690 10.76962 0.06533
0.23740 10.80408 0.06366
0.23791 10.79648 0.06560
0.23842 10.71491 0.06572
0.23892 10.80921 0.06461
0.23943 10.81802 0.06258
0.23994 10.72336 0.06232
0.24044 10.72358 0.06456
0.24095 10.65251 0.06355
0.24145 10.76843 0.06444
0.24196 10.78272 0.06384
0.24247 10.60450 0.06297
0.24297 10.86596 0.06304
0.24348 10.68006 0.06188
0.24399 10.78426 0.06367
0.24449 10.69682 0.06206
0.24500 10.56481 0.06135
0.24551 10.74463 0.06359
0.24601 10.77459 0.06215
0.24652 10.72731 0.06321
0.24703 10.63161 0.06319
0.24753 10.63677 0.06187
0.24804 10.60925 0.06066
0.24855 10.67211 0.06146
0.24905 10.62148 0.06193
0.24956 10.61076 0.06134
0.25007 10.60174 0.06124
0.25057 10.57136 0.06010
0.25108 10.60848 0.05985
0.25159 10.56375 0.05947
0.25209 10.63237 0.06097
0.25260 10.47691 0.06027
0.25311 10.58145 0.06095
0.25361 10.65407 0.05919
0.25412 10.59408 0.06113
0.25463 10.54718 0.06095
0.25513 10.54520 0.05876
0.25564 10.56247 0.06076
0.25615 10.73808 0.05988
0.25665 10.55213 0.05938
0.25716 10.55672 0.05894
0.25767 10.58466 0.06010
0.25817 10.51798 0.05851
0.25868 10.52854 0.05843
0.25919 10.52260 0.05805
0.25969 10.42076 0.05672
0.26020 10.45930 0.05820
0.26071 10.43043 0.05761
0.26121 10.45756 0.05744
0.26172 10.50664 0.05872
0.26223 10.48894 0.05831
0.26273 10.42560 0.05853
0.26324 10.44905 0.05797
0.26375 10.48975 0.05761
0.26425 10.32559 0.05781
0.26476 10.49789 0.05685
0.26527 10.48507 0.05700
0.26577 10.50614 0.05791
0.26628 10.51707 0.05782
0.26679 10.36667 0.05599
0.26729 10.27605 0.05664
0.26780 10.45666 0.05677
0.26831 10.34232 0.05589
0.26881 10.46664 0.05765
0.26932 10.37052 0.05607
0.26983 10.42399 0.05682
0.27033 10.42026 0.05573
0.27084 10.44118 0.05708
0.27134 10.30230 0.05613
0.27185 10.33536 0.05628
0.27236 10.31045 0.05581
0.27286 10.39799 0.05490
0.27337 10.38720 0.05486
0.27388 10.36301 0.05611
0.27438 10.28965 0.05599
0.27489 10.26705 0.05503
0.27540 10.37075 0.05723
0.27590 10.33503 0.05539
0.27641 10.26461 0.05494
0.27692 10.26569 0.05486
0.27742 10.29922 0.05453
0.27793 10.26445 0.05539
0.27844 10.26983 0.05497
0.27894 10.28420 0.05513
0.27945 10.13433 0.05340
0.27996 10.29104 0.05435
0.28046 10.24537 0.05440
0.28097 10.26646 0.05368
0.28148 10.25075 0.05453
0.28198 10.26519 0.05431
0.28249 10.27587 0.05524
0.28300 10.30298 0.05609
0.28350 10.22702 0.05373
0.28401 10.24791 0.05488
0.28452 10.42357 0.05513
0.28502 10.20833 0.05308
0.28553 10.23924 0.05467
0.28604 10.17915 0.05462
0.28654 10.19723 0.05369
0.28705 10.17791 0.05446
0.28756 10.08133 0.05429
0.28806 10.12468 0.05383
0.28857 10.13327 0.05345
0.28908 10.25851 0.05460
0.28958 10.11042 0.05366
0.29009 10.15162 0.05428
0.29059 10.14669 0.05443
0.29110 10.16207 0.05457
0.29161 10.15159 0.05439
0.29211 10.07324 0.05316
0.29262 10.14938 0.05509
0.29313 10.14697 0.05533
0.29363 10.11277 0.05415
0.29414 10.06588 0.05498
0.29465 10.04370 0.05501
0.29515 10.05906 0.05520
0.29566 10.02384 0.05353
0.29617 10.07461 0.05608
0.29667 10.12978 0.05474
0.29718 10.11284 0.05594
0.29769 10.10034 0.05313
0.29819 9.96835 0.05396
0.29870 10.02882 0.05378
0.29921 9.94046 0.05402
0.29971 10.05193 0.05465
0.30022 9.98242 0.05296
0.30073 10.01510 0.05433
0.30123 9.94129 0.05353
0.30174 9.96854 0.05339
0.30225 9.98159 0.05434
0.30275 9.96417 0.05450
0.30326 9.97423 0.05355
0.30377 9.88303 0.05310
0.30427 9.95833 0.05421
0.30478 10.00499 0.05347
0.30529 9.90016 0.05304
0.30579 9.94607 0.05330
0.30630 9.90093 0.05384
0.30680 9.87280 0.05272
0.30731 9.94098 0.05305
0.30782 9.90527 0.05188
0.30832 9.84430 0.05275
0.30883 9.83763 0.05157
0.30934 9.85884 0.05234
0.30984 10.00718 0.05373
0.31035 9.92301 0.05377
0.31086 9.87556 0.05522
0.31136 9.79559 0.05394
0.31187 9.94171 0.05511
0.31238 9.98360 0.05693
0.31288 9.86905 0.05591
0.31339 9.99434 0.05589
0.31390 9.92071 0.05622
0.31440 9.78341 0.05599
0.31491 9.77704 0.05706
0.31542 9.79553 0.05528
0.31592 9.89384 0.05618
0.31643 9.92980 0.05730
0.31694 9.80860 0.05652
0.31744 9.86252 0.05668
0.31795 9.94160 0.05743
0.31845 9.73910 0.05699
0.31896 9.78205 0.05779
0.31947 9.86006 0.05844
0.31997 9.81314 0.05713
0.32048 9.72497 0.05686
0.32099 9.79038 0.05752
0.32149 9.79231 0.05673
0.32200 9.70541 0.05779
0.32251 9.70853 0.05861
0.32301 9.78916 0.05691
0.32352 9.77356 0.05638
0.32403 9.77441 0.05761
0.32453 9.79431 0.05860
0.32504 9.80435 0.05691
0.32555 9.83163 0.05817
0.32605 9.86541 0.05681
0.32656 9.79407 0.05785
0.32707 9.70031 0.05764
0.32757 9.75079 0.05749
0.32808 9.67871 0.05681
0.32859 9.71367 0.05795
0.32909 9.74766 0.05691
0.32960 9.81764 0.05703
0.33010 9.80291 0.05889
0.33061 9.72461 0.05744
0.33112 9.82834 0.05695
0.33162 9.77767 0.06037
0.33213 9.67071 0.05816
0.33264 9.78577 0.05835
0.33314 9.62727 0.05706
0.33365 9.62598 0.05850
0.33416 9.77360 0.05935
0.33466 9.78347 0.05793
0.33517 9.69792 0.05927
0.33568 9.69608 0.05743
0.33618 9.75634 0.05687
0.33669 9.85591 0.05757
0.33720 9.72100 0.05727
0.33770 9.65838 0.05860
0.33821 9.65821 0.05685
0.33872 9.72838 0.05903
0.33922 9.74680 0.05883
0.33973 9.68810 0.05937
0.34023 9.71961 0.05863
0.34074 9.62989 0.05866
0.34125 9.57290 0.05811
0.34175 9.55125 0.05818
0.34226 9.60840 0.05962
0.34277 9.59735 0.05894
0.34327 9.61904 0.05870
0.34378 9.75399 0.05863
0.34429 9.67614 0.06055
0.34479 9.64453 0.05964
0.34530 9.68836 0.06071
0.34581 9.56649 0.05939
0.34631 9.62976 0.06021
0.34682 9.54927 0.05809
0.34733 9.62423 0.05921
0.34783 9.62205 0.06010
0.34834 9.46147 0.05793
0.34884 9.72581 0.06121
0.34935 9.57309 0.06064
0.34986 9.69727 0.06016
0.35036 9.52256 0.05949
0.35087 9.59978 0.06160
0.35138 9.64648 0.05983
0.35188 9.60645 0.05796
0.35239 9.59348 0.05955
0.35290 9.59377 0.05991
0.35340 9.57902 0.05853
0.35391 9.62139 0.05815
0.35442 9.57489 0.05779
0.35492 9.42472 0.05808
0.35543 9.53875 0.05549
0.35594 9.55175 0.05587
0.35644 9.57481 0.05743
0.35695 9.50832 0.05670
0.35745 9.54702 0.05827
0.35796 9.55844 0.05707
0.35847 9.65613 0.05819
0.35897 9.50709 0.05566
0.35948 9.55597 0.05811
0.35999 9.52466 0.06012
0.36049 9.55242 0.05813
0.36100 9.50152 0.05795
0.36151 9.43843 0.05783
0.36201 9.42269 0.05818
0.36252 9.54398 0.05795
0.36303 9.51740 0.05685
0.36353 9.54066 0.05744
0.36404 9.46223 0.05810
0.36455 9.43388 0.05762
0.36505 9.51902 0.05825
0.36556 9.50957 0.05657
0.36606 9.46647 0.05836
0.36657 9.54670 0.05898
0.36708 9.36716 0.05897
0.36758 9.45040 0.06154
0.36809 9.46514 0.06043
0.36860 9.46057 0.06168
0.36910 9.53585 0.06241
0.36961 9.42514 0.06125
0.37012 9.39933 0.06163
0.37062 9.42454 0.06177
0.37113 9.39594 0.06071
0.37164 9.42368 0.06011
0.37214 9.38917 0.06207
0.37265 9.40004 0.06140
0.37315 9.48282 0.06195
0.37366 9.33680 0.06065
0.37417 9.41524 0.06193
0.37467 9.38491 0.06170
0.37518 9.36360 0.06208
0.37569 9.44477 0.06282
0.37619 9.33598 0.06250
0.37670 9.37185 0.06314
0.37721 9.36658 0.06297
0.37771 9.36053 0.06300
0.37822 9.39196 0.06413
0.37873 9.41251 0.06412
0.37923 9.26878 0.06584
0.37974 9.38908 0.06495
0.38024 9.42805 0.06450
0.38075 9.34598 0.06559
0.38126 9.31510 0.06775
0.38176 9.40060 0.06701
0.38227 9.33355 0.06492
0.38278 9.42876 0.06654
0.38328 9.42605 0.06644
0.38379 9.26379 0.06636
0.38430 9.41560 0.06831
0.38480 9.36309 0.06860
0.38531 9.30665 0.06811
0.38582 9.25268 0.06878
0.38632 9.39114 0.06617
0.38683 9.25707 0.06897
0.38733 9.21612 0.06930
0.38784 9.36806 0.07350
0.38835 9.33719 0.07180
0.38885 9.39292 0.06873
0.38936 9.30734 0.06956
0.38987 9.34544 0.07142
0.39037 9.40295 0.07086
0.39088 9.36358 0.07340
0.39139 9.37646 0.07169
0.39189 9.26761 0.07278
0.39240 9.37937 0.07330
0.39290 9.24034 0.07349
0.39341 9.24982 0.07222
0.39392 9.27878 0.08755
0.39442 9.36371 0.07179
0.39493 9.28458 0.07224
0.39544 9.23118 0.07372
0.39594 9.25768 0.07344
0.39645 9.26500 0.07206
0.39696 9.33645 0.07588
0.39746 9.23894 0.07322
0.39797 9.21943 0.07734
0.39847 9.17670 0.07649
0.39898 9.34476 0.07726
0.39949 9.30441 0.07701
0.39999 9.33780 0.08002
0.40050 9.31899 0.07832
0.40101 9.17328 0.07871
0.40151 9.35166 0.07622
0.40202 9.33675 0.08205
0.40253 9.15809 0.07687
0.40303 9.20158 0.08086
0.40354 9.30638 0.08315
0.40405 9.26193 0.07885
0.40455 9.18157 0.08141
0.40506 9.17336 0.07949
0.40556 9.10802 0.07977
0.40607 9.07905 0.07631
0.40658 9.12830 0.08220
0.40708 9.19499 0.08353
0.40759 9.14309 0.07922
0.40810 9.07944 0.07992
0.40860 9.06396 0.08207
0.40911 9.01918 0.07968
0.40962 9.27230 0.08443
0.41012 9.13381 0.08299
0.41063 9.11081 0.08715
0.41113 8.94426 0.08182
0.41164 9.11190 0.08464
0.41215 9.06429 0.08303
0.41265 9.12798 0.08150
0.41316 9.18179 0.08190
0.41367 9.01506 0.08207
0.41417 9.13491 0.08219
0.41468 9.06126 0.08405
0.41518 9.22477 0.08492
0.41569 9.00751 0.08437
0.41620 9.00972 0.08886
0.41670 8.89634 0.08485
0.41721 9.28568 0.08715
0.41772 9.04280 0.08457
0.41822 9.09172 0.08493
0.41873 9.09943 0.08794
0.41924 9.17389 0.09005
0.41974 9.17301 0.08659
0.42025 9.04544 0.08754
0.42075 9.05538 0.08446
0.42126 8.95180 0.08575
0.42177 9.20050 0.08737
0.42227 9.11344 0.08754
0.42278 9.17895 0.08814
0.42329 9.24438 0.09187
0.42379 9.18345 0.09008
0.42430 9.19893 0.09063
0.42481 8.97169 0.09017
0.42531 9.06943 0.09277
0.42582 9.02694 0.09683
0.42632 9.07666 0.09185
0.42683 9.03582 0.09769
0.42734 8.91339 0.09663
0.42784 9.05728 0.09563
0.42835 8.99108 0.09443
0.42886 9.15599 0.09781
0.42936 9.14350 0.09553
0.42987 9.02024 0.10264
0.43037 8.93074 0.10020
0.43088 8.93141 0.09541
0.43139 9.17867 0.09857
0.43189 9.09911 0.10151
0.43240 8.96039 0.10191
0.43291 9.04368 0.10386
0.43341 9.00323 0.10674
0.43392 8.82421 0.10450
0.43443 9.04005 0.10408
0.43493 8.91383 0.10859
0.43544 9.12192 0.10805
0.43594 8.87097 0.11257
0.43645 8.88436 0.10690
0.43696 9.03358 0.10727
0.43746 9.20500 0.10581
0.43797 9.11543 0.11448
0.43848 9.04913 0.11239
0.43898 9.04599 0.11469
0.43949 9.18077 0.11792
0.43999 9.16664 0.11484
