0.04840 14.73029 0.13627
0.04890 14.75074 0.14456
0.04941 14.57773 0.12917
0.04992 14.80606 0.13725
0.05042 14.66729 0.12966
0.05093 14.67484 0.13086
0.05144 14.79986 0.12867
0.05194 14.78504 0.12789
0.05245 14.70260 0.12036
0.05296 14.69223 0.12279
0.05346 14.55415 0.12367
0.05397 14.64713 0.12697
0.05448 14.32980 0.12447
0.05498 14.54855 0.12682
0.05549 14.30596 0.12192
0.05600 14.20366 0.12620
0.05650 14.15756 0.11742
0.05701 14.32431 0.12019
0.05752 14.25783 0.12205
0.05803 14.12517 0.11945
0.05853 14.07949 0.12126
0.05904 14.15954 0.11958
0.05955 14.14494 0.11342
0.06005 14.12958 0.11930
0.06056 13.74483 0.11961
0.06107 13.87675 0.11676
0.06157 13.86710 0.11246
0.06208 13.82041 0.11371
0.06259 13.85557 0.11294
0.06309 14.06314 0.11547
0.06360 13.77073 0.11098
0.06411 13.75104 0.11353
0.06461 13.93404 0.11351
0.06512 13.99595 0.11067
0.06563 13.83518 0.10837
0.06613 13.75903 0.11543
0.06664 13.81587 0.10840
0.06715 13.71831 0.10619
0.06765 13.67228 0.10763
0.06816 13.51329 0.10592
0.06867 13.62276 0.10766
0.06917 13.62848 0.10800
0.06968 13.58132 0.10852
0.07019 13.69446 0.10613
0.07069 13.72870 0.10844
0.07120 13.61969 0.10243
0.07171 13.68179 0.10799
0.07221 13.42471 0.10579
0.07272 13.60995 0.10395
0.07323 13.61089 0.10608
0.07373 13.42379 0.10036
0.07424 13.55871 0.10401
0.07475 13.60325 0.10322
0.07526 13.30672 0.10010
0.07576 13.43932 0.10208
0.07627 13.59134 0.09868
0.07678 13.48853 0.09871
0.07728 13.66401 0.09851
0.07779 13.57017 0.09789
0.07830 13.36789 0.09661
0.07880 13.50547 0.09956
0.07931 13.50661 0.09750
0.07982 13.37141 0.09807
0.08032 13.31514 0.09887
0.08083 13.48106 0.09688
0.08134 13.36754 0.09622
0.08184 13.44117 0.09951
0.08235 13.35743 0.10162
0.08286 13.38218 0.09835
0.08336 13.50477 0.09879
0.08387 13.33083 0.10368
0.08438 13.18573 0.10036
0.08488 13.25563 0.10099
0.08539 13.09978 0.09911
0.08590 13.35044 0.09632
0.08640 13.22264 0.09650
0.08691 13.37536 0.09820
0.08742 13.32543 0.10250
0.08792 13.30979 0.09740
0.08843 13.11780 0.10618
0.08894 13.24274 0.09849
0.08944 13.24556 0.10279
0.08995 13.26376 0.09819
0.09046 13.32562 0.09757
0.09096 13.17487 0.10301
0.09147 13.21655 0.10486
0.09198 13.13502 0.09814
0.09248 12.96420 0.10561
0.09299 12.99690 0.10224
0.09350 13.25175 0.10623
0.09401 13.08849 0.10510
0.09451 12.83433 0.09878
0.09502 13.01242 0.09925
0.09553 12.88496 0.09652
0.09603 13.23804 0.09985
0.09654 13.21673 0.10340
0.09705 13.22338 0.10246
0.09755 13.05493 0.10085
0.09806 13.10749 0.10086
0.09857 13.22771 0.09713
0.09907 13.13339 0.10069
0.09958 13.22873 0.09719
0.10009 13.05945 0.09654
0.10059 13.09775 0.10146
0.10110 13.13622 0.10086
0.10161 13.09004 0.09605
0.10211 12.94533 0.09246
0.10262 12.93265 0.09455
0.10313 13.02398 0.09493
0.10363 12.98874 0.09997
0.10414 12.92081 0.09826
0.10465 13.00180 0.09980
0.10515 12.97747 0.09697
0.10566 13.06834 0.09650
0.10617 13.10451 0.09774
0.10667 13.06236 0.09625
0.10718 13.08020 0.09287
0.10769 13.11328 0.09398
0.10819 13.09971 0.09339
0.10870 13.00529 0.09628
0.10921 13.08813 0.09172
0.10971 13.00737 0.09464
0.11022 12.94507 0.09251
0.11073 12.88915 0.08909
0.11123 12.91770 0.09204
0.11174 12.95708 0.09120
0.11225 13.02183 0.08839
0.11275 12.94299 0.08739
0.11326 13.01501 0.09094
0.11377 12.84887 0.08703
0.11428 12.88107 0.08808
0.11478 12.97704 0.08699
0.11529 12.90291 0.08958
0.11580 12.78541 0.08523
0.11630 12.92499 0.08778
0.11681 12.95126 0.08695
0.11732 12.90186 0.08622
0.11782 12.84235 0.08396
0.11833 12.88334 0.08291
0.11884 12.96896 0.08660
0.11934 12.81859 0.08458
0.11985 12.85782 0.08364
0.12036 12.85844 0.08468
0.12086 12.96878 0.08311
0.12137 12.75483 0.08292
0.12188 12.68403 0.08130
0.12238 12.80072 0.08124
0.12289 12.77908 0.08191
0.12340 12.81805 0.08161
0.12390 12.92246 0.08283
0.12441 12.80463 0.08185
0.12492 12.79594 0.08205
0.12542 12.85195 0.08290
0.12593 12.80292 0.08128
0.12644 12.72262 0.07928
0.12694 12.70809 0.08001
0.12745 12.82575 0.08202
0.12796 12.72558 0.07881
0.12846 12.74619 0.08044
0.12897 12.71799 0.07939
0.12948 12.69707 0.07796
0.12998 12.72113 0.08001
0.13049 12.75855 0.07972
0.13100 12.68520 0.07908
0.13150 12.76878 0.07684
0.13201 12.80529 0.07823
0.13252 12.78616 0.07870
0.13302 12.74594 0.07764
0.13353 12.63303 0.07579
0.13404 12.60283 0.07491
0.13454 12.57933 0.07570
0.13505 12.70068 0.07794
0.13556 12.74288 0.07555
0.13606 12.63269 0.07486
0.13657 12.50744 0.07586
0.13708 12.66978 0.07755
0.13758 12.62129 0.07337
0.13809 12.60986 0.07327
0.13860 12.64894 0.07628
0.13911 12.50983 0.07218
0.13961 12.55988 0.07390
0.14012 12.75080 0.07428
0.14063 12.43304 0.07547
0.14113 12.43736 0.07263
0.14164 12.48868 0.07319
0.14215 12.48587 0.07311
0.14265 12.40331 0.07122
0.14316 12.52412 0.07336
0.14367 12.44660 0.07081
0.14417 12.47575 0.07417
0.14468 12.48473 0.07306
0.14519 12.56693 0.07390
0.14569 12.44767 0.07177
0.14620 12.22017 0.06955
0.14671 12.37876 0.07171
0.14721 12.36179 0.07068
0.14772 12.27053 0.07108
0.14823 12.31565 0.07236
0.14873 12.31631 0.07349
0.14924 12.30409 0.07151
0.14975 12.20706 0.07176
0.15025 12.45212 0.07144
0.15076 12.32603 0.07123
0.15127 12.23199 0.07119
0.15177 12.10968 0.06894
0.15228 12.41658 0.07267
0.15279 12.27808 0.06947
0.15329 12.30468 0.07030
0.15380 12.26694 0.07038
0.15431 12.19184 0.06942
0.15481 12.05289 0.06983
0.15532 12.01283 0.06738
0.15583 12.09401 0.06999
0.15633 11.98659 0.06644
0.15684 12.04044 0.06654
0.15735 12.08752 0.06855
0.15785 11.93851 0.06673
0.15836 12.12214 0.06643
0.15887 12.03965 0.06824
0.15937 12.15258 0.06616
0.15988 11.97076 0.06607
0.16039 11.93905 0.06711
0.16089 11.91930 0.06782
0.16140 11.94839 0.06700
0.16191 11.94260 0.06640
0.16241 11.92741 0.06591
0.16292 11.93693 0.06434
0.16343 11.90077 0.06533
0.16393 11.98910 0.06537
0.16444 11.85503 0.06693
0.16495 11.95959 0.06714
0.16545 11.99144 0.06595
0.16596 11.83363 0.06507
0.16647 11.85634 0.06428
0.16697 11.93473 0.06373
0.16748 11.76534 0.06577
0.16799 11.92943 0.06409
0.16849 11.84801 0.06545
0.16900 11.80803 0.06589
0.16951 11.73153 0.06329
0.17001 11.88664 0.06564
0.17052 11.69212 0.06548
0.17103 11.88119 0.06625
0.17153 11.71225 0.06657
0.17204 11.69850 0.06651
0.17255 11.84482 0.06594
0.17305 11.77637 0.06497
0.17356 11.61726 0.06455
0.17407 11.75542 0.06686
0.17457 11.76126 0.06624
0.17508 11.60763 0.06463
0.17559 11.75354 0.06625
0.17610 11.72688 0.06617
0.17660 11.74632 0.06676
0.17711 11.68341 0.06637
0.17762 11.71218 0.06728
0.17812 11.52067 0.06647
0.17863 11.66081 0.06725
0.17914 11.62521 0.06497
0.17964 11.74535 0.06757
0.18015 11.51214 0.06621
0.18066 11.63864 0.06622
0.18116 11.64436 0.06846
0.18167 11.66847 0.06857
0.18218 11.62149 0.06929
0.18268 11.59579 0.06701
0.18319 11.57397 0.06779
0.18370 11.56105 0.06797
0.18420 11.65330 0.06667
0.18471 11.53205 0.06730
0.18522 11.46107 0.06841
0.18572 11.66061 0.06754
0.18623 11.66996 0.06934
0.18674 11.47306 0.07049
0.18724 11.47113 0.07090
0.18775 11.59384 0.06892
0.18826 11.60084 0.07055
0.18876 11.55928 0.06833
0.18927 11.44070 0.06804
0.18978 11.59520 0.06862
0.19028 11.54413 0.07163
0.19079 11.42360 0.06996
0.19130 11.53570 0.06844
0.19180 11.29990 0.07040
0.19231 11.39869 0.07071
0.19282 11.44149 0.07203
0.19332 11.33507 0.07192
0.19383 11.31171 0.06967
0.19434 11.35251 0.07301
0.19484 11.45491 0.07210
0.19535 11.33797 0.07122
0.19586 11.36502 0.07139
0.19636 11.39307 0.07037
0.19687 11.34082 0.07044
0.19738 11.40795 0.07034
0.19788 11.31126 0.07038
0.19839 11.36036 0.07242
0.19890 11.25667 0.07237
0.19940 11.41207 0.07288
0.19991 11.23423 0.07032
0.20042 11.37166 0.07387
0.20092 11.50438 0.07135
0.20143 11.28844 0.07207
0.20194 11.32830 0.06949
0.20244 11.22750 0.07335
0.20295 11.39669 0.07137
0.20346 11.36152 0.07252
0.20396 11.40097 0.07147
0.20447 11.38934 0.07177
0.20498 11.29675 0.07326
0.20548 11.23467 0.07135
0.20599 11.37040 0.07366
0.20650 11.21969 0.07271
0.20700 11.43686 0.07175
0.20751 11.28677 0.06980
0.20802 11.34793 0.07148
0.20852 11.22436 0.06983
0.20903 11.22146 0.07085
0.20954 11.24792 0.06932
0.21004 11.28919 0.07202
0.21055 11.18840 0.07222
0.21106 11.16748 0.07021
0.21156 11.18120 0.06986
0.21207 11.05435 0.06977
0.21258 11.16004 0.07214
0.21308 11.12913 0.07066
0.21359 11.21168 0.07306
0.21410 11.23147 0.07312
0.21460 11.20493 0.07105
0.21511 11.02397 0.07135
0.21562 11.05871 0.07127
0.21612 11.06100 0.07150
0.21663 11.13587 0.07202
0.21714 11.01550 0.07012
0.21764 11.07639 0.07101
0.21815 11.11747 0.07115
0.21866 11.01117 0.06854
0.21916 11.18159 0.07335
0.21967 11.12386 0.07045
0.22018 10.96481 0.07003
0.22068 11.10757 0.07149
0.22119 11.06056 0.07037
0.22170 11.04640 0.06885
0.22220 10.81600 0.06828
0.22271 11.03460 0.07260
0.22322 10.97210 0.06920
0.22372 11.01658 0.06790
0.22423 10.96634 0.06927
0.22474 10.94796 0.06885
0.22524 10.92908 0.06871
0.22575 10.95333 0.07065
0.22626 10.89298 0.06660
0.22676 10.88077 0.06723
0.22727 10.89701 0.06751
0.22778 10.85201 0.06935
0.22828 10.87001 0.06686
0.22879 10.90900 0.06801
0.22930 10.86680 0.06831
0.22980 10.86761 0.06602
0.23031 10.86092 0.06738
0.23082 10.89770 0.06787
0.23132 11.00304 0.06843
0.23183 10.89657 0.06585
0.23234 10.93096 0.06781
0.23284 10.92941 0.06505
0.23335 10.90370 0.06489
0.23386 10.91541 0.06535
0.23436 10.88236 0.06487
0.23487 10.80775 0.06713
0.23538 10.79644 0.06490
0.23588 10.78282 0.06607
0.23639 10.85236 0.06620
0.23690 10.93026 0.06485
0.23740 10.81584 0.06441
0.23791 10.78082 0.06315
0.23842 10.80958 0.06425
0.23892 10.70198 0.06450
0.23943 10.83648 0.06487
0.23994 10.69057 0.06543
0.24044 10.83114 0.06445
0.24095 10.72429 0.06370
0.24145 10.75633 0.06372
0.24196 10.70786 0.06202
0.24247 10.80587 0.06412
0.24297 10.74777 0.06271
0.24348 10.70176 0.06324
0.24399 10.72068 0.06332
0.24449 10.72624 0.06208
0.24500 10.73622 0.06246
0.24551 10.68847 0.06252
0.24601 10.70074 0.06270
0.24652 10.65018 0.06142
0.24703 10.73207 0.06268
0.24753 10.67736 0.06140
0.24804 10.57453 0.06132
0.24855 10.60146 0.06234
0.24905 10.62762 0.06138
0.24956 10.57429 0.06158
0.25007 10.55262 0.06207
0.25057 10.60028 0.06299
0.25108 10.62121 0.06176
0.25159 10.62718 0.06108
0.25209 10.56603 0.06092
0.25260 10.68590 0.05967
0.25311 10.58390 0.05952
0.25361 10.61015 0.06045
0.25412 10.56276 0.05920
0.25463 10.63961 0.06019
0.25513 10.49494 0.05966
0.25564 10.46483 0.05941
0.25615 10.46639 0.06015
0.25665 10.52523 0.05939
0.25716 10.52449 0.05916
0.25767 10.52646 0.05950
0.25817 10.62893 0.05977
0.25868 10.51138 0.05761
0.25919 10.48302 0.05710
0.25969 10.46255 0.05953
0.26020 10.41027 0.05810
0.26071 10.49637 0.05866
0.26121 10.55842 0.05824
0.26172 10.39038 0.05732
0.26223 10.50836 0.05929
0.26273 10.45866 0.05894
0.26324 10.50202 0.05856
0.26375 10.39904 0.05797
0.26425 10.41220 0.05879
0.26476 10.38842 0.05698
0.26527 10.45378 0.05738
0.26577 10.63877 0.05841
0.26628 10.43555 0.05726
0.26679 10.36187 0.05604
0.26729 10.38457 0.05678
0.26780 10.44779 0.05745
0.26831 10.34359 0.05683
0.26881 10.44399 0.05636
0.26932 10.40431 0.05572
0.26983 10.31109 0.05616
0.27033 10.34489 0.05571
0.27084 10.36452 0.05635
0.27134 10.37741 0.05588
0.27185 10.42814 0.05628
0.27236 10.36381 0.05711
0.27286 10.36433 0.05670
0.27337 10.30229 0.05598
0.27388 10.37315 0.05605
0.27438 10.35054 0.05611
0.27489 10.27008 0.05530
0.27540 10.19620 0.05438
0.27590 10.15988 0.05503
0.27641 10.24545 0.05516
0.27692 10.32359 0.05533
0.27742 10.28818 0.05447
0.27793 10.32101 0.05520
0.27844 10.21993 0.05486
0.27894 10.19271 0.05477
0.27945 10.27277 0.05586
0.27996 10.37965 0.05561
0.28046 10.25457 0.05396
0.28097 10.12367 0.05423
0.28148 10.25170 0.05421
0.28198 10.13655 0.05446
0.28249 10.24119 0.05444
0.28300 10.14734 0.05451
0.28350 10.21459 0.05428
0.28401 10.12725 0.05339
0.28452 10.23064 0.05423
0.28502 10.16535 0.05353
0.28553 10.14670 0.05328
0.28604 10.07999 0.05328
0.28654 10.25740 0.05341
0.28705 10.19354 0.05274
0.28756 10.25398 0.05347
0.28806 10.08498 0.05306
0.28857 10.09286 0.05438
0.28908 10.12641 0.05290
0.28958 10.14634 0.05338
0.29009 10.10876 0.05512
0.29059 10.23463 0.05386
0.29110 10.13418 0.05444
0.29161 10.15129 0.05439
0.29211 10.18784 0.05563
0.29262 10.12915 0.05421
0.29313 10.04309 0.05462
0.29363 10.01276 0.05396
0.29414 10.08812 0.05484
0.29465 10.10862 0.05388
0.29515 10.08566 0.05370
0.29566 10.00128 0.05362
0.29617 10.03091 0.05371
0.29667 10.05101 0.05422
0.29718 9.99640 0.05480
0.29769 10.08359 0.05558
0.29819 10.03228 0.05319
0.29870 10.02852 0.05344
0.29921 9.98368 0.05406
0.29971 9.95517 0.05360
0.30022 10.00906 0.05523
0.30073 9.90518 0.05266
0.30123 9.92265 0.05350
0.30174 9.92460 0.05466
0.30225 9.93584 0.05355
0.30275 9.96915 0.05467
0.30326 9.96900 0.05312
0.30377 9.85203 0.05323
0.30427 9.86606 0.05410
0.30478 9.87429 0.05275
0.30529 10.07614 0.05295
0.30579 9.96494 0.05310
0.30630 10.00876 0.05396
0.30680 9.90741 0.05271
0.30731 9.90019 0.05194
0.30782 9.90498 0.05252
0.30832 9.82279 0.05165
0.30883 9.94368 0.05173
0.30934 9.93627 0.05364
0.30984 9.92143 0.05258
0.31035 9.89045 0.05379
0.31086 9.79724 0.05416
0.31136 9.82064 0.05511
0.31187 9.87966 0.05475
0.31238 9.88889 0.05545
0.31288 9.81003 0.05607
0.31339 9.90002 0.05623
0.31390 9.87718 0.05676
0.31440 9.85985 0.05719
0.31491 9.92556 0.05654
0.31542 9.70792 0.05487
0.31592 9.89947 0.05726
0.31643 9.82757 0.05572
0.31694 9.86137 0.05753
0.31744 9.83572 0.05737
0.31795 9.77926 0.05645
0.31845 9.81999 0.05710
0.31896 9.81408 0.05879
0.31947 9.80484 0.05607
0.31997 9.82933 0.05853
0.32048 9.87340 0.05816
0.32099 9.89271 0.05748
0.32149 9.81879 0.05776
0.32200 9.74275 0.05901
0.32251 9.87143 0.05759
0.32301 9.74991 0.05826
0.32352 9.78083 0.05633
0.32403 9.71988 0.05789
0.32453 9.75784 0.05707
0.32504 9.76129 0.05767
0.32555 9.77663 0.05786
0.32605 9.80811 0.05789
0.32656 9.74154 0.05655
0.32707 9.87292 0.05725
0.32757 9.68027 0.05746
0.32808 9.72290 0.05778
0.32859 9.68359 0.05767
0.32909 9.67859 0.05899
0.32960 9.78453 0.05908
0.33010 9.74021 0.05882
0.33061 9.79727 0.05794
0.33112 9.67857 0.05617
0.33162 9.68191 0.05835
0.33213 9.74404 0.05894
0.33264 9.78328 0.05852
0.33314 9.64486 0.05755
0.33365 9.62492 0.05778
0.33416 9.62200 0.05836
0.33466 9.73550 0.05842
0.33517 9.60193 0.05938
0.33568 9.64968 0.05797
0.33618 9.73874 0.05811
0.33669 9.67270 0.05926
0.33720 9.64178 0.05790
0.33770 9.71173 0.05729
0.33821 9.80719 0.06061
0.33872 9.66753 0.05907
0.33922 9.70555 0.05828
0.33973 9.68078 0.05804
0.34023 9.74967 0.05784
0.34074 9.82639 0.06050
0.34125 9.72270 0.05780
0.34175 9.60758 0.05984
0.34226 9.71208 0.06058
0.34277 9.71270 0.05854
0.34327 9.64391 0.05817
0.34378 9.62165 0.05791
0.34429 9.60444 0.05880
0.34479 9.61593 0.05976
0.34530 9.67118 0.05839
0.34581 9.53681 0.05825
0.34631 9.67419 0.05858
0.34682 9.62653 0.05964
0.34733 9.62122 0.05830
0.34783 9.54221 0.06045
0.34834 9.72430 0.05925
0.34884 9.59010 0.05967
0.34935 9.62993 0.06126
0.34986 9.62559 0.05980
0.35036 9.59842 0.06083
0.35087 9.61947 0.05918
0.35138 9.64686 0.06113
0.35188 9.64024 0.05916
0.35239 9.58319 0.05943
0.35290 9.58485 0.05877
0.35340 9.59211 0.05782
0.35391 9.62195 0.05686
0.35442 9.51300 0.05541
0.35492 9.53148 0.05847
0.35543 9.49881 0.05619
0.35594 9.51591 0.05794
0.35644 9.52316 0.05688
0.35695 9.61902 0.05701
0.35745 9.45024 0.05737
0.35796 9.58877 0.05862
0.35847 9.49393 0.05799
0.35897 9.50780 0.05724
0.35948 9.54862 0.05843
0.35999 9.44918 0.05609
0.36049 9.53195 0.05718
0.36100 9.43281 0.05878
0.36151 9.44583 0.05743
0.36201 9.51100 0.05847
0.36252 9.49641 0.05760
0.36303 9.53198 0.05780
0.36353 9.51117 0.05851
0.36404 9.54321 0.05720
0.36455 9.42763 0.05818
0.36505 9.46593 0.05765
0.36556 9.43545 0.05809
0.36606 9.45297 0.05819
0.36657 9.41520 0.05873
0.36708 9.49971 0.05976
0.36758 9.43893 0.06053
0.36809 9.39884 0.06015
0.36860 9.37001 0.06196
0.36910 9.44473 0.06122
0.36961 9.37371 0.06171
0.37012 9.32755 0.06239
0.37062 9.48511 0.06292
0.37113 9.41752 0.06099
0.37164 9.46069 0.06276
0.37214 9.43304 0.06162
0.37265 9.37771 0.06094
0.37315 9.43774 0.06266
0.37366 9.46964 0.06270
0.37417 9.47951 0.06328
0.37467 9.40992 0.06266
0.37518 9.40329 0.06250
0.37569 9.41520 0.06333
0.37619 9.32053 0.06278
0.37670 9.37012 0.06400
0.37721 9.36789 0.06461
0.37771 9.42260 0.06359
0.37822 9.41232 0.06496
0.37873 9.35499 0.06460
0.37923 9.44808 0.06345
0.37974 9.40504 0.06404
0.38024 9.32275 0.06563
0.38075 9.42313 0.06679
0.38126 9.37439 0.06420
0.38176 9.34058 0.06608
0.38227 9.44566 0.06595
0.38278 9.34679 0.06714
0.38328 9.39012 0.06746
0.38379 9.36319 0.06505
0.38430 9.41268 0.06792
0.38480 9.51189 0.06944
0.38531 9.30162 0.06876
0.38582 9.40142 0.07012
0.38632 9.34370 0.06903
0.38683 9.28237 0.06954
0.38733 9.32730 0.06996
0.38784 9.25846 0.06927
0.38835 9.31618 0.06982
0.38885 9.21178 0.06830
0.38936 9.36559 0.06778
0.38987 9.37874 0.06895
0.39037 9.32847 0.07092
0.39088 9.32580 0.07013
0.39139 9.28613 0.07347
0.39189 9.26034 0.07109
0.39240 9.23705 0.07235
0.39290 9.33973 0.07347
0.39341 9.36464 0.07279
0.39392 9.33454 0.07942
0.39442 9.24842 0.07296
0.39493 9.33888 0.07510
0.39544 9.16082 0.07397
0.39594 9.18490 0.07338
0.39645 9.12250 0.07465
0.39696 9.24027 0.07507
0.39746 9.31886 0.07672
0.39797 9.37674 0.07613
0.39847 9.14886 0.07576
0.39898 9.19324 0.07626
0.39949 9.23711 0.07658
0.39999 9.27155 0.07593
0.40050 9.30897 0.07806
0.40101 9.24640 0.07763
0.40151 9.18689 0.07608
0.40202 9.21649 0.07894
0.40253 9.17323 0.07879
0.40303 9.27451 0.07961
0.40354 9.16696 0.08233
0.40405 9.03555 0.08011
0.40455 9.16297 0.08154
0.40506 9.10655 0.07913
0.40556 9.19619 0.08052
0.40607 9.13061 0.08105
0.40658 9.11296 0.08005
0.40708 9.09301 0.07927
0.40759 9.14893 0.08132
0.40810 9.19715 0.08216
0.40860 9.23969 0.08379
0.40911 9.25658 0.08122
0.40962 9.16528 0.08475
0.41012 9.19186 0.08485
0.41063 9.15095 0.08058
0.41113 9.09032 0.08137
0.41164 9.14905 0.08228
0.41215 9.08091 0.08422
0.41265 9.20141 0.08374
0.41316 9.08059 0.08175
0.41367 8.98370 0.08161
0.41417 9.04403 0.08442
0.41468 9.22341 0.08392
0.41518 9.16273 0.08052
0.41569 9.13130 0.08436
0.41620 9.05293 0.08511
0.41670 9.07302 0.08638
0.41721 9.06765 0.08510
0.41772 9.22865 0.08787
0.41822 9.10641 0.08635
0.41873 9.29227 0.08610
0.41924 9.13935 0.08821
0.41974 8.90688 0.08614
0.42025 9.02707 0.08560
0.42075 9.05797 0.08996
0.42126 9.23140 0.09005
0.42177 9.02723 0.08761
0.42227 9.06986 0.08956
0.42278 9.28339 0.08850
0.42329 9.16522 0.09127
0.42379 8.97874 0.09043
0.42430 9.11197 0.09112
0.42481 9.30107 0.09304
0.42531 9.29087 0.09750
0.42582 8.85521 0.09082
0.42632 9.06005 0.08741
0.42683 9.03077 0.09943
0.42734 9.00231 0.09192
0.42784 9.16228 0.09675
0.42835 9.00557 0.09678
0.42886 9.26122 0.10067
0.42936 9.12119 0.10258
0.42987 9.10982 0.09909
0.43037 9.14000 0.09939
0.43088 9.15537 0.09883
0.43139 9.05078 0.10116
0.43189 9.05642 0.09888
0.43240 8.99201 0.09916
0.43291 9.12576 0.10279
0.43341 8.88230 0.10355
0.43392 8.92690 0.10070
0.43443 9.14053 0.10440
0.43493 9.12591 0.10937
0.43544 9.00129 0.10334
0.43594 9.13044 0.10399
0.43645 8.86185 0.10772
0.43696 9.21382 0.11340
0.43746 8.84164 0.10420
0.43797 9.07034 0.11032
0.43848 9.14474 0.11107
0.43898 9.13190 0.12064
0.43949 8.84986 0.11078
0.43999 8.95603 0.11874
