0.12593 12.89900 0.08310
0.12644 13.09390 0.08148
0.12694 12.75271 0.08303
0.12745 12.89944 0.08161
0.12796 12.90328 0.08059
0.12846 12.86516 0.07843
0.12897 13.03488 0.07999
0.12948 12.80303 0.07899
0.12998 12.78438 0.07767
0.13049 12.88185 0.07889
0.13100 12.89628 0.08050
0.13150 12.79360 0.07658
0.13201 12.79471 0.07671
0.13252 12.73507 0.07660
0.13302 12.76730 0.07888
0.13353 12.78342 0.07805
0.13404 12.83976 0.07864
0.13454 12.85637 0.07665
0.13505 12.76454 0.07774
0.13556 12.73635 0.07715
0.13606 12.77393 0.07551
0.13657 12.78871 0.07754
0.13708 12.68906 0.07638
0.13758 12.71972 0.07495
0.13809 12.70711 0.07395
0.13860 12.65119 0.07612
0.13911 12.69959 0.07317
0.13961 12.61903 0.07239
0.14012 12.62459 0.07518
0.14063 12.56618 0.07641
0.14113 12.58863 0.07432
0.14164 12.58604 0.07400
0.14215 12.57063 0.07388
0.14265 12.52894 0.07427
0.14316 12.52368 0.07344
0.14367 12.62078 0.07379
0.14417 12.63686 0.07394
0.14468 12.47826 0.07354
0.14519 12.53385 0.07327
0.14569 12.48125 0.07248
0.14620 12.51505 0.07182
0.14671 12.39363 0.07301
0.14721 12.37959 0.07009
0.14772 12.43378 0.07362
0.14823 12.37388 0.07169
0.14873 12.39292 0.07110
0.14924 12.35958 0.07242
0.14975 12.43762 0.06983
0.15025 12.32583 0.07041
0.15076 12.26902 0.07286
0.15127 12.41045 0.07131
0.15177 12.31399 0.06902
0.15228 12.26396 0.07057
0.15279 12.23483 0.06879
0.15329 12.26208 0.06974
0.15380 12.16034 0.06941
0.15431 12.25530 0.06652
0.15481 12.23170 0.06934
0.15532 12.21603 0.06959
0.15583 12.27031 0.06922
0.15633 12.24598 0.06969
0.15684 12.23390 0.06796
0.15735 12.16038 0.06906
0.15785 12.12361 0.06777
0.15836 12.26348 0.06939
0.15887 12.18686 0.06740
0.15937 12.18998 0.06797
0.15988 12.00315 0.06811
0.16039 12.14566 0.06828
0.16089 12.06377 0.06633
0.16140 11.95978 0.06773
0.16191 11.99491 0.06778
0.16241 11.95032 0.06536
0.16292 12.02401 0.06642
0.16343 11.83914 0.06511
0.16393 12.05678 0.06650
0.16444 11.85874 0.06476
0.16495 12.08458 0.06631
0.16545 11.90578 0.06586
0.16596 11.95776 0.06457
0.16647 11.92051 0.06516
0.16697 11.95038 0.06448
0.16748 11.79613 0.06612
0.16799 11.87530 0.06500
0.16849 11.83181 0.06587
0.16900 11.80404 0.06571
0.16951 11.77077 0.06407
0.17001 11.84546 0.06588
0.17052 11.86554 0.06770
0.17103 11.99810 0.06537
0.17153 11.70239 0.06588
0.17204 11.76652 0.06612
0.17255 11.74421 0.06606
0.17305 11.84586 0.06690
0.17356 11.79967 0.06713
0.17407 11.67977 0.06504
0.17457 11.78594 0.06785
0.17508 11.88113 0.06601
0.17559 11.72621 0.06785
0.17610 11.66163 0.06690
0.17660 11.73076 0.06814
0.17711 11.78020 0.06697
0.17762 11.70456 0.06752
0.17812 11.69085 0.06677
0.17863 11.69792 0.06680
0.17914 11.66546 0.06622
0.17964 11.69741 0.06717
0.18015 11.77723 0.06863
0.18066 11.81513 0.06887
0.18116 11.61254 0.06723
0.18167 11.73077 0.06808
0.18218 11.56928 0.06778
0.18268 11.62336 0.06686
0.18319 11.54799 0.06844
0.18370 11.66963 0.06823
0.18420 11.69872 0.06991
0.18471 11.67318 0.06812
0.18522 11.65990 0.07037
0.18572 11.57565 0.06917
0.18623 11.64200 0.06851
0.18674 11.49999 0.06960
0.18724 11.68199 0.07255
0.18775 11.56896 0.06950
0.18826 11.67308 0.07201
0.18876 11.62084 0.07014
0.18927 11.57589 0.06920
0.18978 11.51194 0.07069
0.19028 11.41971 0.07103
0.19079 11.47367 0.07037
0.19130 11.52779 0.07064
0.19180 11.40785 0.07013
0.19231 11.46895 0.06786
0.19282 11.44503 0.07143
0.19332 11.41156 0.06949
0.19383 11.49283 0.06875
0.19434 11.48133 0.06976
0.19484 11.44595 0.07164
0.19535 11.43225 0.07101
0.19586 11.38250 0.07085
0.19636 11.44192 0.07149
0.19687 11.36777 0.07163
0.19738 11.37357 0.07118
0.19788 11.46056 0.07097
0.19839 11.38169 0.07242
0.19890 11.32498 0.07105
0.19940 11.45718 0.07353
0.19991 11.38306 0.06846
0.20042 11.36575 0.07189
0.20092 11.44560 0.07252
0.20143 11.31266 0.07105
0.20194 11.24510 0.07112
0.20244 11.54589 0.07407
0.20295 11.32388 0.07137
0.20346 11.43910 0.07095
0.20396 11.22718 0.07237
0.20447 11.49375 0.07350
0.20498 11.29350 0.07368
0.20548 11.29032 0.07207
0.20599 11.28881 0.07072
0.20650 11.43877 0.07281
0.20700 11.28305 0.07394
0.20751 11.27751 0.07101
0.20802 11.14083 0.07029
0.20852 11.27764 0.06891
0.20903 11.26061 0.07133
0.20954 11.24190 0.06908
0.21004 11.25476 0.07145
0.21055 11.25601 0.07256
0.21106 11.27775 0.07209
0.21156 11.16346 0.07142
0.21207 11.18729 0.07262
0.21258 11.15630 0.06975
0.21308 11.24069 0.07134
0.21359 11.21356 0.07182
0.21410 11.31893 0.07395
0.21460 11.21715 0.06930
0.21511 11.06241 0.07075
0.21562 11.11951 0.07244
0.21612 11.20338 0.07152
0.21663 11.17663 0.07092
0.21714 11.26140 0.07284
0.21764 11.17889 0.07166
0.21815 11.03785 0.06954
0.21866 11.12037 0.07102
0.21916 11.22185 0.07291
0.21967 11.22194 0.07182
0.22018 11.00210 0.07003
0.22068 11.03590 0.07015
0.22119 10.96600 0.06811
0.22170 11.12249 0.06970
0.22220 11.05741 0.07145
0.22271 10.98645 0.07026
0.22322 11.00342 0.07031
0.22372 11.06055 0.06912
0.22423 10.91867 0.06760
0.22474 11.11096 0.06928
0.22524 11.13217 0.07116
0.22575 11.01789 0.07038
0.22626 11.08551 0.06665
0.22676 10.98971 0.06661
0.22727 10.93772 0.06851
0.22778 10.99115 0.06893
0.22828 10.93364 0.06696
0.22879 10.96229 0.06814
0.22930 10.86680 0.06708
0.22980 11.05344 0.06729
0.23031 10.96292 0.06982
0.23082 10.97999 0.06705
0.23132 10.90411 0.06697
0.23183 10.99079 0.06709
0.23234 10.84745 0.06712
0.23284 10.84407 0.06484
0.23335 10.88229 0.06542
0.23386 10.79112 0.06436
0.23436 10.80354 0.06466
0.23487 10.89850 0.06600
0.23538 10.87553 0.06413
0.23588 10.85361 0.06609
0.23639 10.85433 0.06678
0.23690 10.80246 0.06467
0.23740 10.80408 0.06355
0.23791 10.85361 0.06575
0.23842 10.79158 0.06577
0.23892 10.75230 0.06548
0.23943 10.84686 0.06528
0.23994 10.76502 0.06448
0.24044 10.77697 0.06387
0.24095 10.76690 0.06487
0.24145 10.79530 0.06302
0.24196 10.71958 0.06299
0.24247 10.80130 0.06338
0.24297 10.88054 0.06300
0.24348 10.71335 0.06343
0.24399 10.68029 0.06312
0.24449 10.72363 0.06175
0.24500 10.82303 0.06161
0.24551 10.64198 0.06237
0.24601 10.63350 0.06108
0.24652 10.73787 0.06146
0.24703 10.81864 0.06282
0.24753 10.76403 0.06320
0.24804 10.78651 0.06127
0.24855 10.66136 0.06221
0.24905 10.69327 0.06270
0.24956 10.69887 0.06137
0.25007 10.64375 0.06169
0.25057 10.72023 0.06217
0.25108 10.69579 0.06036
0.25159 10.62084 0.06067
0.25209 10.54592 0.05973
0.25260 10.66553 0.05948
0.25311 10.54193 0.06198
0.25361 10.60773 0.06124
0.25412 10.60870 0.06024
0.25463 10.56490 0.06000
0.25513 10.52868 0.06027
0.25564 10.61611 0.06003
0.25615 10.51841 0.05932
0.25665 10.57018 0.05900
0.25716 10.51737 0.06001
0.25767 10.41858 0.05908
0.25817 10.63162 0.05898
0.25868 10.58455 0.05742
0.25919 10.58633 0.05771
0.25969 10.57789 0.05720
0.26020 10.51000 0.05695
0.26071 10.62878 0.05758
0.26121 10.45325 0.05746
0.26172 10.59030 0.05859
0.26223 10.51956 0.05929
0.26273 10.53821 0.05855
0.26324 10.53961 0.05834
0.26375 10.46634 0.05849
0.26425 10.56418 0.05836
0.26476 10.44704 0.05812
0.26527 10.37251 0.05706
0.26577 10.46705 0.05581
0.26628 10.52835 0.05805
0.26679 10.40983 0.05526
0.26729 10.44536 0.05778
0.26780 10.46521 0.05631
0.26831 10.45681 0.05534
0.26881 10.37636 0.05659
0.26932 10.37494 0.05681
0.26983 10.43948 0.05637
0.27033 10.34582 0.05648
0.27084 10.40597 0.05752
0.27134 10.48336 0.05515
0.27185 10.40983 0.05573
0.27236 10.31600 0.05497
0.27286 10.33222 0.05564
0.27337 10.28568 0.05626
0.27388 10.33998 0.05403
0.27438 10.40748 0.05711
0.27489 10.36213 0.05570
0.27540 10.29229 0.05534
0.27590 10.41583 0.05568
0.27641 10.36743 0.05557
0.27692 10.31997 0.05612
0.27742 10.32635 0.05570
0.27793 10.33184 0.05582
0.27844 10.33974 0.05573
0.27894 10.31042 0.05387
0.27945 10.30820 0.05472
0.27996 10.29488 0.05420
0.28046 10.33613 0.05325
0.28097 10.31336 0.05455
0.28148 10.24423 0.05348
0.28198 10.31665 0.05427
0.28249 10.22875 0.05464
0.28300 10.19480 0.05316
0.28350 10.14057 0.05449
0.28401 10.19793 0.05500
0.28452 10.14329 0.05361
0.28502 10.23442 0.05399
0.28553 10.27902 0.05358
0.28604 10.16056 0.05434
0.28654 10.18902 0.05301
0.28705 10.12406 0.05418
0.28756 10.26898 0.05413
0.28806 10.26410 0.05452
0.28857 10.21665 0.05439
0.28908 10.17172 0.05419
0.28958 10.21142 0.05482
0.29009 10.19685 0.05436
0.29059 10.10391 0.05492
0.29110 10.08050 0.05436
0.29161 10.14833 0.05478
0.29211 10.09234 0.05566
0.29262 10.11130 0.05497
0.29313 10.26556 0.05552
0.29363 10.13718 0.05433
0.29414 10.00696 0.05410
0.29465 10.13555 0.05385
0.29515 10.01541 0.05418
0.29566 10.17333 0.05621
0.29617 10.12186 0.05360
0.29667 10.09010 0.05437
0.29718 10.15057 0.05454
0.29769 9.99625 0.05363
0.29819 9.92851 0.05345
0.29870 10.02643 0.05548
0.29921 10.08169 0.05396
0.29971 9.98901 0.05406
0.30022 9.93297 0.05368
0.30073 10.07051 0.05490
0.30123 9.95371 0.05341
0.30174 9.97798 0.05381
0.30225 10.00255 0.05345
0.30275 10.01813 0.05422
0.30326 9.97538 0.05285
0.30377 10.06521 0.05410
0.30427 9.98589 0.05187
0.30478 9.98311 0.05303
0.30529 10.09893 0.05345
0.30579 9.94089 0.05387
0.30630 9.97148 0.05383
0.30680 10.01524 0.05244
0.30731 9.88223 0.05414
0.30782 9.88625 0.05357
0.30832 9.98073 0.05281
0.30883 9.93285 0.05340
0.30934 9.90345 0.05292
0.30984 9.97164 0.05338
0.31035 9.95315 0.05491
0.31086 9.86184 0.05456
0.31136 9.83395 0.05587
0.31187 9.85615 0.05468
0.31238 9.83885 0.05600
0.31288 9.98616 0.05648
0.31339 9.94814 0.05698
0.31390 9.90943 0.05605
0.31440 9.89709 0.05647
0.31491 9.96916 0.05699
0.31542 9.83071 0.05779
0.31592 9.89848 0.05569
0.31643 9.88169 0.05573
0.31694 9.87918 0.05717
0.31744 9.76787 0.05612
0.31795 9.80295 0.05732
0.31845 9.75202 0.05555
0.31896 9.84507 0.05718
0.31947 9.84874 0.05707
0.31997 9.88931 0.05636
0.32048 9.90845 0.05755
0.32099 9.78693 0.05592
0.32149 9.75516 0.05667
0.32200 9.85682 0.05736
0.32251 9.94614 0.05755
0.32301 9.80554 0.06091
0.32352 9.85223 0.05706
0.32403 9.77475 0.05723
0.32453 9.83316 0.05743
0.32504 9.78410 0.05679
0.32555 9.81513 0.05644
0.32605 9.75668 0.05781
0.32656 9.73433 0.05567
0.32707 9.80443 0.05717
0.32757 9.78397 0.05708
0.32808 9.73021 0.05738
0.32859 9.80461 0.05859
0.32909 9.75149 0.05795
0.32960 9.81377 0.05907
0.33010 9.73846 0.05792
0.33061 9.73128 0.05750
0.33112 9.81881 0.05705
0.33162 9.64559 0.05746
0.33213 9.70720 0.05783
0.33264 9.76941 0.05937
0.33314 9.82972 0.05838
0.33365 9.76773 0.05774
0.33416 9.80864 0.05934
0.33466 9.66893 0.05861
0.33517 9.70468 0.05841
0.33568 9.67810 0.05850
0.33618 9.75706 0.05868
0.33669 9.78975 0.05886
0.33720 9.81793 0.05846
0.33770 9.69649 0.05877
0.33821 9.75390 0.05837
0.33872 9.79034 0.05809
0.33922 9.61256 0.05819
0.33973 9.75766 0.05888
0.34023 9.69541 0.05784
0.34074 9.75367 0.05931
0.34125 9.68341 0.05951
0.34175 9.57386 0.05942
0.34226 9.69023 0.05916
0.34277 9.60877 0.05959
0.34327 9.66173 0.05967
0.34378 9.67948 0.05938
0.34429 9.66232 0.05936
0.34479 9.64304 0.05867
0.34530 9.71525 0.05997
0.34581 9.72617 0.05767
0.34631 9.66038 0.05994
0.34682 9.69703 0.05938
0.34733 9.60614 0.06038
0.34783 9.70113 0.05976
0.34834 9.60160 0.05990
0.34884 9.67858 0.05862
0.34935 9.69592 0.05933
0.34986 9.62785 0.05982
0.35036 9.53925 0.05870
0.35087 9.62704 0.05876
0.35138 9.62848 0.05973
0.35188 9.62012 0.06097
0.35239 9.50393 0.05790
0.35290 9.57034 0.05837
0.35340 9.56048 0.05766
0.35391 9.58266 0.05768
0.35442 9.62524 0.05700
0.35492 9.60988 0.05738
0.35543 9.59762 0.05775
0.35594 9.49611 0.05614
0.35644 9.48143 0.05591
0.35695 9.61092 0.05750
0.35745 9.62417 0.05694
0.35796 9.48580 0.05781
0.35847 9.58793 0.05703
0.35897 9.46411 0.05744
0.35948 9.53146 0.05898
0.35999 9.59767 0.05902
0.36049 9.61347 0.05836
0.36100 9.38829 0.05618
0.36151 9.55410 0.05761
0.36201 9.51526 0.05657
0.36252 9.52178 0.05793
0.36303 9.54762 0.05763
0.36353 9.60141 0.05835
0.36404 9.55220 0.05828
0.36455 9.45782 0.05744
0.36505 9.46047 0.05805
0.36556 9.40405 0.05697
0.36606 9.58619 0.05939
0.36657 9.53307 0.05774
0.36708 9.53247 0.06057
0.36758 9.38232 0.05989
0.36809 9.40704 0.06099
0.36860 9.42812 0.06283
0.36910 9.44550 0.06156
0.36961 9.22057 0.06098
0.37012 9.39971 0.06161
0.37062 9.33858 0.06253
0.37113 9.35201 0.06340
0.37164 9.44809 0.06072
0.37214 9.36743 0.06053
0.37265 9.33304 0.06232
0.37315 9.46189 0.06022
0.37366 9.39648 0.06265
0.37417 9.41607 0.06255
0.37467 9.44369 0.06230
0.37518 9.43796 0.06135
0.37569 9.50435 0.06393
0.37619 9.31839 0.06333
0.37670 9.36195 0.06303
0.37721 9.30510 0.06344
0.37771 9.33323 0.06428
0.37822 9.40302 0.06287
0.37873 9.37238 0.06433
0.37923 9.50332 0.06619
0.37974 9.48577 0.06785
0.38024 9.45876 0.06721
0.38075 9.37345 0.06628
0.38126 9.41157 0.06594
0.38176 9.47537 0.06625
0.38227 9.48224 0.06610
0.38278 9.43595 0.06834
0.38328 9.50813 0.06708
0.38379 9.30688 0.06545
0.38430 9.45022 0.06795
0.38480 9.50741 0.06715
0.38531 9.27447 0.06707
0.38582 9.42368 0.06706
0.38632 9.48091 0.06682
0.38683 9.36706 0.06930
0.38733 9.42093 0.06961
0.38784 9.41789 0.06927
0.38835 9.29254 0.06908
0.38885 9.48349 0.07101
0.38936 9.33646 0.07011
0.38987 9.22100 0.06863
0.39037 9.41554 0.07341
0.39088 9.39770 0.07121
0.39139 9.24686 0.07006
0.39189 9.39007 0.07308
0.39240 9.28163 0.07318
0.39290 9.33816 0.07355
0.39341 9.23881 0.07279
0.39392 9.31810 0.08570
0.39442 9.45582 0.07358
0.39493 9.26310 0.07469
0.39544 9.32199 0.07260
0.39594 9.31651 0.07454
0.39645 9.40565 0.07706
0.39696 9.33583 0.07458
0.39746 9.14848 0.07466
0.39797 9.39023 0.07655
0.39847 9.19126 0.07462
0.39898 9.25864 0.07556
0.39949 9.32205 0.07527
0.39999 9.35436 0.07790
0.40050 9.38247 0.07650
0.40101 9.34434 0.08043
0.40151 9.35980 0.07962
0.40202 9.16949 0.07777
0.40253 9.24958 0.07771
0.40303 9.25714 0.08076
0.40354 9.18819 0.08123
0.40405 9.27886 0.08015
0.40455 9.25698 0.08127
0.40506 9.18988 0.08040
0.40556 9.22558 0.08408
0.40607 9.24026 0.08264
0.40658 9.24964 0.07991
0.40708 9.21864 0.08357
0.40759 9.10514 0.08191
0.40810 9.11892 0.07985
0.40860 9.06171 0.08235
0.40911 9.02891 0.08164
0.40962 9.16154 0.08291
0.41012 9.13682 0.08344
0.41063 9.06688 0.08280
0.41113 9.15055 0.08396
0.41164 9.16117 0.08222
0.41215 9.17689 0.08220
0.41265 9.20677 0.08383
0.41316 9.04407 0.08690
0.41367 9.03877 0.08219
0.41417 9.16365 0.08124
0.41468 8.95521 0.08032
0.41518 9.07478 0.08524
0.41569 9.12817 0.08416
0.41620 9.24821 0.08735
0.41670 9.20753 0.08498
0.41721 9.10933 0.08529
0.41772 9.15512 0.08317
0.41822 9.27694 0.08948
0.41873 9.28160 0.08871
0.41924 9.13764 0.08480
0.41974 9.13742 0.08562
0.42025 9.24498 0.08787
0.42075 9.23586 0.08895
0.42126 9.26829 0.08817
0.42177 8.92467 0.08600
0.42227 9.16415 0.09092
0.42278 9.09146 0.09179
0.42329 9.29040 0.08793
0.42379 9.20548 0.09247
0.42430 8.98387 0.09044
0.42481 9.03321 0.09331
0.42531 9.15415 0.09217
0.42582 9.12784 0.09380
0.42632 8.94283 0.09423
0.42683 8.77622 0.09362
0.42734 9.03629 0.09603
0.42784 9.17757 0.09309
0.42835 8.85755 0.09677
0.42886 9.02285 0.10257
0.42936 9.08612 0.09468
0.42987 9.19394 0.09797
0.43037 9.04242 0.10438
0.43088 9.11711 0.10008
0.43139 9.22621 0.09869
0.43189 9.12103 0.10415
0.43240 8.94516 0.09688
0.43291 9.05775 0.10056
0.43341 9.28137 0.10680
0.43392 9.00270 0.10105
0.43443 9.13300 0.10859
0.43493 9.10319 0.10515
0.43544 8.96022 0.10679
0.43594 9.12249 0.11150
0.43645 8.83802 0.10579
0.43696 9.17481 0.10580
0.43746 9.30272 0.11191
0.43797 9.04920 0.11116
0.43848 9.22608 0.11422
0.43898 8.88147 0.11364
0.43949 8.98044 0.11667
0.43999 8.89239 0.11802
