0.06563 13.85416 0.11145
0.06613 13.75456 0.11493
0.06664 13.67108 0.10668
0.06715 13.81947 0.11244
0.06765 13.69319 0.10942
0.06816 13.88347 0.10476
0.06867 13.60643 0.10585
0.06917 13.66094 0.11099
0.06968 13.62682 0.10405
0.07019 13.55590 0.10721
0.07069 13.56985 0.10285
0.07120 13.61560 0.10413
0.07171 13.63298 0.10707
0.07221 13.47152 0.10563
0.07272 13.59959 0.10127
0.07323 13.61976 0.10090
0.07373 13.51912 0.10416
0.07424 13.39121 0.10280
0.07475 13.50803 0.10285
0.07526 13.53210 0.10126
0.07576 13.40593 0.10183
0.07627 13.60504 0.09924
0.07678 13.31391 0.10011
0.07728 13.54865 0.09994
0.07779 13.36422 0.09883
0.07830 13.34547 0.09716
0.07880 13.45434 0.09577
0.07931 13.48517 0.09987
0.07982 13.40185 0.09436
0.08032 13.27257 0.09906
0.08083 13.40925 0.09918
0.08134 13.44714 0.10040
0.08184 13.11206 0.09998
0.08235 13.24528 0.09790
0.08286 13.38905 0.09814
0.08336 13.31004 0.10044
0.08387 13.27181 0.09756
0.08438 13.20792 0.09764
0.08488 13.31224 0.10001
0.08539 13.14130 0.09968
0.08590 13.31285 0.09929
0.08640 13.03054 0.09768
0.08691 13.24409 0.09730
0.08742 13.27363 0.10114
0.08792 13.19355 0.09570
0.08843 13.09487 0.09746
0.08894 13.15982 0.09839
0.08944 13.16277 0.09887
0.08995 12.92648 0.10032
0.09046 13.10926 0.09933
0.09096 13.19482 0.10175
0.09147 13.02278 0.09695
0.09198 13.22982 0.10363
0.09248 13.18358 0.10715
0.09299 13.26293 0.10041
0.09350 12.97411 0.10438
0.09401 13.08768 0.09985
0.09451 13.25498 0.10355
0.09502 13.08962 0.10337
0.09553 13.03214 0.10060
0.09603 13.18303 0.10380
0.09654 13.13440 0.10259
0.09705 13.19039 0.10071
0.09755 13.32180 0.09668
0.09806 13.06076 0.10149
0.09857 13.22925 0.10372
0.09907 13.09788 0.09827
0.09958 12.94473 0.10137
0.10009 13.12745 0.09989
0.10059 13.05708 0.09853
0.10110 13.07550 0.09595
0.10161 13.34809 0.09511
0.10211 12.93969 0.09393
0.10262 12.74123 0.09320
0.10313 12.87145 0.09932
0.10363 13.08225 0.09425
0.10414 12.87590 0.09500
0.10465 12.95341 0.09777
0.10515 12.92793 0.09533
0.10566 12.95112 0.09724
0.10617 12.85171 0.09589
0.10667 12.92254 0.09186
0.10718 12.98719 0.09262
0.10769 12.97563 0.09044
0.10819 12.74121 0.09288
0.10870 12.86693 0.09261
0.10921 12.94214 0.09031
0.10971 12.87995 0.09060
0.11022 12.97941 0.08993
0.11073 12.83890 0.09009
0.11123 12.95122 0.08940
0.11174 12.86488 0.08535
0.11225 12.82867 0.08897
0.11275 12.78476 0.08948
0.11326 12.78244 0.09019
0.11377 12.81889 0.08656
0.11428 12.79860 0.08970
0.11478 12.92790 0.08560
0.11529 12.94142 0.08806
0.11580 12.76829 0.08788
0.11630 12.74276 0.08731
0.11681 12.68650 0.08506
0.11732 13.07449 0.08590
0.11782 12.87218 0.08580
0.11833 12.77778 0.08412
0.11884 12.82306 0.08675
0.11934 12.96314 0.08402
0.11985 12.84011 0.08276
0.12036 12.80199 0.08360
0.12086 12.86238 0.08326
0.12137 12.71929 0.08138
0.12188 12.75196 0.08393
0.12238 12.95341 0.08660
0.12289 12.67373 0.08315
0.12340 12.80640 0.08012
0.12390 12.95583 0.08203
0.12441 12.76674 0.08376
0.12492 12.74691 0.08248
0.12542 12.83056 0.08089
0.12593 12.77244 0.08090
0.12644 12.79863 0.07988
0.12694 12.78400 0.07983
0.12745 12.91113 0.08040
0.12796 12.79676 0.08251
0.12846 12.76283 0.07839
0.12897 12.71749 0.07979
0.12948 12.67058 0.08022
0.12998 12.67082 0.07813
0.13049 12.83076 0.07762
0.13100 12.83325 0.07755
0.13150 12.83838 0.07618
0.13201 12.90921 0.07984
0.13252 12.70518 0.07635
0.13302 12.71081 0.07673
0.13353 12.86712 0.07835
0.13404 12.70119 0.07488
0.13454 12.80498 0.07744
0.13505 12.66358 0.07553
0.13556 12.70323 0.07484
0.13606 12.58699 0.07457
0.13657 12.56480 0.07543
0.13708 12.61699 0.07500
0.13758 12.61628 0.07494
0.13809 12.56236 0.07184
0.13860 12.47779 0.07342
0.13911 12.47295 0.07407
0.13961 12.55450 0.07489
0.14012 12.48857 0.07451
0.14063 12.58970 0.07196
0.14113 12.52564 0.07328
0.14164 12.51631 0.07384
0.14215 12.43142 0.07510
0.14265 12.51316 0.07418
0.14316 12.67195 0.07381
0.14367 12.54520 0.07319
0.14417 12.56818 0.07476
0.14468 12.39939 0.07192
0.14519 12.41273 0.07231
0.14569 12.27635 0.07313
0.14620 12.44016 0.07175
0.14671 12.38216 0.07104
0.14721 12.28637 0.07098
0.14772 12.31699 0.07024
0.14823 12.33296 0.07075
0.14873 12.42747 0.07206
0.14924 12.26112 0.06817
0.14975 12.30144 0.07347
0.15025 12.21799 0.07111
0.15076 12.29650 0.07038
0.15127 12.24261 0.07045
0.15177 12.13620 0.07133
0.15228 12.15091 0.06929
0.15279 12.19400 0.07031
0.15329 12.24521 0.06915
0.15380 12.12800 0.06765
0.15431 12.06773 0.07059
0.15481 12.10216 0.06864
0.15532 12.19312 0.06916
0.15583 12.08099 0.06931
0.15633 12.04918 0.06861
0.15684 12.14814 0.06870
0.15735 11.97920 0.06728
0.15785 12.19205 0.06848
0.15836 12.15110 0.06737
0.15887 12.03539 0.06842
0.15937 11.90927 0.06658
0.15988 11.94333 0.06861
0.16039 12.04636 0.06531
0.16089 12.00903 0.06724
0.16140 11.88616 0.06607
0.16191 11.99566 0.06629
0.16241 11.96159 0.06594
0.16292 12.02814 0.06647
0.16343 11.93999 0.06635
0.16393 11.83961 0.06493
0.16444 11.92066 0.06561
0.16495 11.95590 0.06609
0.16545 11.78998 0.06416
0.16596 11.87880 0.06455
0.16647 11.72580 0.06464
0.16697 11.82516 0.06643
0.16748 11.78200 0.06392
0.16799 11.84318 0.06368
0.16849 11.85881 0.06526
0.16900 11.76277 0.06489
0.16951 11.76321 0.06381
0.17001 11.57928 0.06375
0.17052 11.72257 0.06626
0.17103 11.86417 0.06565
0.17153 11.74300 0.06575
0.17204 11.68760 0.06610
0.17255 11.78846 0.06646
0.17305 11.67178 0.06601
0.17356 11.77523 0.06777
0.17407 11.73651 0.06407
0.17457 11.62263 0.06742
0.17508 11.66559 0.06558
0.17559 11.70343 0.06611
0.17610 11.80011 0.06510
0.17660 11.70724 0.06869
0.17711 11.61308 0.06425
0.17762 11.70609 0.06621
0.17812 11.59469 0.06790
0.17863 11.66914 0.06601
0.17914 11.62216 0.06613
0.17964 11.54346 0.06740
0.18015 11.63385 0.06797
0.18066 11.57421 0.06760
0.18116 11.65604 0.06728
0.18167 11.65462 0.06736
0.18218 11.37188 0.06613
0.18268 11.50236 0.06614
0.18319 11.54098 0.06818
0.18370 11.55356 0.06887
0.18420 11.62705 0.06885
0.18471 11.65974 0.06870
0.18522 11.66838 0.06864
0.18572 11.60313 0.06869
0.18623 11.56996 0.06916
0.18674 11.48845 0.06743
0.18724 11.48792 0.06801
0.18775 11.44282 0.06748
0.18826 11.52947 0.06893
0.18876 11.50076 0.06986
0.18927 11.36155 0.07139
0.18978 11.42385 0.06881
0.19028 11.45507 0.06985
0.19079 11.54658 0.06984
0.19130 11.44251 0.07118
0.19180 11.41269 0.06971
0.19231 11.36089 0.07266
0.19282 11.53739 0.07007
0.19332 11.48190 0.07291
0.19383 11.48528 0.06950
0.19434 11.42247 0.06995
0.19484 11.50824 0.07242
0.19535 11.52022 0.07126
0.19586 11.27361 0.07248
0.19636 11.31015 0.07055
0.19687 11.42120 0.07249
0.19738 11.46404 0.07046
0.19788 11.34575 0.07126
0.19839 11.28321 0.07196
0.19890 11.34353 0.07115
0.19940 11.37197 0.07088
0.19991 11.29214 0.07164
0.20042 11.26200 0.07163
0.20092 11.17903 0.07231
0.20143 11.11152 0.07059
0.20194 11.34841 0.07051
0.20244 11.35339 0.07136
0.20295 11.39623 0.07197
0.20346 11.20178 0.07173
0.20396 11.32748 0.07238
0.20447 11.23410 0.07244
0.20498 11.31990 0.07270
0.20548 11.34826 0.07495
0.20599 11.39290 0.07175
0.20650 11.32180 0.07271
0.20700 11.28712 0.07010
0.20751 11.35339 0.06961
0.20802 11.19781 0.07021
0.20852 11.26845 0.06990
0.20903 11.15480 0.07011
0.20954 11.31781 0.07204
0.21004 11.09239 0.06977
0.21055 11.19632 0.07084
0.21106 11.37313 0.07455
0.21156 11.24238 0.07266
0.21207 11.25610 0.07087
0.21258 11.17032 0.07110
0.21308 11.26543 0.07150
0.21359 11.05060 0.07252
0.21410 11.21838 0.07198
0.21460 11.12266 0.07310
0.21511 11.25415 0.07051
0.21562 11.18312 0.07029
0.21612 11.14115 0.07186
0.21663 11.11873 0.07273
0.21714 11.15808 0.07160
0.21764 11.19837 0.07267
0.21815 10.98263 0.06836
0.21866 11.04880 0.07175
0.21916 10.93170 0.07116
0.21967 11.10273 0.07090
0.22018 11.13899 0.07069
0.22068 11.00258 0.06755
0.22119 11.17404 0.06980
0.22170 10.99567 0.07156
0.22220 10.90647 0.07100
0.22271 10.91064 0.06964
0.22322 10.99626 0.07077
0.22372 11.16738 0.06953
0.22423 10.94781 0.06958
0.22474 10.88738 0.06787
0.22524 10.99562 0.07024
0.22575 10.91150 0.06805
0.22626 10.99465 0.06678
0.22676 10.94536 0.06720
0.22727 10.93984 0.06767
0.22778 10.98136 0.06798
0.22828 10.94510 0.06888
0.22879 10.83664 0.06770
0.22930 10.81071 0.06645
0.22980 10.85678 0.06767
0.23031 10.89436 0.06706
0.23082 10.76179 0.06664
0.23132 10.88755 0.06667
0.23183 10.85415 0.06404
0.23234 10.78945 0.06448
0.23284 10.84617 0.06493
0.23335 10.87663 0.06416
0.23386 10.84450 0.06335
0.23436 10.85783 0.06545
0.23487 10.83494 0.06430
0.23538 10.86275 0.06631
0.23588 10.74942 0.06455
0.23639 10.80306 0.06472
0.23690 10.78149 0.06538
0.23740 10.79270 0.06438
0.23791 10.75304 0.06415
0.23842 10.83226 0.06515
0.23892 10.74959 0.06396
0.23943 10.77110 0.06162
0.23994 10.76888 0.06401
0.24044 10.63100 0.06297
0.24095 10.77727 0.06282
0.24145 10.79870 0.06336
0.24196 10.74113 0.06297
0.24247 10.81388 0.06235
0.24297 10.72571 0.06290
0.24348 10.68417 0.06454
0.24399 10.63264 0.06311
0.24449 10.75342 0.06278
0.24500 10.61079 0.06356
0.24551 10.63900 0.06231
0.24601 10.70588 0.06218
0.24652 10.57596 0.06158
0.24703 10.70321 0.06128
0.24753 10.66639 0.06284
0.24804 10.72490 0.06118
0.24855 10.67247 0.06009
0.24905 10.52986 0.06036
0.24956 10.52510 0.06096
0.25007 10.74662 0.06251
0.25057 10.51067 0.06060
0.25108 10.62545 0.06122
0.25159 10.50914 0.06033
0.25209 10.56269 0.05979
0.25260 10.57737 0.05912
0.25311 10.67730 0.06167
0.25361 10.57938 0.05909
0.25412 10.60417 0.06192
0.25463 10.64483 0.06179
0.25513 10.62459 0.06009
0.25564 10.61129 0.06023
0.25615 10.59015 0.05926
0.25665 10.52999 0.05958
0.25716 10.48039 0.05870
0.25767 10.50400 0.05768
0.25817 10.50449 0.05864
0.25868 10.53997 0.05869
0.25919 10.52696 0.05728
0.25969 10.63706 0.05716
0.26020 10.63975 0.05882
0.26071 10.60696 0.05739
0.26121 10.56473 0.05790
0.26172 10.48544 0.05930
0.26223 10.51199 0.05782
0.26273 10.47798 0.05774
0.26324 10.48927 0.05840
0.26375 10.43188 0.05877
0.26425 10.53149 0.05830
0.26476 10.39879 0.05825
0.26527 10.34638 0.05839
0.26577 10.42316 0.05779
0.26628 10.30054 0.05684
0.26679 10.60201 0.05786
0.26729 10.44631 0.05678
0.26780 10.34774 0.05466
0.26831 10.26018 0.05621
0.26881 10.26532 0.05678
0.26932 10.32095 0.05611
0.26983 10.33417 0.05489
0.27033 10.49500 0.05701
0.27084 10.34021 0.05601
0.27134 10.37429 0.05528
0.27185 10.41324 0.05638
0.27236 10.30583 0.05614
0.27286 10.41138 0.05807
0.27337 10.36259 0.05582
0.27388 10.30375 0.05613
0.27438 10.28447 0.05476
0.27489 10.41726 0.05527
0.27540 10.41789 0.05551
0.27590 10.35342 0.05568
0.27641 10.32271 0.05615
0.27692 10.21141 0.05478
0.27742 10.31383 0.05487
0.27793 10.18683 0.05374
0.27844 10.26086 0.05432
0.27894 10.22996 0.05445
0.27945 10.27486 0.05438
0.27996 10.21632 0.05388
0.28046 10.28630 0.05441
0.28097 10.28368 0.05545
0.28148 10.31120 0.05418
0.28198 10.19865 0.05396
0.28249 10.26786 0.05379
0.28300 10.27144 0.05522
0.28350 10.24035 0.05388
0.28401 10.16687 0.05372
0.28452 10.19976 0.05322
0.28502 10.23323 0.05436
0.28553 10.19798 0.05376
0.28604 10.21634 0.05411
0.28654 10.17434 0.05311
0.28705 10.12968 0.05423
0.28756 10.07486 0.05362
0.28806 10.09851 0.05277
0.28857 10.13707 0.05354
0.28908 10.09905 0.05494
0.28958 10.14134 0.05403
0.29009 10.13507 0.05394
0.29059 10.06024 0.05400
0.29110 10.13952 0.05419
0.29161 10.10924 0.05520
0.29211 10.01087 0.05462
0.29262 10.10506 0.05373
0.29313 10.08602 0.05494
0.29363 10.11575 0.05477
0.29414 10.07580 0.05406
0.29465 10.06076 0.05438
0.29515 10.11047 0.05452
0.29566 10.06595 0.05596
0.29617 10.09809 0.05435
0.29667 10.02744 0.05397
0.29718 10.01986 0.05394
0.29769 9.88050 0.05408
0.29819 10.11226 0.05358
0.29870 9.98860 0.05482
0.29921 10.01831 0.05427
0.29971 10.05401 0.05430
0.30022 10.07481 0.05404
0.30073 10.05717 0.05475
0.30123 9.95371 0.05296
0.30174 10.08031 0.05423
0.30225 10.06454 0.05406
0.30275 9.92076 0.05425
0.30326 10.03933 0.05365
0.30377 9.98567 0.05367
0.30427 10.02593 0.05248
0.30478 9.92972 0.05368
0.30529 9.87737 0.05314
0.30579 9.94292 0.05199
0.30630 9.91986 0.05267
0.30680 9.81588 0.05231
0.30731 9.83402 0.05298
0.30782 9.86043 0.05238
0.30832 9.91050 0.05272
0.30883 9.98957 0.05295
0.30934 9.90057 0.05260
0.30984 9.88883 0.05353
0.31035 9.95978 0.05385
0.31086 9.81187 0.05347
0.31136 9.90324 0.05409
0.31187 9.85427 0.05496
0.31238 9.74225 0.05545
0.31288 9.92075 0.05514
0.31339 9.81949 0.05648
0.31390 9.85493 0.05634
0.31440 9.87390 0.05596
0.31491 9.76852 0.05636
0.31542 9.84531 0.05647
0.31592 9.79150 0.05553
0.31643 9.79048 0.05629
0.31694 9.78777 0.05747
0.31744 9.91376 0.05698
0.31795 9.82647 0.05683
0.31845 9.83596 0.05725
0.31896 9.83681 0.05719
0.31947 9.84703 0.05750
0.31997 9.71353 0.05699
0.32048 9.78269 0.05759
0.32099 9.78659 0.05780
0.32149 9.86557 0.05765
0.32200 9.85648 0.05867
0.32251 9.73689 0.05640
0.32301 9.78574 0.05799
0.32352 9.82182 0.05856
0.32403 9.76112 0.05805
0.32453 9.72137 0.05731
0.32504 9.82691 0.05668
0.32555 9.77423 0.05603
0.32605 9.78430 0.05705
0.32656 9.78548 0.05627
0.32707 9.80927 0.05846
0.32757 9.76763 0.05729
0.32808 9.78762 0.05827
0.32859 9.75634 0.05734
0.32909 9.66061 0.05829
0.32960 9.72359 0.05774
0.33010 9.80466 0.05871
0.33061 9.81517 0.05647
0.33112 9.69658 0.05741
0.33162 9.68582 0.05748
0.33213 9.69054 0.05822
0.33264 9.78328 0.05744
0.33314 9.78234 0.05753
0.33365 9.67323 0.05736
0.33416 9.74107 0.05901
0.33466 9.69040 0.05931
0.33517 9.73776 0.06036
0.33568 9.76407 0.05804
0.33618 9.77323 0.05862
0.33669 9.70469 0.05775
0.33720 9.79189 0.05838
0.33770 9.57746 0.05975
0.33821 9.73288 0.05767
0.33872 9.70969 0.05849
0.33922 9.67333 0.05855
0.33973 9.65443 0.05782
0.34023 9.74381 0.05785
0.34074 9.64312 0.05926
0.34125 9.78769 0.05939
0.34175 9.71837 0.05857
0.34226 9.61766 0.05873
0.34277 9.73223 0.06016
0.34327 9.59119 0.05850
0.34378 9.71841 0.05901
0.34429 9.59995 0.05868
0.34479 9.59439 0.05783
0.34530 9.71002 0.05988
0.34581 9.62097 0.05932
0.34631 9.68054 0.05925
0.34682 9.61903 0.05995
0.34733 9.71317 0.05875
0.34783 9.58138 0.06018
0.34834 9.64136 0.05875
0.34884 9.60922 0.05900
0.34935 9.71003 0.06013
0.34986 9.64306 0.05903
0.35036 9.68111 0.05974
0.35087 9.63082 0.05974
0.35138 9.66027 0.06091
0.35188 9.57380 0.05761
0.35239 9.64035 0.06047
0.35290 9.58559 0.05907
0.35340 9.58448 0.05761
0.35391 9.67411 0.05754
0.35442 9.51771 0.05712
0.35492 9.51379 0.05762
0.35543 9.60485 0.05808
0.35594 9.55858 0.05687
0.35644 9.42328 0.05679
0.35695 9.47130 0.05592
0.35745 9.56912 0.05808
0.35796 9.59265 0.05686
0.35847 9.52079 0.05718
0.35897 9.52788 0.05751
0.35948 9.53356 0.05642
0.35999 9.48851 0.05696
0.36049 9.46878 0.05629
0.36100 9.52922 0.05750
0.36151 9.55692 0.05779
0.36201 9.50639 0.05814
0.36252 9.51438 0.05723
0.36303 9.51847 0.05748
0.36353 9.50955 0.05825
0.36404 9.51261 0.05727
0.36455 9.46968 0.05844
0.36505 9.46083 0.05793
0.36556 9.43910 0.05795
0.36606 9.50881 0.05979
0.36657 9.51023 0.06030
0.36708 9.47588 0.05861
0.36758 9.48481 0.05946
0.36809 9.41262 0.06097
0.36860 9.36321 0.06181
0.36910 9.26975 0.06076
0.36961 9.43619 0.06181
0.37012 9.28934 0.06248
0.37062 9.45736 0.06342
0.37113 9.51598 0.06235
0.37164 9.40912 0.05936
0.37214 9.40728 0.06124
0.37265 9.48491 0.06140
0.37315 9.34557 0.06061
0.37366 9.53585 0.06159
0.37417 9.37267 0.06222
0.37467 9.34114 0.06175
0.37518 9.32392 0.06217
0.37569 9.36720 0.06212
0.37619 9.36130 0.06321
0.37670 9.29221 0.06333
0.37721 9.45859 0.06419
0.37771 9.41248 0.06271
0.37822 9.45809 0.06521
0.37873 9.38412 0.06486
0.37923 9.40326 0.06557
0.37974 9.36537 0.06582
0.38024 9.40055 0.06468
0.38075 9.38909 0.06614
0.38126 9.51793 0.06655
0.38176 9.29817 0.06815
0.38227 9.26704 0.06665
0.38278 9.35110 0.06566
0.38328 9.37603 0.06606
0.38379 9.28485 0.06690
0.38430 9.35564 0.06704
0.38480 9.30188 0.06624
0.38531 9.38963 0.06818
0.38582 9.32047 0.06935
0.38632 9.41613 0.06667
0.38683 9.36602 0.06756
0.38733 9.37584 0.07012
0.38784 9.21493 0.06841
0.38835 9.34401 0.06791
0.38885 9.42936 0.06875
0.38936 9.38195 0.07131
0.38987 9.39839 0.07137
0.39037 9.42485 0.07241
0.39088 9.43531 0.07316
0.39139 9.31138 0.07178
0.39189 9.38057 0.07333
0.39240 9.42053 0.07209
0.39290 9.29235 0.07502
0.39341 9.27824 0.07274
0.39392 9.30108 0.07922
0.39442 9.30072 0.07112
0.39493 9.35261 0.07469
0.39544 9.21374 0.07247
0.39594 9.32682 0.07218
0.39645 9.19591 0.07858
0.39696 9.40390 0.07717
0.39746 9.29036 0.07535
0.39797 9.35620 0.07473
0.39847 9.35769 0.07446
0.39898 9.29959 0.07761
0.39949 9.23384 0.07742
0.39999 9.18742 0.07775
0.40050 9.25752 0.07697
0.40101 9.31617 0.07693
0.40151 9.22554 0.08016
0.40202 9.13839 0.07702
0.40253 9.16291 0.07454
0.40303 9.35437 0.07758
0.40354 9.13441 0.08025
0.40405 9.18718 0.07822
0.40455 9.37379 0.07971
0.40506 9.19706 0.08162
0.40556 9.12881 0.08166
0.40607 9.27947 0.07740
0.40658 9.15462 0.08161
0.40708 9.22381 0.08266
0.40759 9.15623 0.08181
0.40810 9.10253 0.08207
0.40860 9.19632 0.08345
0.40911 9.20790 0.08302
0.40962 9.17726 0.07804
0.41012 9.35096 0.08339
0.41063 9.10551 0.08216
0.41113 9.18745 0.08410
0.41164 9.08234 0.08508
0.41215 9.17084 0.08197
0.41265 9.13792 0.08393
0.41316 9.06765 0.08241
0.41367 9.20554 0.08365
0.41417 9.16987 0.08446
0.41468 9.03206 0.08222
0.41518 9.10383 0.08580
0.41569 9.06079 0.08625
0.41620 9.08815 0.08383
0.41670 9.18445 0.08479
0.41721 9.16384 0.08579
0.41772 9.24239 0.08828
0.41822 9.12355 0.08685
0.41873 9.09287 0.08617
0.41924 9.15989 0.08575
0.41974 9.10012 0.08751
0.42025 8.95944 0.08426
0.42075 9.06747 0.08630
0.42126 9.02127 0.08852
0.42177 9.21642 0.09179
0.42227 9.09209 0.08633
0.42278 8.95666 0.09091
0.42329 9.10815 0.08757
0.42379 9.02280 0.08992
0.42430 9.09420 0.09162
0.42481 9.02185 0.09307
0.42531 9.17148 0.09210
0.42582 9.21322 0.09405
0.42632 9.02684 0.09419
0.42683 9.17220 0.09427
0.42734 9.19115 0.09703
0.42784 9.22344 0.09675
0.42835 8.97348 0.09962
0.42886 9.02607 0.09679
0.42936 9.00432 0.09708
0.42987 9.04427 0.09624
0.43037 9.05001 0.09472
0.43088 9.12161 0.09707
0.43139 8.89460 0.09832
0.43189 9.08642 0.10279
0.43240 9.08220 0.10150
0.43291 9.04016 0.10754
0.43341 9.02863 0.10541
0.43392 8.99781 0.10566
0.43443 9.03125 0.10342
0.43493 8.91004 0.10414
0.43544 8.94995 0.11091
0.43594 9.01659 0.11269
0.43645 9.21532 0.10844
0.43696 9.11025 0.10315
0.43746 9.07975 0.11015
0.43797 8.98016 0.11028
0.43848 8.91213 0.11472
0.43898 8.90185 0.11285
0.43949 9.00122 0.11187
0.43999 8.89542 0.11480
