0.16849 11.80049 0.06520
0.16900 11.73127 0.06335
0.16951 11.77293 0.06472
0.17001 11.85208 0.06523
0.17052 11.77055 0.06572
0.17103 11.78833 0.06691
0.17153 11.78237 0.06607
0.17204 11.72180 0.06637
0.17255 11.73389 0.06834
0.17305 11.61611 0.06448
0.17356 11.75905 0.06604
0.17407 11.73348 0.06617
0.17457 11.51590 0.06609
0.17508 11.69855 0.06590
0.17559 11.65597 0.06667
0.17610 11.67718 0.06583
0.17660 11.73531 0.06645
0.17711 11.59947 0.06713
0.17762 11.49983 0.06654
0.17812 11.65040 0.06511
0.17863 11.55478 0.06544
0.17914 11.66445 0.06701
0.17964 11.52280 0.06771
0.18015 11.60746 0.06829
0.18066 11.62304 0.06719
0.18116 11.54850 0.06673
0.18167 11.57603 0.06823
0.18218 11.65656 0.06762
0.18268 11.60114 0.06851
0.18319 11.58552 0.06797
0.18370 11.64966 0.06882
0.18420 11.59871 0.06951
0.18471 11.55809 0.06880
0.18522 11.50813 0.06800
0.18572 11.57861 0.07064
0.18623 11.46020 0.07022
0.18674 11.51708 0.07087
0.18724 11.51202 0.07100
0.18775 11.54322 0.06912
0.18826 11.53855 0.07032
0.18876 11.49425 0.06992
0.18927 11.58110 0.07096
0.18978 11.34716 0.06889
0.19028 11.46293 0.06949
0.19079 11.43238 0.06956
0.19130 11.39811 0.07125
0.19180 11.42150 0.07177
0.19231 11.35823 0.07024
0.19282 11.49276 0.07020
0.19332 11.27929 0.06919
0.19383 11.32858 0.07076
0.19434 11.41334 0.07169
0.19484 11.33707 0.07275
0.19535 11.48097 0.07316
0.19586 11.42372 0.07098
0.19636 11.36906 0.07038
0.19687 11.39699 0.07171
0.19738 11.44414 0.07229
0.19788 11.37298 0.07421
0.19839 11.36989 0.07175
0.19890 11.29151 0.07091
0.19940 11.39612 0.07181
0.19991 11.24509 0.06998
0.20042 11.42463 0.07259
0.20092 11.13711 0.06869
0.20143 11.36843 0.07175
0.20194 11.30407 0.07147
0.20244 11.30790 0.07206
0.20295 11.36757 0.07224
0.20346 11.46251 0.07369
0.20396 11.25861 0.07208
0.20447 11.26459 0.07184
0.20498 11.23099 0.07175
0.20548 11.34229 0.07215
0.20599 11.32258 0.07198
0.20650 11.32180 0.07188
0.20700 11.11785 0.07162
0.20751 11.28908 0.07078
0.20802 11.31781 0.06869
0.20852 11.30198 0.07021
0.20903 11.29231 0.06980
0.20954 11.42613 0.06911
0.21004 11.30176 0.07077
0.21055 11.16932 0.07093
0.21106 11.10513 0.06939
0.21156 11.08593 0.07085
0.21207 11.25142 0.07255
0.21258 11.18154 0.06873
0.21308 11.22809 0.07237
0.21359 11.26914 0.07241
0.21410 11.19312 0.07155
0.21460 11.12219 0.06978
0.21511 11.03462 0.07106
0.21562 11.20230 0.07180
0.21612 11.09777 0.07219
0.21663 11.10762 0.07022
0.21714 11.06459 0.07037
0.21764 11.04300 0.07007
0.21815 11.11655 0.07172
0.21866 11.18078 0.07320
0.21916 11.03259 0.07081
0.21967 11.12428 0.07176
0.22018 11.03348 0.07046
0.22068 11.00030 0.07180
0.22119 11.08938 0.07077
0.22170 10.85979 0.06956
0.22220 11.00411 0.06874
0.22271 10.92402 0.06880
0.22322 10.91079 0.06782
0.22372 11.08341 0.07133
0.22423 10.94913 0.06948
0.22474 11.03513 0.06930
0.22524 10.82645 0.06738
0.22575 10.95902 0.06985
0.22626 10.92759 0.06617
0.22676 10.76968 0.06789
0.22727 10.84867 0.06708
0.22778 10.84903 0.06768
0.22828 10.92176 0.06728
0.22879 10.90561 0.06643
0.22930 10.88940 0.06661
0.22980 10.91052 0.06802
0.23031 10.85339 0.06630
0.23082 11.00950 0.06752
0.23132 10.85610 0.06659
0.23183 10.90962 0.06485
0.23234 10.98403 0.06797
0.23284 10.87054 0.06465
0.23335 10.87057 0.06386
0.23386 10.79234 0.06596
0.23436 10.76172 0.06444
0.23487 10.72741 0.06590
0.23538 10.88791 0.06476
0.23588 10.75936 0.06456
0.23639 10.82869 0.06490
0.23690 10.95716 0.06610
0.23740 10.69974 0.06464
0.23791 10.74393 0.06400
0.23842 10.82483 0.06440
0.23892 10.82043 0.06456
0.23943 10.87263 0.06395
0.23994 10.82520 0.06340
0.24044 10.63522 0.06309
0.24095 10.72544 0.06249
0.24145 10.69920 0.06108
0.24196 10.82809 0.06259
0.24247 10.77079 0.06406
0.24297 10.64867 0.06263
0.24348 10.73580 0.06250
0.24399 10.77977 0.06215
0.24449 10.60821 0.06242
0.24500 10.71158 0.06049
0.24551 10.65500 0.06096
0.24601 10.61843 0.06223
0.24652 10.62835 0.06102
0.24703 10.67325 0.06181
0.24753 10.74319 0.06213
0.24804 10.56331 0.06125
0.24855 10.53834 0.06041
0.24905 10.69579 0.06140
0.24956 10.58829 0.06157
0.25007 10.64980 0.06291
0.25057 10.69452 0.06285
0.25108 10.68165 0.06228
0.25159 10.56023 0.06087
0.25209 10.59038 0.06008
0.25260 10.74211 0.06028
0.25311 10.49541 0.06064
0.25361 10.44278 0.05996
0.25412 10.58643 0.06117
0.25463 10.53432 0.06133
0.25513 10.65812 0.06064
0.25564 10.56385 0.05966
0.25615 10.57985 0.06054
0.25665 10.66008 0.05948
0.25716 10.52924 0.05872
0.25767 10.56390 0.06053
0.25817 10.58542 0.05898
0.25868 10.51845 0.05874
0.25919 10.47598 0.05796
0.25969 10.50868 0.05810
0.26020 10.58272 0.05710
0.26071 10.45490 0.05805
0.26121 10.46102 0.05904
0.26172 10.45066 0.05685
0.26223 10.39249 0.05832
0.26273 10.49172 0.05850
0.26324 10.60892 0.05744
0.26375 10.48260 0.05745
0.26425 10.23800 0.05878
0.26476 10.48235 0.05888
0.26527 10.38702 0.05740
0.26577 10.35813 0.05715
0.26628 10.49323 0.05739
0.26679 10.46931 0.05688
0.26729 10.45395 0.05815
0.26780 10.49497 0.05717
0.26831 10.32552 0.05549
0.26881 10.41411 0.05697
0.26932 10.41694 0.05650
0.26983 10.33417 0.05620
0.27033 10.23744 0.05597
0.27084 10.37418 0.05665
0.27134 10.35840 0.05614
0.27185 10.32357 0.05665
0.27236 10.44830 0.05602
0.27286 10.32450 0.05535
0.27337 10.37151 0.05456
0.27388 10.35328 0.05561
0.27438 10.33014 0.05660
0.27489 10.29223 0.05530
0.27540 10.33457 0.05630
0.27590 10.35192 0.05473
0.27641 10.25944 0.05600
0.27692 10.30015 0.05548
0.27742 10.17548 0.05528
0.27793 10.20067 0.05520
0.27844 10.35408 0.05552
0.27894 10.29500 0.05439
0.27945 10.22603 0.05411
0.27996 10.29370 0.05484
0.28046 10.32041 0.05283
0.28097 10.15751 0.05457
0.28148 10.19800 0.05456
0.28198 10.18121 0.05406
0.28249 10.29483 0.05563
0.28300 10.21897 0.05445
0.28350 10.24390 0.05481
0.28401 10.16687 0.05436
0.28452 10.22682 0.05376
0.28502 10.20211 0.05367
0.28553 10.14287 0.05478
0.28604 10.18240 0.05504
0.28654 10.10038 0.05379
0.28705 10.18142 0.05343
0.28756 10.05428 0.05385
0.28806 10.13586 0.05446
0.28857 10.13236 0.05390
0.28908 10.20114 0.05482
0.28958 10.13427 0.05406
0.29009 10.21518 0.05544
0.29059 10.15531 0.05391
0.29110 10.11964 0.05346
0.29161 10.09888 0.05441
0.29211 10.17709 0.05462
0.29262 10.13093 0.05479
0.29313 10.18900 0.05580
0.29363 10.05056 0.05394
0.29414 10.16537 0.05567
0.29465 10.18999 0.05436
0.29515 10.02797 0.05475
0.29566 9.99737 0.05487
0.29617 10.03210 0.05439
0.29667 10.00416 0.05359
0.29718 10.01778 0.05410
0.29769 10.04351 0.05302
0.29819 10.04149 0.05381
0.29870 10.08332 0.05452
0.29921 9.94224 0.05409
0.29971 10.07775 0.05439
0.30022 10.04816 0.05395
0.30073 10.01984 0.05522
0.30123 9.95075 0.05408
0.30174 10.05082 0.05364
0.30225 10.03708 0.05380
0.30275 9.97971 0.05413
0.30326 9.94662 0.05356
0.30377 9.98187 0.05359
0.30427 10.01723 0.05340
0.30478 9.96910 0.05429
0.30529 9.94603 0.05165
0.30579 9.85197 0.05155
0.30630 9.89376 0.05225
0.30680 9.89368 0.05348
0.30731 9.96779 0.05243
0.30782 9.93733 0.05213
0.30832 9.89468 0.05212
0.30883 9.91546 0.05277
0.30934 9.98319 0.05370
0.30984 9.97253 0.05322
0.31035 9.89015 0.05417
0.31086 9.82467 0.05445
0.31136 9.78569 0.05545
0.31187 9.96929 0.05519
0.31238 9.88920 0.05471
0.31288 9.83779 0.05491
0.31339 9.84067 0.05511
0.31390 9.82075 0.05465
0.31440 9.88533 0.05563
0.31491 9.78065 0.05575
0.31542 9.83536 0.05646
0.31592 9.80442 0.05656
0.31643 9.81888 0.05772
0.31694 9.72861 0.05598
0.31744 9.87813 0.05638
0.31795 9.80371 0.05871
0.31845 9.70410 0.05678
0.31896 9.81821 0.05718
0.31947 9.85217 0.05846
0.31997 9.86725 0.05798
0.32048 9.79437 0.05677
0.32099 9.75937 0.05713
0.32149 9.71801 0.05805
0.32200 9.77289 0.05743
0.32251 9.75314 0.05807
0.32301 9.74104 0.05893
0.32352 9.74393 0.05685
0.32403 9.72806 0.05688
0.32453 9.62730 0.05748
0.32504 9.67687 0.05637
0.32555 9.73057 0.05839
0.32605 9.76358 0.05844
0.32656 9.83664 0.05676
0.32707 9.64531 0.05699
0.32757 9.76496 0.05789
0.32808 9.81233 0.05739
0.32859 9.70247 0.05821
0.32909 9.69369 0.05695
0.32960 9.79193 0.05898
0.33010 9.72094 0.05655
0.33061 9.85343 0.05801
0.33112 9.73261 0.05801
0.33162 9.64310 0.05830
0.33213 9.62005 0.05667
0.33264 9.81776 0.05874
0.33314 9.72742 0.05878
0.33365 9.69881 0.05796
0.33416 9.73964 0.05900
0.33466 9.60736 0.05764
0.33517 9.77398 0.05730
0.33568 9.65615 0.05741
0.33618 9.78328 0.05978
0.33669 9.84501 0.05856
0.33720 9.71919 0.05716
0.33770 9.68887 0.05813
0.33821 9.77529 0.05834
0.33872 9.63710 0.05835
0.33922 9.79853 0.06098
0.33973 9.68774 0.05827
0.34023 9.66205 0.05797
0.34074 9.60014 0.05977
0.34125 9.66983 0.05856
0.34175 9.64760 0.05835
0.34226 9.65528 0.06082
0.34277 9.61025 0.05896
0.34327 9.71334 0.05916
0.34378 9.71062 0.05992
0.34429 9.73291 0.05844
0.34479 9.58622 0.05869
0.34530 9.61814 0.05842
0.34581 9.63450 0.05971
0.34631 9.64134 0.06013
0.34682 9.68128 0.06001
0.34733 9.65250 0.05852
0.34783 9.62468 0.05901
0.34834 9.63417 0.06139
0.34884 9.68607 0.05937
0.34935 9.56775 0.05838
0.34986 9.62198 0.05967
0.35036 9.66138 0.05849
0.35087 9.71525 0.05948
0.35138 9.63691 0.06055
0.35188 9.53888 0.06000
0.35239 9.72266 0.05994
0.35290 9.55658 0.05901
0.35340 9.59138 0.05890
0.35391 9.54392 0.05805
0.35442 9.53958 0.05648
0.35492 9.48177 0.05763
0.35543 9.59590 0.05486
0.35594 9.50362 0.05672
0.35644 9.54471 0.05644
0.35695 9.49656 0.05655
0.35745 9.62838 0.05669
0.35796 9.65859 0.05594
0.35847 9.49923 0.05606
0.35897 9.60945 0.05788
0.35948 9.50029 0.05781
0.35999 9.46548 0.05724
0.36049 9.57183 0.05729
0.36100 9.44543 0.05670
0.36151 9.46840 0.05620
0.36201 9.45887 0.05688
0.36252 9.49677 0.05767
0.36303 9.51171 0.05753
0.36353 9.56837 0.05820
0.36404 9.45107 0.05859
0.36455 9.50669 0.05676
0.36505 9.49976 0.05698
0.36556 9.53148 0.05835
0.36606 9.48180 0.05733
0.36657 9.47082 0.05942
0.36708 9.50604 0.06068
0.36758 9.37492 0.05890
0.36809 9.35340 0.06109
0.36860 9.43189 0.06333
0.36910 9.39594 0.06072
0.36961 9.42019 0.06132
0.37012 9.42480 0.06058
0.37062 9.30263 0.06097
0.37113 9.37672 0.06202
0.37164 9.46029 0.06147
0.37214 9.36139 0.06042
0.37265 9.36431 0.06088
0.37315 9.42808 0.06057
0.37366 9.38340 0.06141
0.37417 9.48619 0.06255
0.37467 9.43743 0.06129
0.37518 9.49185 0.06240
0.37569 9.37491 0.06391
0.37619 9.36560 0.06315
0.37670 9.36926 0.06242
0.37721 9.38097 0.06476
0.37771 9.48512 0.06505
0.37822 9.40966 0.06538
0.37873 9.36123 0.06401
0.37923 9.41503 0.06462
0.37974 9.30015 0.06541
0.38024 9.42438 0.06525
0.38075 9.39093 0.06496
0.38126 9.36874 0.06390
0.38176 9.45793 0.06626
0.38227 9.39341 0.06729
0.38278 9.32330 0.06879
0.38328 9.39109 0.06819
0.38379 9.45280 0.06907
0.38430 9.36978 0.06748
0.38480 9.33223 0.06744
0.38531 9.25636 0.06656
0.38582 9.39485 0.06845
0.38632 9.39420 0.07054
0.38683 9.25656 0.06912
0.38733 9.27771 0.07077
0.38784 9.40058 0.07089
0.38835 9.37080 0.07148
0.38885 9.44383 0.06907
0.38936 9.31920 0.06950
0.38987 9.35581 0.06915
0.39037 9.32190 0.07149
0.39088 9.36894 0.07119
0.39139 9.18570 0.06850
0.39189 9.22846 0.06948
0.39240 9.32164 0.07148
0.39290 9.25768 0.07328
0.39341 9.35594 0.07359
0.39392 9.32045 0.08887
0.39442 9.31201 0.07641
0.39493 9.35380 0.07396
0.39544 9.29132 0.07408
0.39594 9.25343 0.07502
0.39645 9.33039 0.07562
0.39696 9.25651 0.07340
0.39746 9.29160 0.07277
0.39797 9.20530 0.07546
0.39847 9.24758 0.07813
0.39898 9.05986 0.07638
0.39949 9.31552 0.07717
0.39999 9.21193 0.07704
0.40050 9.31966 0.08053
0.40101 9.32422 0.07820
0.40151 9.31437 0.07972
0.40202 9.05822 0.07793
0.40253 9.17460 0.07820
0.40303 9.16269 0.07797
0.40354 9.11105 0.08125
0.40405 9.34586 0.08223
0.40455 9.12949 0.07809
0.40506 9.12163 0.08422
0.40556 9.29082 0.08088
0.40607 8.96359 0.07821
0.40658 9.10053 0.08005
0.40708 9.33761 0.08209
0.40759 9.06573 0.08011
0.40810 9.12339 0.08278
0.40860 9.13500 0.07974
0.40911 9.06486 0.08135
0.40962 9.24835 0.08219
0.41012 9.18055 0.08076
0.41063 9.30243 0.08335
0.41113 9.33652 0.08283
0.41164 9.20286 0.08700
0.41215 9.03330 0.08178
0.41265 9.19988 0.08312
0.41316 9.13918 0.08375
0.41367 9.24914 0.08241
0.41417 9.06889 0.07784
0.41468 9.18652 0.08410
0.41518 9.16194 0.08444
0.41569 9.07489 0.08075
0.41620 9.09215 0.08321
0.41670 8.98468 0.08398
0.41721 9.19109 0.08679
0.41772 9.30865 0.08481
0.41822 9.13089 0.08618
0.41873 8.98619 0.08642
0.41924 9.07749 0.08314
0.41974 9.12131 0.08755
0.42025 9.03375 0.08829
0.42075 9.13914 0.08742
0.42126 9.14135 0.09044
0.42177 9.12801 0.08893
0.42227 9.07786 0.09055
0.42278 9.04504 0.09016
0.42329 9.10354 0.09063
0.42379 9.14031 0.08894
0.42430 8.86231 0.09024
0.42481 9.11082 0.08937
0.42531 9.11853 0.09354
0.42582 9.06089 0.09462
0.42632 9.22513 0.09641
0.42683 9.13886 0.09700
0.42734 9.06027 0.09403
0.42784 9.06849 0.09636
0.42835 8.98797 0.09645
0.42886 8.91547 0.09402
0.42936 9.12756 0.09857
0.42987 8.98747 0.09743
0.43037 8.96977 0.09467
0.43088 9.08447 0.09694
0.43139 9.10511 0.09949
0.43189 9.22142 0.10083
0.43240 9.08572 0.10600
0.43291 9.05658 0.10176
0.43341 9.16286 0.10079
0.43392 8.95991 0.10549
0.43443 9.04005 0.10325
0.43493 9.17010 0.10655
0.43544 8.96664 0.10993
0.43594 9.20987 0.11259
0.43645 9.13854 0.10749
0.43696 9.14791 0.10968
0.43746 8.98478 0.11299
0.43797 9.03370 0.10950
0.43848 9.13903 0.11337
0.43898 9.04745 0.11497
0.43949 8.91960 0.11491
0.43999 8.95451 0.11538
