0.09705 13.08376 0.09934
0.09755 13.21690 0.09894
0.09806 12.95888 0.10159
0.09857 13.25153 0.09985
0.09907 13.18099 0.09843
0.09958 12.98539 0.09983
0.10009 13.09723 0.10290
0.10059 13.24992 0.10239
0.10110 12.96664 0.09842
0.10161 13.03136 0.09354
0.10211 12.97917 0.09220
0.10262 13.13245 0.09737
0.10313 12.97313 0.09562
0.10363 12.99019 0.09667
0.10414 13.02534 0.09804
0.10465 12.98616 0.09928
0.10515 12.85251 0.09766
0.10566 13.10567 0.10027
0.10617 13.02716 0.09303
0.10667 13.02461 0.09467
0.10718 12.81080 0.09657
0.10769 12.84201 0.09060
0.10819 13.04611 0.09315
0.10870 12.90285 0.09468
0.10921 13.07901 0.09335
0.10971 13.03987 0.09115
0.11022 12.86556 0.09086
0.11073 12.95721 0.09370
0.11123 12.90315 0.08918
0.11174 13.05800 0.08509
0.11225 12.95435 0.09078
0.11275 12.93684 0.09107
0.11326 12.92162 0.09023
0.11377 12.79312 0.08811
0.11428 13.16242 0.09020
0.11478 13.04633 0.08794
0.11529 12.86496 0.08840
0.11580 12.88457 0.08827
0.11630 12.77120 0.08576
0.11681 12.87363 0.08714
0.11732 12.90995 0.08645
0.11782 12.71843 0.08650
0.11833 12.82091 0.08768
0.11884 12.75123 0.08351
0.11934 12.92644 0.08227
0.11985 12.96740 0.08551
0.12036 13.00232 0.08415
0.12086 12.88057 0.08914
0.12137 12.83137 0.08138
0.12188 12.77622 0.08285
0.12238 12.78231 0.08234
0.12289 12.66292 0.08322
0.12340 12.90439 0.08218
0.12390 12.83453 0.07987
0.12441 12.79358 0.08268
0.12492 12.86447 0.08257
0.12542 12.77213 0.08130
0.12593 12.69650 0.08052
0.12644 12.82707 0.07941
0.12694 12.70502 0.08182
0.12745 12.85980 0.08152
0.12796 12.81469 0.07967
0.12846 12.88180 0.07772
0.12897 12.73649 0.07824
0.12948 12.75854 0.07854
0.12998 12.74005 0.08085
0.13049 12.77525 0.07838
0.13100 12.77168 0.07854
0.13150 12.88559 0.07857
0.13201 12.65230 0.07665
0.13252 12.74085 0.07532
0.13302 12.71841 0.07854
0.13353 12.66850 0.07725
0.13404 12.69315 0.07777
0.13454 12.81899 0.07540
0.13505 12.77957 0.07563
0.13556 12.58239 0.07599
0.13606 12.56991 0.07517
0.13657 12.65565 0.07675
0.13708 12.69228 0.07551
0.13758 12.54017 0.07584
0.13809 12.59776 0.07328
0.13860 12.65479 0.07445
0.13911 12.57382 0.07402
0.13961 12.62621 0.07398
0.14012 12.59159 0.07428
0.14063 12.49029 0.07401
0.14113 12.55092 0.07461
0.14164 12.54175 0.07432
0.14215 12.46040 0.07221
0.14265 12.56095 0.07230
0.14316 12.52804 0.07396
0.14367 12.47503 0.07303
0.14417 12.45674 0.07212
0.14468 12.56921 0.07120
0.14519 12.52054 0.07168
0.14569 12.45284 0.07231
0.14620 12.44399 0.07350
0.14671 12.50620 0.07254
0.14721 12.57238 0.07259
0.14772 12.43085 0.07148
0.14823 12.41075 0.06989
0.14873 12.38126 0.07120
0.14924 12.31285 0.07098
0.14975 12.28198 0.06965
0.15025 12.47467 0.07279
0.15076 12.20954 0.07151
0.15127 12.17196 0.06908
0.15177 12.24042 0.06937
0.15228 12.29424 0.06846
0.15279 12.20451 0.07063
0.15329 11.96514 0.06684
0.15380 12.38033 0.06883
0.15431 12.30230 0.07147
0.15481 12.25475 0.07024
0.15532 12.06630 0.06839
0.15583 12.13058 0.06743
0.15633 12.05707 0.06729
0.15684 12.18534 0.06587
0.15735 12.02284 0.06686
0.15785 12.12011 0.06968
0.15836 12.14685 0.06668
0.15887 12.03075 0.06807
0.15937 11.87187 0.06654
0.15988 12.00048 0.06556
0.16039 11.93370 0.06615
0.16089 11.97367 0.06706
0.16140 11.92942 0.06731
0.16191 11.98023 0.06593
0.16241 12.05136 0.06692
0.16292 11.90048 0.06666
0.16343 11.92430 0.06607
0.16393 11.88833 0.06680
0.16444 11.88581 0.06503
0.16495 11.86299 0.06677
0.16545 11.69660 0.06386
0.16596 11.92507 0.06597
0.16647 11.95168 0.06427
0.16697 11.77629 0.06617
0.16748 11.73383 0.06477
0.16799 11.67248 0.06554
0.16849 11.71589 0.06343
0.16900 11.91158 0.06514
0.16951 11.75853 0.06451
0.17001 11.74435 0.06459
0.17052 11.80479 0.06398
0.17103 11.68400 0.06528
0.17153 11.75050 0.06610
0.17204 11.68234 0.06601
0.17255 11.69984 0.06655
0.17305 11.74014 0.06689
0.17356 11.66014 0.06542
0.17407 11.74785 0.06737
0.17457 11.80759 0.06610
0.17508 11.70232 0.06561
0.17559 11.72848 0.06567
0.17610 11.71930 0.06570
0.17660 11.76415 0.06737
0.17711 11.60287 0.06649
0.17762 11.59991 0.06601
0.17812 11.78357 0.06622
0.17863 11.67634 0.06619
0.17914 11.64540 0.06592
0.17964 11.59997 0.06766
0.18015 11.68545 0.06869
0.18066 11.58742 0.06746
0.18116 11.67175 0.06891
0.18167 11.57685 0.06753
0.18218 11.56072 0.06814
0.18268 11.65958 0.06918
0.18319 11.63171 0.06729
0.18370 11.48326 0.06706
0.18420 11.57496 0.06893
0.18471 11.61732 0.06946
0.18522 11.52975 0.07021
0.18572 11.57354 0.06833
0.18623 11.54688 0.06740
0.18674 11.59700 0.07037
0.18724 11.46769 0.06980
0.18775 11.44840 0.06763
0.18826 11.69514 0.07171
0.18876 11.55754 0.07118
0.18927 11.37891 0.06871
0.18978 11.40369 0.07072
0.19028 11.39134 0.07001
0.19079 11.44029 0.06988
0.19130 11.44910 0.07216
0.19180 11.51491 0.07264
0.19231 11.59169 0.07065
0.19282 11.49232 0.07146
0.19332 11.35873 0.06906
0.19383 11.36143 0.06794
0.19434 11.53187 0.07368
0.19484 11.55663 0.07033
0.19535 11.30459 0.07064
0.19586 11.43000 0.07229
0.19636 11.42168 0.07198
0.19687 11.36503 0.07129
0.19738 11.32562 0.07102
0.19788 11.43515 0.07203
0.19839 11.40846 0.07115
0.19890 11.36253 0.07052
0.19940 11.29861 0.07290
0.19991 11.32245 0.07009
0.20042 11.45812 0.07162
0.20092 11.28065 0.07140
0.20143 11.33461 0.07351
0.20194 11.33150 0.07066
0.20244 11.39795 0.07190
0.20295 11.43218 0.06999
0.20346 11.30460 0.07111
0.20396 11.13104 0.07352
0.20447 11.27568 0.07289
0.20498 11.33611 0.07198
0.20548 11.27376 0.07220
0.20599 11.39984 0.07053
0.20650 11.30556 0.07133
0.20700 11.40849 0.07005
0.20751 11.36959 0.07251
0.20802 11.17604 0.07093
0.20852 11.14307 0.07118
0.20903 11.17857 0.07236
0.20954 11.26551 0.06924
0.21004 11.30641 0.07257
0.21055 11.24054 0.07103
0.21106 11.15027 0.07037
0.21156 11.21856 0.06991
0.21207 11.18495 0.07340
0.21258 11.17593 0.07136
0.21308 11.25236 0.07041
0.21359 11.23052 0.07483
0.21410 11.35494 0.07235
0.21460 11.04086 0.07188
0.21511 11.10780 0.06829
0.21562 11.28648 0.07351
0.21612 11.06383 0.07025
0.21663 10.99877 0.07078
0.21714 11.10993 0.07186
0.21764 11.08752 0.07201
0.21815 10.94719 0.07067
0.21866 11.03161 0.06885
0.21916 11.07655 0.07136
0.21967 10.93995 0.06906
0.22018 11.12125 0.07119
0.22068 11.04001 0.07183
0.22119 11.07452 0.07036
0.22170 11.02194 0.07047
0.22220 11.03457 0.06964
0.22271 10.99893 0.07001
0.22322 11.03430 0.07030
0.22372 11.03901 0.06934
0.22423 10.97826 0.07042
0.22474 11.00026 0.06778
0.22524 10.95822 0.06967
0.22575 11.03315 0.06847
0.22626 10.92543 0.06936
0.22676 10.87259 0.06757
0.22727 10.92755 0.06680
0.22778 10.94562 0.06696
0.22828 10.89589 0.06761
0.22879 10.87345 0.06769
0.22930 10.89945 0.06841
0.22980 10.82303 0.06567
0.23031 10.76101 0.06748
0.23082 10.81873 0.06746
0.23132 10.91156 0.06838
0.23183 10.78890 0.06576
0.23234 10.89764 0.06757
0.23284 10.82181 0.06413
0.23335 10.80470 0.06426
0.23386 10.71083 0.06489
0.23436 10.77338 0.06410
0.23487 10.84653 0.06443
0.23538 10.78486 0.06413
0.23588 10.80986 0.06655
0.23639 10.81016 0.06550
0.23690 10.86774 0.06477
0.23740 10.65581 0.06417
0.23791 10.81135 0.06469
0.23842 10.76342 0.06413
0.23892 10.75772 0.06322
0.23943 10.73226 0.06232
0.23994 10.93399 0.06549
0.24044 10.82461 0.06436
0.24095 10.68322 0.06338
0.24145 10.78887 0.06275
0.24196 10.71202 0.06329
0.24247 10.82799 0.06269
0.24297 10.74703 0.06244
0.24348 10.76873 0.06320
0.24399 10.69787 0.06326
0.24449 10.71693 0.06207
0.24500 10.78110 0.06132
0.24551 10.70855 0.06169
0.24601 10.64636 0.06107
0.24652 10.62398 0.06191
0.24703 10.80001 0.06244
0.24753 10.69894 0.06183
0.24804 10.67654 0.06142
0.24855 10.68036 0.06061
0.24905 10.63267 0.06094
0.24956 10.58542 0.06114
0.25007 10.66119 0.06007
0.25057 10.69524 0.06067
0.25108 10.65479 0.05957
0.25159 10.48341 0.06154
0.25209 10.63095 0.05994
0.25260 10.48147 0.06014
0.25311 10.47197 0.06030
0.25361 10.54652 0.06014
0.25412 10.67690 0.06033
0.25463 10.53154 0.06185
0.25513 10.52833 0.05900
0.25564 10.53325 0.05883
0.25615 10.61658 0.05988
0.25665 10.65395 0.06004
0.25716 10.55706 0.05974
0.25767 10.58874 0.05899
0.25817 10.60026 0.05720
0.25868 10.57311 0.05984
0.25919 10.57124 0.05761
0.25969 10.61700 0.05925
0.26020 10.52735 0.05679
0.26071 10.46316 0.05715
0.26121 10.40282 0.05836
0.26172 10.59773 0.05917
0.26223 10.48894 0.05743
0.26273 10.36078 0.05789
0.26324 10.49090 0.05681
0.26375 10.45529 0.05742
0.26425 10.52463 0.05886
0.26476 10.41887 0.05740
0.26527 10.43811 0.05874
0.26577 10.49973 0.05584
0.26628 10.45166 0.05710
0.26679 10.35088 0.05642
0.26729 10.41799 0.05731
0.26780 10.42246 0.05669
0.26831 10.37118 0.05617
0.26881 10.44053 0.05668
0.26932 10.41599 0.05721
0.26983 10.31972 0.05590
0.27033 10.34520 0.05634
0.27084 10.36140 0.05707
0.27134 10.37211 0.05462
0.27185 10.41728 0.05559
0.27236 10.37717 0.05659
0.27286 10.32882 0.05643
0.27337 10.44719 0.05726
0.27388 10.45790 0.05662
0.27438 10.35450 0.05642
0.27489 10.33957 0.05620
0.27540 10.27952 0.05466
0.27590 10.27504 0.05504
0.27641 10.24301 0.05676
0.27692 10.37787 0.05519
0.27742 10.28461 0.05522
0.27793 10.31529 0.05486
0.27844 10.29134 0.05306
0.27894 10.29522 0.05474
0.27945 10.27902 0.05537
0.27996 10.36606 0.05505
0.28046 10.23209 0.05469
0.28097 10.23291 0.05340
0.28148 10.26734 0.05483
0.28198 10.34592 0.05505
0.28249 10.17215 0.05466
0.28300 10.16532 0.05384
0.28350 10.16041 0.05355
0.28401 10.21242 0.05481
0.28452 10.18716 0.05362
0.28502 10.21634 0.05477
0.28553 10.15377 0.05394
0.28604 10.16381 0.05441
0.28654 10.20780 0.05465
0.28705 10.16870 0.05258
0.28756 10.15516 0.05387
0.28806 10.23233 0.05523
0.28857 10.11588 0.05458
0.28908 10.16113 0.05423
0.28958 10.05771 0.05321
0.29009 10.17645 0.05491
0.29059 10.18026 0.05280
0.29110 10.26441 0.05428
0.29161 10.09444 0.05515
0.29211 10.13054 0.05409
0.29262 10.13543 0.05480
0.29313 10.16798 0.05360
0.29363 10.05473 0.05438
0.29414 10.06257 0.05404
0.29465 10.08499 0.05406
0.29515 10.14876 0.05461
0.29566 10.10595 0.05513
0.29617 10.14861 0.05467
0.29667 10.10382 0.05486
0.29718 10.09561 0.05408
0.29769 10.03484 0.05360
0.29819 10.00433 0.05460
0.29870 10.00916 0.05480
0.29921 10.06923 0.05381
0.29971 10.18401 0.05488
0.30022 10.06652 0.05290
0.30073 9.98695 0.05336
0.30123 9.99454 0.05496
0.30174 9.99449 0.05516
0.30225 9.95384 0.05323
0.30275 10.03514 0.05588
0.30326 10.05299 0.05388
0.30377 9.92894 0.05300
0.30427 9.95543 0.05322
0.30478 9.92356 0.05499
0.30529 10.00575 0.05295
0.30579 9.98153 0.05240
0.30630 9.80946 0.05258
0.30680 9.95689 0.05301
0.30731 9.94184 0.05331
0.30782 9.88512 0.05159
0.30832 9.78365 0.05241
0.30883 9.89465 0.05220
0.30934 9.87006 0.05273
0.30984 9.83950 0.05407
0.31035 9.91637 0.05410
0.31086 9.91395 0.05452
0.31136 9.91716 0.05486
0.31187 9.89595 0.05531
0.31238 9.85207 0.05412
0.31288 9.90894 0.05437
0.31339 9.93592 0.05613
0.31390 9.91555 0.05563
0.31440 9.80791 0.05520
0.31491 9.80753 0.05537
0.31542 9.85228 0.05710
0.31592 9.85807 0.05639
0.31643 9.88737 0.05809
0.31694 9.85129 0.05555
0.31744 9.91511 0.05791
0.31795 9.88760 0.05656
0.31845 9.79824 0.05666
0.31896 9.77723 0.05857
0.31947 9.84943 0.05726
0.31997 9.81383 0.05670
0.32048 9.77960 0.05770
0.32099 9.84413 0.05822
0.32149 9.80228 0.05711
0.32200 9.70541 0.05656
0.32251 9.79914 0.05707
0.32301 9.76561 0.05815
0.32352 9.90211 0.05670
0.32403 9.84837 0.05840
0.32453 9.80650 0.05793
0.32504 9.69294 0.05634
0.32555 9.72025 0.05526
0.32605 9.72044 0.05817
0.32656 9.71751 0.05596
0.32707 9.74700 0.05725
0.32757 9.74077 0.05695
0.32808 9.85408 0.05617
0.32859 9.75634 0.05828
0.32909 9.81486 0.05706
0.32960 9.68084 0.05752
0.33010 9.69783 0.05814
0.33061 9.82114 0.05874
0.33112 9.77147 0.05852
0.33162 9.74670 0.05939
0.33213 9.67425 0.05771
0.33264 9.67520 0.05823
0.33314 9.76439 0.05832
0.33365 9.67678 0.05862
0.33416 9.73964 0.05810
0.33466 9.70329 0.05829
0.33517 9.79463 0.05802
0.33568 9.72799 0.05852
0.33618 9.72868 0.05783
0.33669 9.67270 0.05961
0.33720 9.71437 0.05993
0.33770 9.71717 0.05646
0.33821 9.73904 0.05969
0.33872 9.58874 0.05899
0.33922 9.69456 0.05732
0.33973 9.52520 0.05786
0.34023 9.70714 0.05834
0.34074 9.67323 0.05871
0.34125 9.63972 0.05798
0.34175 9.61610 0.05782
0.34226 9.68135 0.05811
0.34277 9.68579 0.05948
0.34327 9.71556 0.05960
0.34378 9.79069 0.05783
0.34429 9.75644 0.06033
0.34479 9.70209 0.05861
0.34530 9.66408 0.05862
0.34581 9.60669 0.05943
0.34631 9.58310 0.05888
0.34682 9.72516 0.05987
0.34733 9.60991 0.05795
0.34783 9.67966 0.05964
0.34834 9.68870 0.06016
0.34884 9.63096 0.05913
0.34935 9.62573 0.05863
0.34986 9.63629 0.06071
0.35036 9.62899 0.05993
0.35087 9.60811 0.06104
0.35138 9.66256 0.06088
0.35188 9.64555 0.05892
0.35239 9.63806 0.06028
0.35290 9.62873 0.05916
0.35340 9.60920 0.05890
0.35391 9.55146 0.05742
0.35442 9.65251 0.05857
0.35492 9.62423 0.05612
0.35543 9.50501 0.05728
0.35594 9.51454 0.05643
0.35644 9.43115 0.05601
0.35695 9.53323 0.05792
0.35745 9.51266 0.05707
0.35796 9.56726 0.05770
0.35847 9.63740 0.05696
0.35897 9.55324 0.05823
0.35948 9.52690 0.05815
0.35999 9.45662 0.05715
0.36049 9.48184 0.05677
0.36100 9.53062 0.05734
0.36151 9.60030 0.05655
0.36201 9.44645 0.05752
0.36252 9.53323 0.05787
0.36303 9.57074 0.05704
0.36353 9.43371 0.05741
0.36404 9.56228 0.05818
0.36455 9.46069 0.05696
0.36505 9.44519 0.05693
0.36556 9.37886 0.05857
0.36606 9.56064 0.05852
0.36657 9.43804 0.05743
0.36708 9.44647 0.05948
0.36758 9.36530 0.05933
0.36809 9.36234 0.06126
0.36860 9.41605 0.06232
0.36910 9.33799 0.06134
0.36961 9.44990 0.06281
0.37012 9.33912 0.06204
0.37062 9.46948 0.06412
0.37113 9.31082 0.06062
0.37164 9.33787 0.06092
0.37214 9.43787 0.06201
0.37265 9.39598 0.06135
0.37315 9.43533 0.06187
0.37366 9.44348 0.05932
0.37417 9.42108 0.06254
0.37467 9.43160 0.06171
0.37518 9.38449 0.06250
0.37569 9.53050 0.06213
0.37619 9.47460 0.06126
0.37670 9.49711 0.06146
0.37721 9.43199 0.06578
0.37771 9.43361 0.06497
0.37822 9.33221 0.06448
0.37873 9.37996 0.06505
0.37923 9.34168 0.06391
0.37974 9.36354 0.06565
0.38024 9.40971 0.06507
0.38075 9.37344 0.06566
0.38126 9.34145 0.06700
0.38176 9.36792 0.06644
0.38227 9.35873 0.06673
0.38278 9.36597 0.06653
0.38328 9.35272 0.06768
0.38379 9.43958 0.06849
0.38430 9.30689 0.06897
0.38480 9.24474 0.06594
0.38531 9.35141 0.06610
0.38582 9.26330 0.06666
0.38632 9.31157 0.06993
0.38683 9.28754 0.06927
0.38733 9.22760 0.06818
0.38784 9.28887 0.06908
0.38835 9.30777 0.06756
0.38885 9.35112 0.07152
0.38936 9.25567 0.07162
0.38987 9.36782 0.06699
0.39037 9.31095 0.07121
0.39088 9.46628 0.07044
0.39139 9.36524 0.07209
0.39189 9.36099 0.07238
0.39240 9.44991 0.07297
0.39290 9.38711 0.07371
0.39341 9.34782 0.07157
0.39392 9.40497 0.08028
0.39442 9.31023 0.07179
0.39493 9.35917 0.07558
0.39544 9.28952 0.07468
0.39594 9.34986 0.07285
0.39645 9.27734 0.07589
0.39696 9.29960 0.07649
0.39746 9.40374 0.07639
0.39797 9.30033 0.07985
0.39847 9.40136 0.07577
0.39898 9.20166 0.07533
0.39949 9.21359 0.07762
0.39999 9.27089 0.08062
0.40050 9.30162 0.07549
0.40101 9.25982 0.07666
0.40151 9.22622 0.07663
0.40202 9.27040 0.08057
0.40253 9.17047 0.07534
0.40303 9.25159 0.08186
0.40354 9.19527 0.07839
0.40405 9.13287 0.08023
0.40455 9.34316 0.08159
0.40506 9.29763 0.08097
0.40556 9.33598 0.08018
0.40607 9.19015 0.08092
0.40658 9.14658 0.08279
0.40708 9.33983 0.08444
0.40759 9.05843 0.08180
0.40810 9.25302 0.08118
0.40860 9.31447 0.08244
0.40911 9.17046 0.08425
0.40962 9.13385 0.07927
0.41012 9.14813 0.08248
0.41063 9.20094 0.08227
0.41113 9.16712 0.08365
0.41164 9.12934 0.08064
0.41215 9.15422 0.08333
0.41265 9.32533 0.07943
0.41316 9.32180 0.08515
0.41367 9.26367 0.08340
0.41417 9.04403 0.08230
0.41468 9.07509 0.08168
0.41518 9.07635 0.08310
0.41569 9.13365 0.07958
0.41620 9.37465 0.09039
0.41670 9.07780 0.08464
0.41721 9.11655 0.08655
0.41772 9.11148 0.08554
0.41822 9.00034 0.08296
0.41873 9.05594 0.08157
0.41924 9.10715 0.08707
0.41974 9.07470 0.08440
0.42025 9.26919 0.08726
0.42075 9.22291 0.09019
0.42126 9.06758 0.08495
0.42177 9.08911 0.09018
0.42227 9.17216 0.09259
0.42278 9.10842 0.08929
0.42329 8.97928 0.08821
0.42379 9.06687 0.09164
0.42430 9.10262 0.09314
0.42481 9.23954 0.09362
0.42531 9.15319 0.09079
0.42582 9.15500 0.09445
0.42632 9.09912 0.09627
0.42683 9.13280 0.09457
0.42734 8.97534 0.09621
0.42784 9.16126 0.09591
0.42835 8.82132 0.09694
0.42886 9.09157 0.09989
0.42936 9.17750 0.09986
0.42987 8.80394 0.09444
0.43037 8.98170 0.10186
0.43088 8.96293 0.10370
0.43139 9.14924 0.09886
0.43189 9.03796 0.10295
0.43240 8.86903 0.09561
0.43291 9.24890 0.10563
0.43341 9.10602 0.10881
0.43392 9.05405 0.10681
0.43443 8.88052 0.11108
0.43493 9.08425 0.10361
0.43544 8.99735 0.10319
0.43594 8.96893 0.11159
0.43645 9.14648 0.10840
0.43696 9.01475 0.10558
0.43746 9.09076 0.10869
0.43797 9.04497 0.11364
0.43848 9.17614 0.11386
0.43898 9.25566 0.11838
0.43949 9.11696 0.11685
0.43999 8.86967 0.11516
