0.07475 13.28139 0.10013
0.07526 13.37978 0.10203
0.07576 13.46106 0.10443
0.07627 13.55176 0.09829
0.07678 13.53525 0.10034
0.07728 13.47580 0.09727
0.07779 13.52550 0.09823
0.07830 13.28417 0.09351
0.07880 13.39907 0.10028
0.07931 13.41199 0.10078
0.07982 13.52145 0.09886
0.08032 13.55291 0.09549
0.08083 13.50231 0.09868
0.08134 13.39232 0.10040
0.08184 13.31956 0.09729
0.08235 13.29945 0.10307
0.08286 13.39516 0.10192
0.08336 13.64626 0.10014
0.08387 13.39215 0.09938
0.08438 13.34874 0.09920
0.08488 13.37272 0.09975
0.08539 13.23202 0.09711
0.08590 13.33663 0.10155
0.08640 13.23412 0.10178
0.08691 13.29322 0.09961
0.08742 13.22261 0.09753
0.08792 13.10943 0.09911
0.08843 13.30961 0.09814
0.08894 13.23045 0.10130
0.08944 13.33746 0.10127
0.08995 13.25223 0.10280
0.09046 13.20449 0.09808
0.09096 13.15812 0.10194
0.09147 13.06799 0.10165
0.09198 13.18651 0.09766
0.09248 13.02641 0.10112
0.09299 13.08226 0.10269
0.09350 13.10116 0.10459
0.09401 13.08360 0.09940
0.09451 13.21840 0.09979
0.09502 13.25897 0.10531
0.09553 13.22419 0.10264
0.09603 13.09030 0.10336
0.09654 13.14605 0.10203
0.09705 13.18809 0.09930
0.09755 13.01405 0.09728
0.09806 13.07685 0.09999
0.09857 13.15549 0.10269
0.09907 13.12659 0.09837
0.09958 13.23777 0.09935
0.10009 13.06776 0.09751
0.10059 13.06235 0.09666
0.10110 13.03921 0.09793
0.10161 13.10065 0.09416
0.10211 12.99256 0.09394
0.10262 12.82157 0.09401
0.10313 13.04689 0.09430
0.10363 13.08370 0.09690
0.10414 13.02902 0.09575
0.10465 12.95192 0.09378
0.10515 12.89762 0.09677
0.10566 13.06237 0.09518
0.10617 13.01141 0.09572
0.10667 12.81138 0.09138
0.10718 12.94791 0.09424
0.10769 13.00182 0.09454
0.10819 12.81492 0.09335
0.10870 13.06117 0.09141
0.10921 12.92780 0.08908
0.10971 12.72328 0.08987
0.11022 13.10598 0.09329
0.11073 12.80520 0.09151
0.11123 12.96766 0.08937
0.11174 13.01315 0.08835
0.11225 12.89182 0.08763
0.11275 13.09076 0.09105
0.11326 13.08338 0.09117
0.11377 12.98794 0.08821
0.11428 12.79860 0.08716
0.11478 12.93678 0.08775
0.11529 13.00136 0.08843
0.11580 12.93179 0.08879
0.11630 12.85941 0.08522
0.11681 12.83481 0.08663
0.11732 12.87184 0.08750
0.11782 13.03970 0.08457
0.11833 12.71649 0.08426
0.11884 12.95493 0.08674
0.11934 12.79205 0.08237
0.11985 12.98621 0.08509
0.12036 12.94366 0.08292
0.12086 12.96106 0.08299
0.12137 12.85270 0.08111
0.12188 12.69265 0.08089
0.12238 12.90360 0.08220
0.12289 12.73748 0.08064
0.12340 12.87420 0.08370
0.12390 12.67615 0.08011
0.12441 12.70989 0.08271
0.12492 12.82072 0.08077
0.12542 12.79665 0.08102
0.12593 12.78949 0.07954
0.12644 12.77110 0.08073
0.12694 12.67322 0.08237
0.12745 12.67109 0.07927
0.12796 12.85617 0.08114
0.12846 12.90145 0.07910
0.12897 12.76748 0.07732
0.12948 12.86751 0.08069
0.12998 12.75749 0.07903
0.13049 12.70304 0.07908
0.13100 12.74432 0.07667
0.13150 12.66657 0.07667
0.13201 12.80048 0.07759
0.13252 12.66180 0.07731
0.13302 12.75686 0.07742
0.13353 12.75835 0.07789
0.13404 12.78443 0.07704
0.13454 12.73116 0.07571
0.13505 12.66687 0.07603
0.13556 12.66357 0.07606
0.13606 12.74162 0.07646
0.13657 12.66070 0.07686
0.13708 12.64408 0.07541
0.13758 12.73567 0.07526
0.13809 12.70263 0.07307
0.13860 12.63498 0.07592
0.13911 12.43207 0.07539
0.13961 12.71584 0.07325
0.14012 12.49213 0.07176
0.14063 12.51248 0.07381
0.14113 12.46220 0.07319
0.14164 12.55973 0.07568
0.14215 12.42835 0.07239
0.14265 12.47415 0.07416
0.14316 12.37803 0.07357
0.14367 12.57952 0.07240
0.14417 12.49691 0.07399
0.14468 12.48904 0.07216
0.14519 12.62535 0.07540
0.14569 12.39386 0.07368
0.14620 12.36867 0.07088
0.14671 12.43823 0.07476
0.14721 12.44993 0.07200
0.14772 12.25086 0.07007
0.14823 12.35754 0.07353
0.14873 12.30603 0.07210
0.14924 12.37501 0.07237
0.14975 12.27495 0.07031
0.15025 12.28032 0.06953
0.15076 12.28706 0.07096
0.15127 12.24302 0.07025
0.15177 12.28783 0.07034
0.15228 12.24902 0.07012
0.15279 12.21421 0.07059
0.15329 12.20181 0.06953
0.15380 12.24099 0.07035
0.15431 12.30310 0.06992
0.15481 12.05925 0.06670
0.15532 12.13958 0.06966
0.15583 12.17270 0.06792
0.15633 12.20347 0.06866
0.15684 12.07647 0.06793
0.15735 12.08791 0.06750
0.15785 12.03067 0.06833
0.15836 11.88773 0.06752
0.15887 12.10125 0.06849
0.15937 12.14757 0.06731
0.15988 11.97800 0.06727
0.16039 12.05629 0.06783
0.16089 11.89307 0.06621
0.16140 12.03833 0.06619
0.16191 11.92454 0.06617
0.16241 11.92966 0.06776
0.16292 11.99436 0.06796
0.16343 11.92168 0.06686
0.16393 11.88870 0.06528
0.16444 11.96700 0.06614
0.16495 11.89138 0.06547
0.16545 11.91387 0.06616
0.16596 11.89129 0.06620
0.16647 11.89814 0.06751
0.16697 11.88522 0.06544
0.16748 11.75121 0.06534
0.16799 11.83019 0.06468
0.16849 11.85845 0.06419
0.16900 11.87320 0.06539
0.16951 11.88596 0.06576
0.17001 11.91384 0.06528
0.17052 11.82173 0.06725
0.17103 11.77945 0.06405
0.17153 11.66126 0.06429
0.17204 11.61206 0.06597
0.17255 11.87205 0.06720
0.17305 11.69382 0.06605
0.17356 11.63005 0.06623
0.17407 11.57803 0.06464
0.17457 11.57439 0.06609
0.17508 11.64800 0.06520
0.17559 11.68748 0.06673
0.17610 11.70943 0.06580
0.17660 11.68979 0.06660
0.17711 11.72046 0.06434
0.17762 11.68325 0.06594
0.17812 11.67139 0.06700
0.17863 11.61310 0.06561
0.17914 11.61302 0.06686
0.17964 11.60839 0.06801
0.18015 11.71105 0.06820
0.18066 11.50018 0.06670
0.18116 11.64194 0.06814
0.18167 11.69168 0.06901
0.18218 11.61986 0.06729
0.18268 11.50401 0.06761
0.18319 11.58428 0.06785
0.18370 11.64051 0.06774
0.18420 11.62955 0.06877
0.18471 11.63118 0.06991
0.18522 11.57087 0.07127
0.18572 11.50084 0.06918
0.18623 11.48605 0.06796
0.18674 11.56452 0.07204
0.18724 11.56538 0.06824
0.18775 11.55223 0.06889
0.18826 11.57402 0.07040
0.18876 11.40799 0.06906
0.18927 11.47480 0.06944
0.18978 11.45672 0.07065
0.19028 11.49392 0.07118
0.19079 11.42623 0.07230
0.19130 11.43899 0.07054
0.19180 11.43869 0.06890
0.19231 11.41159 0.07243
0.19282 11.45873 0.07014
0.19332 11.53679 0.07150
0.19383 11.33302 0.07132
0.19434 11.40663 0.07104
0.19484 11.54543 0.07102
0.19535 11.36819 0.07084
0.19586 11.43986 0.07055
0.19636 11.42393 0.07363
0.19687 11.27460 0.07170
0.19738 11.47445 0.07206
0.19788 11.33713 0.07240
0.19839 11.45520 0.07205
0.19890 11.43672 0.07160
0.19940 11.40295 0.07154
0.19991 11.37916 0.07101
0.20042 11.35574 0.07062
0.20092 11.28976 0.07040
0.20143 11.35426 0.07110
0.20194 11.21858 0.07356
0.20244 11.27712 0.07258
0.20295 11.33662 0.07053
0.20346 11.31287 0.07344
0.20396 11.33071 0.07317
0.20447 11.27614 0.07426
0.20498 11.29258 0.07342
0.20548 11.24479 0.07280
0.20599 11.33646 0.07039
0.20650 11.26657 0.07145
0.20700 11.22759 0.07070
0.20751 11.30759 0.07438
0.20802 11.39194 0.07225
0.20852 11.32678 0.06986
0.20903 11.12031 0.07085
0.20954 11.31689 0.07179
0.21004 11.15520 0.07176
0.21055 11.19445 0.07376
0.21106 11.27589 0.07146
0.21156 11.34886 0.07395
0.21207 11.09835 0.07162
0.21258 11.05675 0.07234
0.21308 11.30278 0.07209
0.21359 11.18342 0.07276
0.21410 11.16039 0.07324
0.21460 11.14475 0.07324
0.21511 11.00220 0.06969
0.21562 11.19294 0.07144
0.21612 11.07090 0.07250
0.21663 11.03120 0.07027
0.21714 10.97249 0.07152
0.21764 11.05832 0.06985
0.21815 11.16118 0.07108
0.21866 11.14453 0.07144
0.21916 10.95160 0.07037
0.21967 11.03991 0.07096
0.22018 11.06395 0.07348
0.22068 10.91175 0.06807
0.22119 10.96105 0.07007
0.22170 10.93679 0.07040
0.22220 10.98888 0.06986
0.22271 11.00072 0.06919
0.22322 11.07995 0.07020
0.22372 10.89304 0.06917
0.22423 11.01269 0.06861
0.22474 10.92268 0.06882
0.22524 11.04433 0.06880
0.22575 11.08024 0.07086
0.22626 10.94403 0.06961
0.22676 10.92728 0.06750
0.22727 10.95892 0.06716
0.22778 10.81797 0.06787
0.22828 10.89801 0.06770
0.22879 10.87000 0.06524
0.22930 10.88438 0.06750
0.22980 10.88386 0.06826
0.23031 11.02898 0.06904
0.23082 10.85198 0.06805
0.23132 10.90866 0.06587
0.23183 10.83213 0.06709
0.23234 10.88530 0.06557
0.23284 10.83521 0.06405
0.23335 10.90936 0.06445
0.23386 10.77196 0.06482
0.23436 10.84536 0.06446
0.23487 10.83534 0.06569
0.23538 10.74372 0.06473
0.23588 10.90690 0.06564
0.23639 10.84684 0.06667
0.23690 10.86497 0.06360
0.23740 10.94372 0.06586
0.23791 10.77574 0.06328
0.23842 10.92497 0.06463
0.23892 10.78288 0.06563
0.23943 10.77649 0.06316
0.23994 10.82096 0.06478
0.24044 10.71397 0.06277
0.24095 10.80337 0.06471
0.24145 10.75973 0.06307
0.24196 10.74075 0.06234
0.24247 10.65141 0.06403
0.24297 10.60977 0.06253
0.24348 10.77022 0.06321
0.24399 10.69974 0.06282
0.24449 10.80666 0.06243
0.24500 10.69061 0.06101
0.24551 10.59809 0.06046
0.24601 10.59014 0.06041
0.24652 10.73277 0.06308
0.24703 10.71636 0.06230
0.24753 10.61117 0.06061
0.24804 10.61106 0.06046
0.24855 10.60254 0.05992
0.24905 10.58108 0.06198
0.24956 10.74303 0.05983
0.25007 10.74306 0.06111
0.25057 10.67025 0.06296
0.25108 10.64666 0.06004
0.25159 10.53380 0.06157
0.25209 10.60096 0.06023
0.25260 10.56297 0.06121
0.25311 10.52724 0.06004
0.25361 10.60462 0.05973
0.25412 10.59860 0.06128
0.25463 10.58158 0.05988
0.25513 10.61750 0.05783
0.25564 10.57176 0.05921
0.25615 10.52665 0.05864
0.25665 10.61649 0.05840
0.25716 10.50651 0.05967
0.25767 10.62175 0.06026
0.25817 10.48695 0.05855
0.25868 10.58504 0.05891
0.25919 10.60009 0.05848
0.25969 10.40872 0.05810
0.26020 10.48666 0.05759
0.26071 10.59374 0.05695
0.26121 10.44827 0.05667
0.26172 10.46656 0.05833
0.26223 10.49421 0.05758
0.26273 10.38402 0.05775
0.26324 10.58865 0.05897
0.26375 10.46537 0.05741
0.26425 10.51123 0.05684
0.26476 10.50858 0.05634
0.26527 10.40541 0.05743
0.26577 10.47186 0.05810
0.26628 10.42588 0.05584
0.26679 10.40791 0.05727
0.26729 10.52396 0.05693
0.26780 10.47312 0.05693
0.26831 10.32393 0.05543
0.26881 10.32603 0.05712
0.26932 10.30043 0.05686
0.26983 10.43348 0.05732
0.27033 10.30098 0.05681
0.27084 10.30633 0.05630
0.27134 10.38052 0.05616
0.27185 10.34684 0.05636
0.27236 10.39279 0.05632
0.27286 10.27818 0.05657
0.27337 10.33213 0.05583
0.27388 10.25830 0.05577
0.27438 10.32345 0.05635
0.27489 10.22881 0.05486
0.27540 10.30263 0.05543
0.27590 10.28831 0.05484
0.27641 10.31389 0.05627
0.27692 10.25272 0.05482
0.27742 10.30279 0.05444
0.27793 10.30626 0.05549
0.27844 10.26594 0.05506
0.27894 10.27496 0.05557
0.27945 10.33032 0.05589
0.27996 10.28189 0.05504
0.28046 10.19762 0.05229
0.28097 10.21926 0.05479
0.28148 10.27949 0.05531
0.28198 10.21906 0.05469
0.28249 10.18104 0.05411
0.28300 10.21455 0.05459
0.28350 10.24035 0.05427
0.28401 10.26299 0.05407
0.28452 10.22005 0.05424
0.28502 10.26495 0.05482
0.28553 10.22480 0.05354
0.28604 10.13636 0.05215
0.28654 10.12709 0.05423
0.28705 10.20335 0.05439
0.28756 10.18074 0.05404
0.28806 10.19851 0.05407
0.28857 10.11821 0.05411
0.28908 10.11788 0.05409
0.28958 10.14634 0.05413
0.29009 10.14601 0.05303
0.29059 10.07004 0.05369
0.29110 10.15198 0.05489
0.29161 10.07015 0.05397
0.29211 10.13860 0.05315
0.29262 10.21036 0.05436
0.29313 10.09053 0.05421
0.29363 10.10801 0.05432
0.29414 10.05055 0.05434
0.29465 10.07661 0.05421
0.29515 10.10688 0.05446
0.29566 9.94804 0.05596
0.29617 10.20509 0.05524
0.29667 9.98298 0.05439
0.29718 10.04333 0.05361
0.29769 10.11439 0.05406
0.29819 10.07360 0.05312
0.29870 10.12324 0.05447
0.29921 9.93928 0.05325
0.29971 10.00830 0.05325
0.30022 10.08014 0.05431
0.30073 10.07702 0.05438
0.30123 9.99631 0.05364
0.30174 9.99980 0.05301
0.30225 9.96388 0.05455
0.30275 9.91284 0.05334
0.30326 9.88588 0.05399
0.30377 9.90346 0.05383
0.30427 9.93396 0.05262
0.30478 9.99973 0.05369
0.30529 9.90824 0.05226
0.30579 10.02444 0.05296
0.30630 9.98954 0.05441
0.30680 9.89168 0.05249
0.30731 9.88907 0.05287
0.30782 9.91463 0.05233
0.30832 9.92157 0.05368
0.30883 9.86956 0.05279
0.30934 9.83892 0.05334
0.30984 9.88824 0.05346
0.31035 9.87719 0.05425
0.31086 9.83351 0.05314
0.31136 9.85127 0.05461
0.31187 9.86963 0.05576
0.31238 9.88511 0.05431
0.31288 9.92234 0.05472
0.31339 9.89007 0.05541
0.31390 9.86751 0.05573
0.31440 9.75074 0.05583
0.31491 9.79147 0.05629
0.31542 9.78923 0.05592
0.31592 9.83655 0.05490
0.31643 9.85496 0.05633
0.31694 9.80121 0.05759
0.31744 9.84692 0.05774
0.31795 9.76805 0.05635
0.31845 9.82169 0.05718
0.31896 9.80065 0.05651
0.31947 9.84908 0.05738
0.31997 9.85932 0.05874
0.32048 9.82495 0.05663
0.32099 9.82449 0.05767
0.32149 9.76892 0.05748
0.32200 9.74549 0.05799
0.32251 9.83615 0.05746
0.32301 9.81510 0.05806
0.32352 9.77194 0.05608
0.32403 9.70181 0.05754
0.32453 9.61877 0.05756
0.32504 9.84058 0.05779
0.32555 9.75910 0.05756
0.32605 9.77463 0.05675
0.32656 9.78102 0.05684
0.32707 9.82857 0.06032
0.32757 9.73696 0.05737
0.32808 9.70307 0.05805
0.32859 9.74550 0.05765
0.32909 9.71075 0.05714
0.32960 9.78735 0.06028
0.33010 9.70553 0.05653
0.33061 9.80850 0.05708
0.33112 9.82022 0.05940
0.33162 9.75845 0.05916
0.33213 9.72136 0.05763
0.33264 9.73600 0.05771
0.33314 9.72383 0.05861
0.33365 9.77484 0.05692
0.33416 9.64560 0.05778
0.33466 9.60020 0.05825
0.33517 9.76130 0.05961
0.33568 9.74933 0.05843
0.33618 9.68953 0.05782
0.33669 9.63962 0.05855
0.33720 9.66023 0.05839
0.33770 9.64351 0.05755
0.33821 9.76804 0.05987
0.33872 9.66386 0.05905
0.33922 9.63782 0.05797
0.33973 9.64015 0.05824
0.34023 9.73647 0.05874
0.34074 9.75183 0.05946
0.34125 9.68855 0.05865
0.34175 9.61610 0.05896
0.34226 9.73837 0.05794
0.34277 9.62241 0.05971
0.34327 9.64614 0.05774
0.34378 9.57494 0.06020
0.34429 9.71797 0.05891
0.34479 9.67535 0.06002
0.34530 9.74475 0.05917
0.34581 9.65892 0.05926
0.34631 9.62939 0.05911
0.34682 9.59953 0.05898
0.34733 9.64119 0.05866
0.34783 9.65556 0.05885
0.34834 9.66825 0.05929
0.34884 9.61072 0.05869
0.34935 9.61429 0.06102
0.34986 9.57493 0.06050
0.35036 9.66101 0.05977
0.35087 9.57176 0.06072
0.35138 9.59402 0.06119
0.35188 9.55862 0.05912
0.35239 9.56223 0.05845
0.35290 9.59005 0.05888
0.35340 9.50522 0.05830
0.35391 9.58481 0.05726
0.35442 9.50846 0.05717
0.35492 9.56788 0.05858
0.35543 9.55114 0.05839
0.35594 9.56131 0.05784
0.35644 9.53445 0.05595
0.35695 9.46715 0.05563
0.35745 9.42359 0.05729
0.35796 9.59300 0.05751
0.35847 9.55224 0.05536
0.35897 9.53457 0.05981
0.35948 9.52550 0.05689
0.35999 9.40240 0.05688
0.36049 9.51290 0.05604
0.36100 9.49065 0.05656
0.36151 9.42044 0.05739
0.36201 9.50816 0.05795
0.36252 9.53270 0.05786
0.36303 9.57287 0.05786
0.36353 9.52680 0.05698
0.36404 9.44388 0.05825
0.36455 9.45387 0.05804
0.36505 9.46774 0.05732
0.36556 9.50118 0.05657
0.36606 9.44968 0.05892
0.36657 9.49882 0.05955
0.36708 9.48146 0.05878
0.36758 9.43005 0.06009
0.36809 9.43869 0.06052
0.36860 9.34699 0.06119
0.36910 9.35057 0.06192
0.36961 9.32495 0.06152
0.37012 9.29243 0.06269
0.37062 9.42689 0.06249
0.37113 9.27591 0.06138
0.37164 9.37172 0.06101
0.37214 9.39118 0.05992
0.37265 9.36837 0.06284
0.37315 9.45988 0.06151
0.37366 9.42672 0.06189
0.37417 9.43152 0.06374
0.37467 9.33989 0.06060
0.37518 9.44047 0.06400
0.37569 9.41306 0.06438
0.37619 9.31066 0.06241
0.37670 9.47128 0.06381
0.37721 9.30510 0.06306
0.37771 9.48487 0.06482
0.37822 9.39860 0.06377
0.37873 9.35633 0.06467
0.37923 9.31361 0.06303
0.37974 9.32979 0.06310
0.38024 9.42346 0.06496
0.38075 9.36700 0.06568
0.38126 9.43839 0.06641
0.38176 9.42259 0.06607
0.38227 9.30219 0.06617
0.38278 9.36213 0.06638
0.38328 9.46345 0.06886
0.38379 9.41020 0.06750
0.38430 9.51994 0.06723
0.38480 9.43923 0.06720
0.38531 9.33632 0.06712
0.38582 9.40648 0.06971
0.38632 9.32942 0.06919
0.38683 9.37119 0.06899
0.38733 9.38942 0.07043
0.38784 9.37278 0.06984
0.38835 9.27573 0.06838
0.38885 9.42722 0.06815
0.38936 9.38662 0.07098
0.38987 9.39948 0.07284
0.39037 9.40787 0.07194
0.39088 9.33481 0.07164
0.39139 9.24630 0.07149
0.39189 9.29892 0.07222
0.39240 9.37080 0.07201
0.39290 9.30159 0.07340
0.39341 9.25388 0.07191
0.39392 9.28699 0.07931
0.39442 9.36787 0.07292
0.39493 9.28816 0.07342
0.39544 9.28470 0.07485
0.39594 9.31970 0.07690
0.39645 9.27117 0.07440
0.39696 9.24215 0.07558
0.39746 9.36595 0.07743
0.39797 9.44609 0.07884
0.39847 9.28681 0.07483
0.39898 9.35318 0.07889
0.39949 9.35276 0.07651
0.39999 9.27685 0.07896
0.40050 9.32033 0.07771
0.40101 9.27592 0.07698
0.40151 9.14688 0.07906
0.40202 9.45217 0.08082
0.40253 9.18217 0.07940
0.40303 9.23006 0.07953
0.40354 9.31983 0.07873
0.40405 9.27956 0.08066
0.40455 9.22493 0.07889
0.40506 9.12527 0.08079
0.40556 9.06143 0.07862
0.40607 9.32594 0.07952
0.40658 9.22259 0.07876
0.40708 9.22529 0.08117
0.40759 9.16280 0.08150
0.40810 9.14202 0.08198
0.40860 9.09387 0.08449
0.40911 9.15398 0.08122
0.40962 9.05677 0.07952
0.41012 9.05539 0.08090
0.41063 9.10248 0.08226
0.41113 8.99019 0.08238
0.41164 9.13995 0.08325
0.41215 9.05597 0.08487
0.41265 9.07061 0.08283
0.41316 9.16885 0.08342
0.41367 9.01659 0.08290
0.41417 9.01141 0.08339
0.41468 9.25338 0.08534
0.41518 9.13760 0.08645
0.41569 9.17439 0.08381
0.41620 9.03453 0.08094
0.41670 9.09451 0.08616
0.41721 9.15903 0.08653
0.41772 9.19390 0.08527
0.41822 8.95547 0.08600
0.41873 9.04938 0.09018
0.41924 9.06513 0.08626
0.41974 9.15182 0.08477
0.42025 9.18320 0.08431
0.42075 8.92152 0.08535
0.42126 8.95094 0.08424
0.42177 8.96269 0.08628
0.42227 8.98446 0.08708
0.42278 9.16645 0.08744
0.42329 9.17350 0.09114
0.42379 9.00903 0.09135
0.42430 9.10168 0.09418
0.42481 9.15152 0.09310
0.42531 9.00877 0.09296
0.42582 8.92797 0.09169
0.42632 8.92720 0.09332
0.42683 9.09037 0.09224
0.42734 9.14719 0.09434
0.42784 9.09806 0.09395
0.42835 9.14635 0.09629
0.42886 8.93480 0.09729
0.42936 9.18918 0.09624
0.42987 9.03116 0.10133
0.43037 8.99905 0.09966
0.43088 8.95280 0.09963
0.43139 9.10058 0.10208
0.43189 9.22834 0.10280
0.43240 9.04238 0.10271
0.43291 9.04485 0.10036
0.43341 9.19914 0.10261
0.43392 9.01981 0.10306
0.43443 9.11164 0.10500
0.43493 9.28245 0.10969
0.43544 9.08470 0.10974
0.43594 8.81934 0.10478
0.43645 8.85258 0.11258
0.43696 9.05510 0.10631
0.43746 8.94212 0.11093
0.43797 8.83925 0.11130
0.43848 9.24321 0.11373
0.43898 9.19596 0.11808
0.43949 8.87212 0.11330
0.43999 9.19391 0.12053
