0.13404 23.50929 0.10293
0.13454 23.32543 0.10633
0.13505 23.33326 0.10326
0.13556 23.78945 0.10439
0.13606 23.64844 0.10002
0.13657 23.71317 0.10478
0.13708 23.43084 0.10061
0.13758 23.59975 0.10341
0.13809 23.64086 0.10180
0.13860 23.38736 0.10023
0.13911 23.54965 0.09766
0.13961 23.34994 0.10161
0.14012 23.52237 0.10104
0.14063 23.47788 0.09903
0.14113 23.35093 0.10148
0.14164 23.48804 0.10070
0.14215 23.38120 0.10132
0.14265 23.47583 0.10186
0.14316 23.48839 0.10150
0.14367 23.46149 0.09967
0.14417 23.36973 0.10049
0.14468 23.42083 0.10213
0.14519 23.45996 0.10078
0.14569 23.16015 0.09799
0.14620 23.25440 0.09829
0.14671 23.13902 0.10154
0.14721 23.50664 0.09971
0.14772 23.22376 0.09947
0.14823 23.22784 0.09867
0.14873 23.24915 0.09806
0.14924 23.14964 0.09752
0.14975 23.19512 0.09818
0.15025 23.22272 0.09666
0.15076 23.17782 0.09686
0.15127 23.37898 0.09688
0.15177 23.07248 0.09710
0.15228 23.15153 0.09623
0.15279 23.05804 0.09683
0.15329 23.15439 0.09831
0.15380 23.12693 0.09643
0.15431 23.03493 0.09513
0.15481 22.97770 0.09626
0.15532 23.14315 0.09597
0.15583 22.84024 0.09604
0.15633 22.97734 0.09425
0.15684 22.98007 0.09762
0.15735 22.73106 0.09323
0.15785 22.84299 0.09659
0.15836 22.95328 0.09378
0.15887 22.93268 0.09517
0.15937 22.76859 0.09132
0.15988 22.97063 0.09498
0.16039 22.87671 0.09443
0.16089 23.01857 0.09314
0.16140 22.84910 0.09202
0.16191 22.59705 0.09200
0.16241 22.74400 0.09162
0.16292 23.00120 0.09273
0.16343 22.74970 0.09090
0.16393 22.89052 0.09030
0.16444 22.82210 0.09089
0.16495 22.73819 0.09200
0.16545 22.67006 0.08913
0.16596 22.86156 0.09281
0.16647 22.67457 0.09104
0.16697 22.67035 0.09050
0.16748 22.52162 0.09151
0.16799 22.58494 0.09077
0.16849 22.69455 0.09038
0.16900 22.60661 0.08817
0.16951 22.54906 0.09002
0.17001 22.55928 0.09005
0.17052 22.52855 0.09059
0.17103 22.67208 0.09174
0.17153 22.53547 0.09236
0.17204 22.72355 0.09297
0.17255 22.55875 0.09515
0.17305 22.57886 0.09345
0.17356 22.59253 0.09316
0.17407 22.51231 0.09317
0.17457 22.52437 0.09249
0.17508 22.43061 0.09216
0.17559 22.52829 0.09165
0.17610 22.43397 0.09069
0.17660 22.52784 0.09249
0.17711 22.62914 0.09125
0.17762 22.26367 0.09400
0.17812 22.33810 0.09328
0.17863 22.44800 0.09403
0.17914 22.35395 0.09189
0.17964 22.45670 0.09474
0.18015 22.45078 0.09542
0.18066 22.50693 0.09238
0.18116 22.30879 0.09369
0.18167 22.45373 0.09634
0.18218 22.33264 0.09741
0.18268 22.46560 0.09417
0.18319 22.41099 0.09405
0.18370 22.20482 0.09492
0.18420 22.13736 0.09483
0.18471 22.28917 0.09684
0.18522 22.20866 0.09619
0.18572 22.28226 0.09677
0.18623 22.30934 0.09468
0.18674 22.14949 0.09679
0.18724 22.39447 0.09501
0.18775 22.24552 0.09537
0.18826 22.22799 0.09635
0.18876 22.27800 0.09882
0.18927 22.23760 0.09787
0.18978 22.20785 0.09582
0.19028 22.35487 0.09890
0.19079 22.18574 0.09591
0.19130 22.35529 0.09835
0.19180 22.12751 0.09575
0.19231 22.06187 0.09922
0.19282 22.10560 0.10018
0.19332 22.29661 0.09949
0.19383 22.11914 0.09745
0.19434 22.13205 0.09704
0.19484 22.15211 0.09744
0.19535 22.26136 0.10139
0.19586 22.05522 0.10005
0.19636 21.99341 0.10054
0.19687 21.94182 0.09930
0.19738 22.06454 0.10014
0.19788 22.10474 0.09804
0.19839 22.00826 0.10109
0.19890 21.91668 0.09870
0.19940 22.02217 0.10042
0.19991 22.02604 0.09959
0.20042 22.08442 0.09847
0.20092 22.00036 0.10040
0.20143 21.98625 0.10326
0.20194 22.05271 0.10168
0.20244 21.99325 0.09888
0.20295 21.91646 0.10013
0.20346 21.96243 0.10176
0.20396 21.78045 0.10037
0.20447 21.98772 0.10084
0.20498 21.84701 0.10150
0.20548 21.99428 0.10112
0.20599 21.83551 0.09949
0.20650 21.77098 0.09855
0.20700 21.92552 0.09996
0.20751 22.04933 0.09738
0.20802 21.78220 0.09603
0.20852 21.94810 0.10014
0.20903 21.91153 0.10312
0.20954 21.99681 0.09924
0.21004 21.84141 0.09930
0.21055 21.67160 0.09795
0.21106 21.94739 0.09916
0.21156 21.78798 0.09792
0.21207 21.88729 0.09818
0.21258 21.83346 0.10050
0.21308 21.98470 0.09989
0.21359 21.76493 0.10056
0.21410 21.67443 0.09943
0.21460 21.75970 0.10138
0.21511 21.95021 0.09927
0.21562 21.69883 0.09884
0.21612 21.57749 0.10207
0.21663 21.72428 0.09952
0.21714 21.45786 0.09769
0.21764 21.60780 0.09964
0.21815 21.67717 0.09800
0.21866 21.62177 0.09942
0.21916 21.49783 0.09810
0.21967 21.63275 0.10050
0.22018 21.52304 0.09740
0.22068 21.56835 0.09639
0.22119 21.70460 0.09758
0.22170 21.84277 0.10139
0.22220 21.37805 0.09705
0.22271 21.62491 0.09889
0.22322 21.44524 0.10018
0.22372 21.47174 0.09715
0.22423 21.45555 0.09964
0.22474 21.44397 0.09581
0.22524 21.47764 0.09721
0.22575 21.44801 0.09440
0.22626 21.45846 0.09540
0.22676 21.62504 0.09551
0.22727 21.43953 0.09446
0.22778 21.38633 0.09373
0.22828 21.44687 0.09638
0.22879 21.44858 0.09495
0.22930 21.67458 0.09707
0.22980 21.43189 0.09569
0.23031 21.47185 0.09486
0.23082 21.45210 0.09639
0.23132 21.39928 0.09478
0.23183 21.27232 0.09463
0.23234 21.46001 0.09335
0.23284 21.33555 0.09069
0.23335 21.36817 0.09153
0.23386 21.22727 0.09053
0.23436 21.32840 0.09037
0.23487 21.34648 0.09077
0.23538 21.22502 0.09093
0.23588 21.36919 0.08971
0.23639 21.34423 0.09134
0.23690 21.33113 0.09205
0.23740 21.20963 0.09014
0.23791 21.12335 0.09055
0.23842 21.10983 0.09046
0.23892 21.11750 0.09117
0.23943 21.06993 0.09144
0.23994 21.04088 0.08953
0.24044 21.12331 0.08905
0.24095 21.21251 0.08863
0.24145 21.30569 0.09069
0.24196 21.16468 0.08888
0.24247 21.22921 0.08976
0.24297 21.10622 0.08584
0.24348 21.20896 0.08809
0.24399 21.16834 0.08777
0.24449 21.03136 0.08661
0.24500 21.17413 0.08924
0.24551 21.02212 0.08589
0.24601 21.10753 0.08623
0.24652 20.96018 0.08597
0.24703 21.01262 0.08801
0.24753 20.92502 0.08755
0.24804 20.95588 0.08453
0.24855 20.91529 0.08515
0.24905 21.10914 0.08710
0.24956 20.96726 0.08439
0.25007 20.99132 0.08665
0.25057 20.77609 0.08847
0.25108 21.00099 0.08700
0.25159 21.08311 0.08608
0.25209 20.85824 0.08751
0.25260 20.81893 0.08595
0.25311 20.84985 0.08437
0.25361 20.74447 0.08273
0.25412 20.76085 0.08407
0.25463 20.88864 0.08523
0.25513 20.91895 0.08589
0.25564 20.75466 0.08565
0.25615 20.86110 0.08413
0.25665 20.75758 0.08356
0.25716 20.80945 0.08529
0.25767 20.85690 0.08336
0.25817 20.83665 0.08370
0.25868 20.93834 0.08233
0.25919 20.71346 0.08125
0.25969 20.64360 0.08266
0.26020 20.83356 0.08198
0.26071 20.75432 0.08248
0.26121 20.69780 0.08187
0.26172 20.72113 0.08220
0.26223 20.67998 0.08043
0.26273 20.79784 0.08163
0.26324 20.68495 0.08193
0.26375 20.82409 0.08188
0.26425 20.74269 0.08124
0.26476 20.50673 0.07910
0.26527 20.79694 0.07998
0.26577 20.74605 0.07958
0.26628 20.65037 0.08029
0.26679 20.65531 0.08194
0.26729 20.66731 0.08069
0.26780 20.57356 0.08060
0.26831 20.58570 0.07982
0.26881 20.57153 0.08153
0.26932 20.54370 0.07877
0.26983 20.58232 0.08173
0.27033 20.45900 0.07863
0.27084 20.52429 0.07981
0.27134 20.60211 0.08078
0.27185 20.47877 0.07764
0.27236 20.41860 0.07998
0.27286 20.58384 0.07990
0.27337 20.54798 0.07818
0.27388 20.55498 0.08059
0.27438 20.47547 0.07880
0.27489 20.47067 0.07806
0.27540 20.40486 0.07906
0.27590 20.34630 0.07663
0.27641 20.45998 0.08024
0.27692 20.50153 0.07911
0.27742 20.44518 0.07640
0.27793 20.27559 0.07723
0.27844 20.26746 0.07880
0.27894 20.42238 0.07428
0.27945 20.44044 0.08005
0.27996 20.30238 0.07649
0.28046 20.24013 0.07564
0.28097 20.39191 0.07621
0.28148 20.35243 0.07767
0.28198 20.50732 0.07698
0.28249 20.35585 0.07633
0.28300 20.30618 0.07696
0.28350 20.33917 0.07542
0.28401 20.23852 0.07502
0.28452 20.24189 0.07710
0.28502 20.31320 0.07732
0.28553 20.28839 0.07625
0.28604 20.16086 0.07687
0.28654 20.22600 0.07524
0.28705 20.23658 0.07764
0.28756 20.18826 0.07566
0.28806 20.14937 0.07762
0.28857 20.28800 0.07655
0.28908 20.14162 0.07270
0.28958 20.08361 0.07700
0.29009 20.13889 0.07759
0.29059 20.18910 0.07671
0.29110 20.10906 0.07589
0.29161 20.11928 0.07629
0.29211 20.04800 0.07594
0.29262 20.14586 0.07842
0.29313 20.04295 0.07743
0.29363 19.99874 0.07446
0.29414 20.10921 0.07576
0.29465 19.92732 0.07701
0.29515 20.07029 0.07698
0.29566 20.04347 0.07693
0.29617 20.15694 0.07771
0.29667 20.00922 0.07779
0.29718 19.89476 0.07686
0.29769 19.85223 0.07629
0.29819 19.95629 0.07633
0.29870 19.89262 0.07575
0.29921 19.90283 0.07606
0.29971 19.88214 0.07470
0.30022 19.87719 0.07528
0.30073 19.93154 0.07692
0.30123 19.83730 0.07604
0.30174 19.91379 0.07789
0.30225 19.85013 0.07507
0.30275 19.77349 0.07754
0.30326 19.66305 0.07402
0.30377 19.79793 0.07681
0.30427 19.88010 0.07633
0.30478 19.74215 0.07546
0.30529 19.76023 0.07559
0.30579 19.74970 0.07412
0.30630 19.73305 0.07596
0.30680 19.83856 0.07663
0.30731 19.70769 0.07484
0.30782 19.58096 0.07520
0.30832 19.52980 0.07314
0.30883 19.63194 0.07354
0.30934 19.64398 0.07504
0.30984 19.49809 0.07430
0.31035 19.54488 0.07542
0.31086 19.69169 0.07812
0.31136 19.63448 0.07688
0.31187 19.67846 0.07716
0.31238 19.63491 0.07824
0.31288 19.57059 0.07917
0.31339 19.47698 0.07800
0.31390 19.42383 0.07757
0.31440 19.51847 0.07970
0.31491 19.47311 0.07930
0.31542 19.69660 0.08010
0.31592 19.45052 0.08026
0.31643 19.49043 0.08043
0.31694 19.52344 0.08084
0.31744 19.56627 0.07964
0.31795 19.53746 0.08217
0.31845 19.41295 0.07989
0.31896 19.62230 0.07920
0.31947 19.56782 0.08038
0.31997 19.37053 0.08312
0.32048 19.31833 0.08131
0.32099 19.48566 0.08127
0.32149 19.25785 0.08280
0.32200 19.45411 0.07988
0.32251 19.32332 0.08117
0.32301 19.28815 0.08016
0.32352 19.32797 0.08171
0.32403 19.32899 0.08069
0.32453 19.38411 0.08202
0.32504 19.31513 0.07977
0.32555 19.38448 0.08172
0.32605 19.45502 0.08091
0.32656 19.26509 0.08051
0.32707 19.31137 0.08160
0.32757 19.18460 0.08076
0.32808 19.27600 0.08172
0.32859 19.28358 0.08170
0.32909 19.24321 0.08229
0.32960 19.30347 0.08216
0.33010 19.38479 0.08202
0.33061 19.29688 0.08130
0.33112 19.17274 0.07921
0.33162 19.21820 0.08285
0.33213 19.21672 0.08382
0.33264 19.23913 0.08188
0.33314 19.13286 0.08306
0.33365 19.11767 0.08267
0.33416 19.25366 0.08347
0.33466 19.29419 0.08206
0.33517 19.24371 0.08227
0.33568 19.26338 0.08240
0.33618 19.10855 0.08378
0.33669 19.24251 0.08231
0.33720 19.05859 0.08169
0.33770 19.03046 0.08221
0.33821 19.18664 0.08407
0.33872 19.05791 0.08267
0.33922 19.13434 0.08433
0.33973 19.26199 0.08268
0.34023 19.10120 0.08184
0.34074 19.17347 0.08347
0.34125 19.11789 0.08127
0.34175 19.19996 0.08310
0.34226 19.11423 0.08394
0.34277 19.24150 0.08173
0.34327 18.98340 0.08301
0.34378 19.04498 0.08348
0.34429 19.16069 0.08395
0.34479 18.94700 0.08560
0.34530 19.13246 0.08289
0.34581 19.12584 0.08384
0.34631 19.09526 0.08319
0.34682 18.83115 0.08391
0.34733 19.04082 0.08321
0.34783 19.03998 0.08346
0.34834 19.03088 0.08281
0.34884 19.06023 0.08162
0.34935 18.92760 0.08313
0.34986 18.88219 0.08410
0.35036 18.81677 0.08466
0.35087 19.02124 0.08564
0.35138 19.02836 0.08399
0.35188 18.89820 0.08669
0.35239 18.88859 0.08396
0.35290 18.83015 0.08298
0.35340 18.72977 0.08216
0.35391 18.93400 0.07929
0.35442 18.78894 0.08135
0.35492 18.81164 0.07939
0.35543 18.76730 0.07992
0.35594 18.87718 0.07997
0.35644 18.62525 0.08013
0.35695 18.69387 0.07967
0.35745 18.62382 0.08112
0.35796 18.77977 0.08156
0.35847 18.73201 0.07952
0.35897 18.69256 0.08145
0.35948 18.73233 0.07995
0.35999 18.67296 0.08036
0.36049 18.64960 0.08182
0.36100 18.70856 0.08171
0.36151 18.69982 0.08126
0.36201 18.61237 0.08119
0.36252 18.63806 0.08038
0.36303 18.68814 0.07991
0.36353 18.59454 0.08255
0.36404 18.56745 0.08358
0.36455 18.57998 0.08183
0.36505 18.63243 0.08248
0.36556 18.52987 0.07990
0.36606 18.63838 0.08144
0.36657 18.50477 0.08153
0.36708 18.62970 0.08482
0.36758 18.52747 0.08870
0.36809 18.42075 0.08836
0.36860 18.33887 0.09007
0.36910 18.34239 0.08904
0.36961 18.26057 0.08962
0.37012 18.53584 0.08918
0.37062 18.26181 0.09047
0.37113 18.32470 0.08811
0.37164 18.41592 0.08690
0.37214 18.42052 0.08802
0.37265 18.46630 0.08743
0.37315 18.43394 0.08543
0.37366 18.31230 0.08662
0.37417 18.45901 0.08851
0.37467 18.46315 0.08874
0.37518 18.56680 0.08727
0.37569 18.36365 0.08933
0.37619 18.44451 0.09129
0.37670 18.34466 0.08788
0.37721 18.45409 0.09014
0.37771 18.23852 0.08895
0.37822 18.29175 0.08777
0.37873 18.36526 0.09306
0.37923 18.41848 0.08998
0.37974 18.19941 0.09249
0.38024 18.28314 0.09253
0.38075 18.27074 0.09347
0.38126 18.20336 0.09209
0.38176 18.17361 0.09315
0.38227 18.10510 0.08965
0.38278 18.32447 0.09482
0.38328 18.36551 0.09365
0.38379 18.10256 0.09244
0.38430 18.19157 0.09397
0.38480 18.50521 0.09586
0.38531 18.16874 0.09322
0.38582 18.04697 0.09429
0.38632 18.18551 0.09486
0.38683 18.15735 0.09500
0.38733 17.99847 0.09472
0.38784 17.95996 0.09486
0.38835 17.92534 0.09494
0.38885 18.07791 0.09894
0.38936 18.19882 0.09602
0.38987 17.98078 0.09808
0.39037 18.24076 0.09902
0.39088 18.19536 0.09834
0.39139 18.15315 0.10368
0.39189 17.94750 0.10172
0.39240 18.07912 0.10372
0.39290 18.00222 0.10028
0.39341 17.89312 0.10215
0.39392 18.03515 0.10533
0.39442 18.00658 0.10505
0.39493 17.86919 0.10367
0.39544 17.89767 0.10415
0.39594 18.00957 0.10156
0.39645 17.87226 0.10453
0.39696 18.14953 0.10549
0.39746 18.03303 0.10312
0.39797 18.05230 0.10684
0.39847 17.77500 0.10444
0.39898 17.84259 0.10685
0.39949 18.02729 0.10944
0.39999 17.90186 0.10982
0.40050 17.75066 0.10596
0.40101 17.84743 0.10943
0.40151 17.93911 0.11157
0.40202 17.75012 0.10942
0.40253 17.81474 0.10902
0.40303 17.87533 0.11525
0.40354 17.87604 0.11293
0.40405 17.78971 0.11148
0.40455 17.84233 0.11054
0.40506 17.75263 0.11043
0.40556 17.76445 0.11201
0.40607 17.73040 0.11730
0.40658 17.77202 0.10969
0.40708 17.86162 0.11423
0.40759 17.82491 0.11617
0.40810 17.68355 0.11483
0.40860 17.68746 0.12010
0.40911 17.58825 0.11535
0.40962 17.40932 0.11476
0.41012 17.67950 0.11097
0.41063 17.68917 0.11621
0.41113 17.67998 0.11674
0.41164 17.58633 0.11407
0.41215 17.60107 0.11310
0.41265 17.42141 0.11913
0.41316 17.78606 0.11527
0.41367 17.70808 0.11747
0.41417 17.59791 0.11302
0.41468 17.55691 0.11697
0.41518 17.51661 0.11741
0.41569 17.51361 0.11531
0.41620 17.67611 0.11929
0.41670 17.43533 0.11840
0.41721 17.49482 0.11855
0.41772 17.44806 0.11580
0.41822 17.74530 0.12380
0.41873 17.30607 0.11875
0.41924 17.38706 0.12047
0.41974 17.28913 0.12484
0.42025 17.63084 0.12052
0.42075 17.42854 0.12261
0.42126 17.33408 0.12214
0.42177 17.41792 0.12681
0.42227 17.42985 0.12428
0.42278 17.19825 0.12434
0.42329 17.46978 0.12928
0.42379 17.30755 0.12787
0.42430 17.46001 0.13191
0.42481 17.46541 0.12480
0.42531 17.38981 0.12725
0.42582 17.27284 0.12939
0.42632 17.29387 0.13320
0.42683 17.26266 0.12885
0.42734 17.40614 0.13287
0.42784 17.41220 0.13883
0.42835 17.28862 0.13593
0.42886 17.29513 0.13698
0.42936 17.06411 0.13325
0.42987 17.28888 0.13828
0.43037 17.20228 0.12909
0.43088 17.40365 0.13687
0.43139 17.09655 0.13377
0.43189 17.32823 0.14113
0.43240 17.31639 0.14352
0.43291 17.49984 0.14437
0.43341 17.22888 0.14504
0.43392 17.53228 0.14277
0.43443 17.07397 0.15041
0.43493 17.37572 0.14844
0.43544 16.76673 0.14621
0.43594 17.17004 0.15561
0.43645 17.04722 0.15727
0.43696 17.33140 0.14405
0.43746 17.29929 0.14834
0.43797 16.96690 0.15405
0.43848 16.90521 0.15215
0.43898 17.26791 0.15745
0.43949 17.07650 0.15990
0.43999 17.44388 0.16084
