0.11732 23.69701 0.11770
0.11782 23.62854 0.11875
0.11833 23.91712 0.11919
0.11884 23.94861 0.11456
0.11934 23.66882 0.11598
0.11985 23.70789 0.11189
0.12036 23.67978 0.11763
0.12086 23.97225 0.11298
0.12137 23.81852 0.11311
0.12188 23.83323 0.11357
0.12238 23.74052 0.11446
0.12289 23.62993 0.11442
0.12340 23.79382 0.11049
0.12390 23.75210 0.11268
0.12441 23.75439 0.10918
0.12492 23.81156 0.11332
0.12542 23.75328 0.11166
0.12593 23.77043 0.11282
0.12644 23.72685 0.11084
0.12694 23.79652 0.10840
0.12745 23.68175 0.10977
0.12796 24.05673 0.10617
0.12846 23.70283 0.11190
0.12897 23.56915 0.11115
0.12948 23.72721 0.10351
0.12998 23.68650 0.11033
0.13049 23.65873 0.10753
0.13100 23.61484 0.10429
0.13150 23.67590 0.10643
0.13201 23.56545 0.10596
0.13252 23.66689 0.10501
0.13302 23.61345 0.10429
0.13353 23.66476 0.10539
0.13404 23.47666 0.10598
0.13454 23.65853 0.10426
0.13505 23.47461 0.10396
0.13556 23.37657 0.10391
0.13606 23.36687 0.10553
0.13657 23.83659 0.10388
0.13708 23.48730 0.10352
0.13758 23.60066 0.10415
0.13809 23.63459 0.10273
0.13860 23.49500 0.10435
0.13911 23.47232 0.09869
0.13961 23.41627 0.10134
0.14012 23.31914 0.10240
0.14063 23.40421 0.09978
0.14113 23.62996 0.10537
0.14164 23.39112 0.10302
0.14215 23.53139 0.10025
0.14265 23.35221 0.10409
0.14316 23.23241 0.10187
0.14367 23.30468 0.10066
0.14417 23.41163 0.10134
0.14468 23.29854 0.09937
0.14519 23.44192 0.09864
0.14569 23.27766 0.09896
0.14620 23.53865 0.09768
0.14671 23.40961 0.09917
0.14721 23.32698 0.09969
0.14772 23.31166 0.09808
0.14823 23.16751 0.09928
0.14873 23.10177 0.09751
0.14924 23.23225 0.09741
0.14975 23.12516 0.09782
0.15025 23.23716 0.09926
0.15076 23.19751 0.09675
0.15127 23.14458 0.09282
0.15177 23.20776 0.09771
0.15228 22.99608 0.09746
0.15279 23.18255 0.09691
0.15329 23.10135 0.09792
0.15380 23.01714 0.09598
0.15431 23.03211 0.09670
0.15481 22.96936 0.09700
0.15532 23.13483 0.09415
0.15583 22.96068 0.09514
0.15633 22.92422 0.09434
0.15684 23.12693 0.09144
0.15735 22.99212 0.09277
0.15785 22.72283 0.09384
0.15836 23.14019 0.08997
0.15887 23.04966 0.09521
0.15937 22.89699 0.09261
0.15988 22.81022 0.09429
0.16039 22.65138 0.09144
0.16089 23.08206 0.09363
0.16140 22.83924 0.09545
0.16191 22.85784 0.09419
0.16241 22.89774 0.09409
0.16292 22.70092 0.09292
0.16343 22.84233 0.09424
0.16393 22.79048 0.09292
0.16444 22.60743 0.08954
0.16495 22.71791 0.09107
0.16545 22.60499 0.09131
0.16596 22.89094 0.09054
0.16647 22.62030 0.08955
0.16697 22.64086 0.08824
0.16748 22.82912 0.08955
0.16799 22.74337 0.09025
0.16849 22.56100 0.08780
0.16900 22.69967 0.09133
0.16951 22.55806 0.09099
0.17001 22.69163 0.09031
0.17052 22.52671 0.09068
0.17103 22.60253 0.09003
0.17153 22.52010 0.09185
0.17204 22.57473 0.09239
0.17255 22.47932 0.09280
0.17305 22.40701 0.09124
0.17356 22.41840 0.09162
0.17407 22.37198 0.09229
0.17457 22.57412 0.09238
0.17508 22.37100 0.09295
0.17559 22.63611 0.09245
0.17610 22.58345 0.09162
0.17660 22.26606 0.09083
0.17711 22.52440 0.09174
0.17762 22.48363 0.09108
0.17812 22.51630 0.09288
0.17863 22.58130 0.09380
0.17914 22.44996 0.09413
0.17964 22.30119 0.09138
0.18015 22.33537 0.09432
0.18066 22.40208 0.09710
0.18116 22.47634 0.09357
0.18167 22.33158 0.09422
0.18218 22.34936 0.09751
0.18268 22.32074 0.09564
0.18319 22.43243 0.09519
0.18370 22.18901 0.09461
0.18420 22.15861 0.09573
0.18471 22.38871 0.09883
0.18522 22.15694 0.09801
0.18572 22.32834 0.09452
0.18623 22.29451 0.09751
0.18674 22.20291 0.09776
0.18724 22.22191 0.09672
0.18775 22.21506 0.09429
0.18826 22.27427 0.09584
0.18876 22.16963 0.09727
0.18927 22.13911 0.09591
0.18978 22.12371 0.09699
0.19028 22.14534 0.09697
0.19079 22.36801 0.09784
0.19130 22.20890 0.09711
0.19180 22.23545 0.09679
0.19231 22.10234 0.09851
0.19282 22.19974 0.09837
0.19332 22.09578 0.09868
0.19383 22.16664 0.10014
0.19434 22.08821 0.09973
0.19484 22.13195 0.10118
0.19535 22.05204 0.09961
0.19586 22.10495 0.10053
0.19636 22.15081 0.10021
0.19687 22.20213 0.10284
0.19738 22.13194 0.10027
0.19788 22.23770 0.10035
0.19839 22.08177 0.09850
0.19890 21.99810 0.09937
0.19940 22.13380 0.10210
0.19991 21.79307 0.09774
0.20042 21.92788 0.10060
0.20092 22.16896 0.10382
0.20143 22.04157 0.10092
0.20194 22.00974 0.09948
0.20244 22.09938 0.09758
0.20295 22.13217 0.10062
0.20346 21.98584 0.10099
0.20396 21.94685 0.10221
0.20447 21.79460 0.09844
0.20498 21.84655 0.10405
0.20548 21.94001 0.10056
0.20599 21.82857 0.09852
0.20650 21.75056 0.09856
0.20700 21.84228 0.10194
0.20751 21.74305 0.09861
0.20802 21.94714 0.09393
0.20852 21.90126 0.09857
0.20903 21.90454 0.09682
0.20954 22.00563 0.09993
0.21004 21.82280 0.09946
0.21055 21.81078 0.09820
0.21106 21.86783 0.10124
0.21156 21.81974 0.09818
0.21207 21.78009 0.10174
0.21258 21.83626 0.09779
0.21308 21.71302 0.09867
0.21359 21.84923 0.09982
0.21410 21.64122 0.09857
0.21460 21.87064 0.09945
0.21511 21.84461 0.09895
0.21562 21.75262 0.10017
0.21612 21.70195 0.10087
0.21663 21.60710 0.10014
0.21714 21.65373 0.10157
0.21764 21.62264 0.09961
0.21815 21.62471 0.09657
0.21866 21.65988 0.09987
0.21916 21.74911 0.10175
0.21967 21.60020 0.10091
0.22018 21.74133 0.09999
0.22068 21.74362 0.09775
0.22119 21.65192 0.10156
0.22170 21.50488 0.09885
0.22220 21.60468 0.09915
0.22271 21.60548 0.09753
0.22322 21.50207 0.09851
0.22372 21.39217 0.09762
0.22423 21.51866 0.09746
0.22474 21.48363 0.09618
0.22524 21.46677 0.09837
0.22575 21.38523 0.09665
0.22626 21.52249 0.09690
0.22676 21.43773 0.09625
0.22727 21.52985 0.09794
0.22778 21.28620 0.09692
0.22828 21.46427 0.09509
0.22879 21.42488 0.09671
0.22930 21.33303 0.09362
0.22980 21.53231 0.09307
0.23031 21.25070 0.09549
0.23082 21.39474 0.09481
0.23132 21.38866 0.09509
0.23183 21.35062 0.08936
0.23234 21.33289 0.09406
0.23284 21.36183 0.09102
0.23335 21.48575 0.09139
0.23386 21.48768 0.09113
0.23436 21.28456 0.09068
0.23487 21.40365 0.09008
0.23538 21.01612 0.09161
0.23588 21.21774 0.09344
0.23639 21.18963 0.09141
0.23690 21.20096 0.09006
0.23740 21.08333 0.09068
0.23791 21.11396 0.09009
0.23842 21.10357 0.08682
0.23892 21.16085 0.08811
0.23943 21.39183 0.08866
0.23994 21.19442 0.08972
0.24044 21.07145 0.09070
0.24095 21.17029 0.08734
0.24145 21.22208 0.08988
0.24196 21.03008 0.08865
0.24247 21.15294 0.08829
0.24297 20.99702 0.08695
0.24348 21.15209 0.08898
0.24399 21.07185 0.08901
0.24449 21.11626 0.08907
0.24500 21.06231 0.08949
0.24551 21.02658 0.08995
0.24601 21.03735 0.08739
0.24652 21.04786 0.08724
0.24703 21.04075 0.08741
0.24753 20.98755 0.08806
0.24804 21.14001 0.08791
0.24855 21.05911 0.08569
0.24905 21.06226 0.08611
0.24956 21.08107 0.08885
0.25007 20.92831 0.08580
0.25057 20.90782 0.08609
0.25108 20.90838 0.08465
0.25159 20.99748 0.08648
0.25209 20.85965 0.08503
0.25260 20.77678 0.08361
0.25311 20.84705 0.08643
0.25361 21.00037 0.08303
0.25412 20.98390 0.08657
0.25463 20.87162 0.08467
0.25513 20.71996 0.08388
0.25564 20.91935 0.08451
0.25615 20.92391 0.08460
0.25665 20.78381 0.08264
0.25716 20.75110 0.08329
0.25767 20.94845 0.08434
0.25817 20.85149 0.08140
0.25868 20.77892 0.08433
0.25919 20.79329 0.08179
0.25969 20.71113 0.08346
0.26020 20.85624 0.08179
0.26071 20.71508 0.08128
0.26121 20.66396 0.08236
0.26172 20.77512 0.08201
0.26223 20.78466 0.08124
0.26273 20.63842 0.08085
0.26324 20.72679 0.08399
0.26375 20.70087 0.08175
0.26425 20.72472 0.07901
0.26476 20.48795 0.08202
0.26527 20.68890 0.07950
0.26577 20.61374 0.08046
0.26628 20.81600 0.08014
0.26679 20.67386 0.07981
0.26729 20.52856 0.08000
0.26780 20.73442 0.08208
0.26831 20.50198 0.08003
0.26881 20.55298 0.07888
0.26932 20.68769 0.08110
0.26983 20.61300 0.07973
0.27033 20.56676 0.07854
0.27084 20.67575 0.08092
0.27134 20.51235 0.08072
0.27185 20.55451 0.07850
0.27236 20.53271 0.07804
0.27286 20.45478 0.07895
0.27337 20.64766 0.07910
0.27388 20.53778 0.07657
0.27438 20.49496 0.07788
0.27489 20.45003 0.07882
0.27540 20.33187 0.07710
0.27590 20.33605 0.07776
0.27641 20.38564 0.07769
0.27692 20.37125 0.07772
0.27742 20.46873 0.07805
0.27793 20.41518 0.07799
0.27844 20.31736 0.07699
0.27894 20.30557 0.07749
0.27945 20.31689 0.07732
0.27996 20.38271 0.07706
0.28046 20.39495 0.07775
0.28097 20.28059 0.07602
0.28148 20.26353 0.07713
0.28198 20.23614 0.07710
0.28249 20.49987 0.07855
0.28300 20.29763 0.07591
0.28350 20.18343 0.07698
0.28401 20.27726 0.07496
0.28452 20.29276 0.07638
0.28502 20.21775 0.07562
0.28553 20.31609 0.07597
0.28604 20.21988 0.07568
0.28654 20.16906 0.07630
0.28705 20.29601 0.07598
0.28756 20.22090 0.07710
0.28806 20.27172 0.07664
0.28857 20.15802 0.07757
0.28908 20.27460 0.07672
0.28958 20.08450 0.07763
0.29009 20.02213 0.07626
0.29059 20.15434 0.07505
0.29110 20.10016 0.07544
0.29161 20.10092 0.07540
0.29211 20.15185 0.07655
0.29262 20.22201 0.07648
0.29313 19.94027 0.07698
0.29363 20.10083 0.07685
0.29414 20.11462 0.07885
0.29465 20.03296 0.07798
0.29515 20.06491 0.07594
0.29566 20.03023 0.07744
0.29617 19.95839 0.07654
0.29667 20.00177 0.07671
0.29718 20.01834 0.07773
0.29769 19.83219 0.07682
0.29819 19.88081 0.07631
0.29870 19.90513 0.07595
0.29921 19.72936 0.07610
0.29971 19.91598 0.07611
0.30022 19.86328 0.07657
0.30073 19.85035 0.07689
0.30123 19.81719 0.07635
0.30174 19.68347 0.07783
0.30225 19.78520 0.07620
0.30275 19.89080 0.07479
0.30326 19.79645 0.07696
0.30377 19.58066 0.07715
0.30427 19.74344 0.07640
0.30478 19.75966 0.07560
0.30529 19.73109 0.07460
0.30579 19.72739 0.07566
0.30630 19.73878 0.07517
0.30680 19.58857 0.07487
0.30731 19.85201 0.07378
0.30782 19.73817 0.07226
0.30832 19.56321 0.07523
0.30883 19.55411 0.07584
0.30934 19.61405 0.07588
0.30984 19.66607 0.07517
0.31035 19.60607 0.07578
0.31086 19.48326 0.07636
0.31136 19.62087 0.07878
0.31187 19.50640 0.07874
0.31238 19.60785 0.07873
0.31288 19.38148 0.07718
0.31339 19.55044 0.07790
0.31390 19.43846 0.07765
0.31440 19.44497 0.07903
0.31491 19.47802 0.07960
0.31542 19.46197 0.08075
0.31592 19.38935 0.07893
0.31643 19.56293 0.08104
0.31694 19.42462 0.08081
0.31744 19.48518 0.07998
0.31795 19.42165 0.08176
0.31845 19.51865 0.08256
0.31896 19.42874 0.08072
0.31947 19.46972 0.08156
0.31997 19.44464 0.08045
0.32048 19.41626 0.08101
0.32099 19.46016 0.07970
0.32149 19.42157 0.08296
0.32200 19.47727 0.07937
0.32251 19.42674 0.08059
0.32301 19.42905 0.08075
0.32352 19.20464 0.08157
0.32403 19.29593 0.08043
0.32453 19.24982 0.08299
0.32504 19.41151 0.08368
0.32555 19.43089 0.08030
0.32605 19.39600 0.08122
0.32656 19.32662 0.08116
0.32707 19.42517 0.08030
0.32757 19.30040 0.08063
0.32808 19.36021 0.08122
0.32859 19.29722 0.08088
0.32909 19.24426 0.08137
0.32960 19.23056 0.08108
0.33010 19.14905 0.08006
0.33061 19.15050 0.08255
0.33112 19.34830 0.08205
0.33162 19.16124 0.08343
0.33213 19.11576 0.07928
0.33264 19.13675 0.08092
0.33314 19.21757 0.08316
0.33365 19.23775 0.08398
0.33416 19.24150 0.08277
0.33466 19.28596 0.08369
0.33517 19.22488 0.08249
0.33568 19.26482 0.08373
0.33618 19.19189 0.08355
0.33669 18.99786 0.08232
0.33720 19.24921 0.08011
0.33770 19.14658 0.08290
0.33821 19.11741 0.08234
0.33872 19.17669 0.08334
0.33922 19.10469 0.08328
0.33973 19.10898 0.08440
0.34023 19.15656 0.08444
0.34074 19.03536 0.08221
0.34125 19.04079 0.08149
0.34175 19.08472 0.08266
0.34226 18.91984 0.08217
0.34277 19.03992 0.08531
0.34327 19.04428 0.08284
0.34378 19.06611 0.08200
0.34429 18.98628 0.08291
0.34479 19.15052 0.08380
0.34530 19.05328 0.08217
0.34581 19.20587 0.08453
0.34631 19.01125 0.08371
0.34682 19.11542 0.08179
0.34733 18.91645 0.08341
0.34783 18.93605 0.08355
0.34834 18.89681 0.08068
0.34884 18.99574 0.08364
0.34935 19.07294 0.08357
0.34986 19.05159 0.08583
0.35036 18.92184 0.08386
0.35087 18.92394 0.08418
0.35138 18.94296 0.08765
0.35188 18.74864 0.08331
0.35239 18.92174 0.08329
0.35290 18.98040 0.08374
0.35340 18.82757 0.08300
0.35391 18.71631 0.08156
0.35442 18.81307 0.07979
0.35492 18.87639 0.08004
0.35543 18.79932 0.07863
0.35594 18.89050 0.08017
0.35644 18.83972 0.08010
0.35695 18.80492 0.08024
0.35745 18.82089 0.08006
0.35796 18.56889 0.08213
0.35847 18.78431 0.08194
0.35897 18.76231 0.07932
0.35948 18.64724 0.08022
0.35999 18.69280 0.07906
0.36049 18.75935 0.08075
0.36100 18.60550 0.07965
0.36151 18.57603 0.08007
0.36201 18.78509 0.08195
0.36252 18.56055 0.08102
0.36303 18.58503 0.08147
0.36353 18.44674 0.08160
0.36404 18.68369 0.08083
0.36455 18.66515 0.08139
0.36505 18.44034 0.08213
0.36556 18.65949 0.08116
0.36606 18.63364 0.08181
0.36657 18.62154 0.08275
0.36708 18.41562 0.08317
0.36758 18.37725 0.08571
0.36809 18.41441 0.09017
0.36860 18.45850 0.08825
0.36910 18.29207 0.08750
0.36961 18.54400 0.09088
0.37012 18.25604 0.09245
0.37062 18.29619 0.08898
0.37113 18.40708 0.08757
0.37164 18.52575 0.08444
0.37214 18.51953 0.08700
0.37265 18.42732 0.08829
0.37315 18.44884 0.08728
0.37366 18.54486 0.08829
0.37417 18.38400 0.08816
0.37467 18.56930 0.09012
0.37518 18.40680 0.08697
0.37569 18.42837 0.08776
0.37619 18.16899 0.08932
0.37670 18.27794 0.08893
0.37721 18.47109 0.08980
0.37771 18.20066 0.08830
0.37822 18.34088 0.08944
0.37873 18.30729 0.09126
0.37923 18.16991 0.09245
0.37974 18.34672 0.09181
0.38024 18.32164 0.09349
0.38075 18.33193 0.09288
0.38126 18.27112 0.09266
0.38176 18.24760 0.09179
0.38227 18.22861 0.09365
0.38278 18.24297 0.09611
0.38328 18.33297 0.09547
0.38379 18.20931 0.09550
0.38430 18.30468 0.09197
0.38480 18.23448 0.09517
0.38531 18.08777 0.09312
0.38582 18.10212 0.09363
0.38632 18.13808 0.09406
0.38683 18.15838 0.09695
0.38733 18.13105 0.09660
0.38784 18.19438 0.09996
0.38835 18.18535 0.09497
0.38885 18.17651 0.09808
0.38936 18.12924 0.09917
0.38987 18.11997 0.10034
0.39037 18.24624 0.09921
0.39088 18.25343 0.10522
0.39139 17.94500 0.10060
0.39189 18.37361 0.10245
0.39240 17.95965 0.10146
0.39290 18.05885 0.10673
0.39341 18.21842 0.09847
0.39392 17.97646 0.11343
0.39442 17.91210 0.10292
0.39493 18.23916 0.10364
0.39544 18.00712 0.10143
0.39594 17.83733 0.10172
0.39645 18.07536 0.10399
0.39696 17.93718 0.10700
0.39746 17.94567 0.10512
0.39797 17.87893 0.10743
0.39847 17.96105 0.10765
0.39898 17.95461 0.10707
0.39949 17.91883 0.10892
0.39999 17.93565 0.10634
0.40050 17.94576 0.11117
0.40101 17.75687 0.11028
0.40151 17.89910 0.10912
0.40202 17.83790 0.11031
0.40253 17.88215 0.11078
0.40303 17.71838 0.10760
0.40354 17.61631 0.11175
0.40405 18.00622 0.11347
0.40455 17.90429 0.11062
0.40506 17.74976 0.11184
0.40556 17.64545 0.11310
0.40607 17.65488 0.11153
0.40658 17.61926 0.11301
0.40708 17.46110 0.11201
0.40759 17.68186 0.11102
0.40810 17.65897 0.11609
0.40860 17.65606 0.11478
0.40911 17.83914 0.11730
0.40962 17.60839 0.11685
0.41012 17.68780 0.11170
0.41063 17.79445 0.11785
0.41113 17.47068 0.11231
0.41164 17.73414 0.11758
0.41215 17.60031 0.11650
0.41265 17.68531 0.11438
0.41316 17.59431 0.11690
0.41367 17.73102 0.11617
0.41417 17.49227 0.11574
0.41468 17.38554 0.11470
0.41518 17.58493 0.11490
0.41569 17.50107 0.11889
0.41620 17.57928 0.11825
0.41670 17.62714 0.11787
0.41721 17.57258 0.11738
0.41772 17.44967 0.12011
0.41822 17.51603 0.12531
0.41873 17.40700 0.11894
0.41924 17.48593 0.12108
0.41974 17.28066 0.12532
0.42025 17.56571 0.12256
0.42075 17.41472 0.12328
0.42126 17.50047 0.12387
0.42177 17.37283 0.12651
0.42227 17.30887 0.12079
0.42278 17.48213 0.12353
0.42329 17.37866 0.13415
0.42379 17.22402 0.12899
0.42430 17.53201 0.12916
0.42481 17.38780 0.12953
0.42531 17.47550 0.12807
0.42582 17.12634 0.12718
0.42632 17.17453 0.13161
0.42683 17.30191 0.13513
0.42734 17.49906 0.13716
0.42784 17.25522 0.13588
0.42835 17.33024 0.13604
0.42886 17.45620 0.13586
0.42936 17.34991 0.13969
0.42987 17.32166 0.14095
0.43037 17.32588 0.12977
0.43088 17.41491 0.14164
0.43139 16.99695 0.14079
0.43189 17.47823 0.13734
0.43240 17.36910 0.14290
0.43291 17.30635 0.13633
0.43341 17.19019 0.13999
0.43392 17.38802 0.14931
0.43443 17.49727 0.14948
0.43493 17.21161 0.15182
0.43544 17.46101 0.14698
0.43594 17.29051 0.15160
0.43645 17.21402 0.14297
0.43696 17.14847 0.14545
0.43746 17.24561 0.15131
0.43797 17.00777 0.15550
0.43848 17.10072 0.14904
0.43898 16.97380 0.15636
0.43949 17.14624 0.16363
0.43999 17.20449 0.16634
