0.18826 22.25394 0.09887
0.18876 22.24029 0.09626
0.18927 22.31743 0.09908
0.18978 22.23459 0.09561
0.19028 22.40508 0.09764
0.19079 22.33507 0.09708
0.19130 22.27000 0.09754
0.19180 22.22356 0.09728
0.19231 22.12813 0.09813
0.19282 22.23863 0.09821
0.19332 22.29494 0.09873
0.19383 22.20038 0.09999
0.19434 22.30917 0.10013
0.19484 22.06966 0.09924
0.19535 21.97715 0.09967
0.19586 22.15111 0.09968
0.19636 22.16745 0.09998
0.19687 22.13499 0.10217
0.19738 21.91300 0.09945
0.19788 22.07524 0.09935
0.19839 22.03367 0.10124
0.19890 22.00263 0.10135
0.19940 21.86177 0.09994
0.19991 21.94326 0.10021
0.20042 21.93744 0.09863
0.20092 22.13023 0.09853
0.20143 22.13299 0.10022
0.20194 21.94437 0.10147
0.20244 22.15452 0.10188
0.20295 21.95833 0.09915
0.20346 22.02256 0.09980
0.20396 22.04622 0.10158
0.20447 21.90410 0.10007
0.20498 22.00862 0.10355
0.20548 22.17639 0.10049
0.20599 21.84199 0.10085
0.20650 22.02488 0.10136
0.20700 22.05433 0.10039
0.20751 21.89110 0.09866
0.20802 21.91563 0.09820
0.20852 21.92514 0.09897
0.20903 21.98471 0.10132
0.20954 21.87185 0.10225
0.21004 21.99402 0.09708
0.21055 21.87408 0.09802
0.21106 21.86597 0.10064
0.21156 21.93416 0.09744
0.21207 21.88775 0.10134
0.21258 21.93536 0.09814
0.21308 21.83346 0.09953
0.21359 21.69240 0.10167
0.21410 21.83298 0.09968
0.21460 21.84714 0.10231
0.21511 21.86082 0.10008
0.21562 21.98974 0.10223
0.21612 21.76088 0.10309
0.21663 21.70298 0.09880
0.21714 21.62755 0.09937
0.21764 21.63052 0.09757
0.21815 21.80741 0.09985
0.21866 21.67242 0.09677
0.21916 21.65054 0.10297
0.21967 21.68778 0.09938
0.22018 21.60399 0.09722
0.22068 21.66877 0.09845
0.22119 21.63796 0.09987
0.22170 21.66522 0.09833
0.22220 21.40447 0.09779
0.22271 21.57025 0.09633
0.22322 21.56651 0.09993
0.22372 21.49417 0.09922
0.22423 21.56369 0.09903
0.22474 21.60697 0.09678
0.22524 21.42024 0.09551
0.22575 21.61676 0.09709
0.22626 21.41000 0.09628
0.22676 21.27411 0.09476
0.22727 21.64604 0.09717
0.22778 21.50277 0.09615
0.22828 21.44560 0.09233
0.22879 21.63942 0.09634
0.22930 21.45567 0.09353
0.22980 21.23273 0.09405
0.23031 21.31382 0.09396
0.23082 21.37978 0.09317
0.23132 21.38024 0.09181
0.23183 21.40120 0.09134
0.23234 21.17369 0.09424
0.23284 21.30011 0.09082
0.23335 21.26028 0.09188
0.23386 21.41188 0.09228
0.23436 21.21338 0.09174
0.23487 21.30611 0.08955
0.23538 21.30570 0.09105
0.23588 21.23278 0.09048
0.23639 21.19672 0.08871
0.23690 21.32994 0.09130
0.23740 21.16295 0.09163
0.23791 21.28810 0.09135
0.23842 21.25496 0.09367
0.23892 21.22666 0.09165
0.23943 21.16877 0.08988
0.23994 21.19905 0.08909
0.24044 21.18132 0.09160
0.24095 20.95149 0.09118
0.24145 21.22018 0.08928
0.24196 21.22971 0.08625
0.24247 21.00381 0.08948
0.24297 21.07518 0.08827
0.24348 21.03911 0.08894
0.24399 21.09466 0.08716
0.24449 21.16131 0.08827
0.24500 21.16015 0.08680
0.24551 21.17573 0.08775
0.24601 21.08365 0.08830
0.24652 21.05623 0.08795
0.24703 21.08970 0.08753
0.24753 21.03912 0.08776
0.24804 20.98952 0.08657
0.24855 20.89234 0.08608
0.24905 21.12429 0.08692
0.24956 20.95290 0.08733
0.25007 20.93685 0.08635
0.25057 20.98314 0.08504
0.25108 20.91934 0.08721
0.25159 21.06020 0.08855
0.25209 20.69804 0.08427
0.25260 21.00264 0.08462
0.25311 20.91421 0.08428
0.25361 20.98758 0.08527
0.25412 20.85759 0.08538
0.25463 20.75069 0.08525
0.25513 20.83357 0.08304
0.25564 20.93963 0.08449
0.25615 20.77769 0.08367
0.25665 20.87984 0.08351
0.25716 20.79520 0.08336
0.25767 20.86371 0.08433
0.25817 20.88184 0.08427
0.25868 20.87478 0.08194
0.25919 20.86776 0.08268
0.25969 20.81076 0.08029
0.26020 20.88926 0.08335
0.26071 20.66979 0.08226
0.26121 20.61319 0.08205
0.26172 20.82746 0.07996
0.26223 20.90086 0.08334
0.26273 20.64660 0.07897
0.26324 20.74968 0.08155
0.26375 20.77142 0.08255
0.26425 20.76949 0.08135
0.26476 20.80697 0.08005
0.26527 20.80952 0.08179
0.26577 20.78385 0.08149
0.26628 20.67164 0.08086
0.26679 20.76019 0.07957
0.26729 20.68227 0.07906
0.26780 20.54000 0.08059
0.26831 20.67006 0.07988
0.26881 20.54448 0.07975
0.26932 20.52034 0.08008
0.26983 20.59055 0.07978
0.27033 20.47831 0.07758
0.27084 20.53239 0.07833
0.27134 20.64262 0.08153
0.27185 20.68002 0.08018
0.27236 20.54227 0.07887
0.27286 20.64375 0.08061
0.27337 20.48953 0.07864
0.27388 20.45979 0.07792
0.27438 20.55738 0.07912
0.27489 20.60102 0.07623
0.27540 20.48302 0.07998
0.27590 20.48949 0.07643
0.27641 20.38837 0.07747
0.27692 20.48946 0.07752
0.27742 20.37720 0.07763
0.27793 20.42089 0.07770
0.27844 20.44075 0.07692
0.27894 20.33358 0.07701
0.27945 20.43330 0.07715
0.27996 20.19221 0.07591
0.28046 20.43410 0.07711
0.28097 20.19094 0.07842
0.28148 20.37259 0.07750
0.28198 20.29706 0.07682
0.28249 20.29155 0.07826
0.28300 20.23426 0.07639
0.28350 20.36878 0.07635
0.28401 20.35622 0.07862
0.28452 20.34217 0.07468
0.28502 20.24947 0.07483
0.28553 20.18406 0.07579
0.28604 20.27390 0.07758
0.28654 20.38977 0.07640
0.28705 20.27473 0.07489
0.28756 20.21943 0.07705
0.28806 20.10349 0.07609
0.28857 20.10792 0.07740
0.28908 20.11425 0.07660
0.28958 20.08066 0.07602
0.29009 20.13387 0.07617
0.29059 20.35904 0.07776
0.29110 20.28557 0.07568
0.29161 20.04021 0.07878
0.29211 20.12261 0.07608
0.29262 20.13634 0.07662
0.29313 20.04625 0.07798
0.29363 20.06214 0.07718
0.29414 20.07885 0.07865
0.29465 19.96356 0.07746
0.29515 20.14681 0.07827
0.29566 20.11596 0.07737
0.29617 19.97236 0.07700
0.29667 20.06651 0.07814
0.29718 19.97170 0.07597
0.29769 20.08792 0.07774
0.29819 19.91976 0.07871
0.29870 19.95189 0.07743
0.29921 19.83179 0.07644
0.29971 19.99255 0.07474
0.30022 19.85587 0.07508
0.30073 19.90991 0.07650
0.30123 19.88553 0.07654
0.30174 19.87221 0.07529
0.30225 19.76179 0.07563
0.30275 19.90487 0.07619
0.30326 19.97316 0.07479
0.30377 19.95028 0.07719
0.30427 19.79683 0.07425
0.30478 19.79496 0.07574
0.30529 19.58945 0.07453
0.30579 19.75799 0.07435
0.30630 19.62522 0.07405
0.30680 19.63691 0.07415
0.30731 19.78584 0.07521
0.30782 19.69759 0.07535
0.30832 19.75596 0.07515
0.30883 19.64020 0.07383
0.30934 19.76977 0.07635
0.30984 19.56476 0.07619
0.31035 19.66003 0.07779
0.31086 19.64781 0.07813
0.31136 19.47456 0.07736
0.31187 19.57065 0.07838
0.31238 19.66670 0.07667
0.31288 19.58846 0.07734
0.31339 19.48019 0.07967
0.31390 19.55766 0.07862
0.31440 19.54918 0.07917
0.31491 19.55081 0.07991
0.31542 19.55025 0.08287
0.31592 19.45781 0.07937
0.31643 19.55841 0.08195
0.31694 19.45487 0.07971
0.31744 19.63819 0.08102
0.31795 19.65497 0.08241
0.31845 19.39766 0.08104
0.31896 19.51519 0.07970
0.31947 19.43645 0.08056
0.31997 19.41396 0.08165
0.32048 19.32933 0.07963
0.32099 19.56801 0.08089
0.32149 19.25165 0.08146
0.32200 19.36765 0.07897
0.32251 19.49487 0.08235
0.32301 19.35375 0.08378
0.32352 19.21625 0.08047
0.32403 19.31706 0.08258
0.32453 19.30640 0.08168
0.32504 19.35170 0.08047
0.32555 19.28582 0.08034
0.32605 19.34836 0.08179
0.32656 19.36773 0.08100
0.32707 19.28162 0.08029
0.32757 19.14726 0.08013
0.32808 19.43954 0.08073
0.32859 19.57319 0.08040
0.32909 19.34907 0.08410
0.32960 19.22105 0.08147
0.33010 19.42542 0.08056
0.33061 19.38042 0.08098
0.33112 19.50302 0.08230
0.33162 19.22248 0.08228
0.33213 19.21601 0.08304
0.33264 19.31628 0.08258
0.33314 19.32059 0.08231
0.33365 19.21111 0.08045
0.33416 19.38274 0.08301
0.33466 19.19540 0.08063
0.33517 19.17019 0.08294
0.33568 19.28712 0.08623
0.33618 19.08017 0.08107
0.33669 19.17890 0.08003
0.33720 19.06727 0.08340
0.33770 19.21988 0.08216
0.33821 19.25044 0.08182
0.33872 19.11510 0.08216
0.33922 19.17900 0.08258
0.33973 19.27407 0.08397
0.34023 19.19432 0.08310
0.34074 19.19551 0.08207
0.34125 19.06833 0.08078
0.34175 19.13623 0.08152
0.34226 19.19792 0.08400
0.34277 18.98575 0.08462
0.34327 18.98526 0.08204
0.34378 19.05573 0.08349
0.34429 19.06023 0.08465
0.34479 19.02425 0.08277
0.34530 19.03573 0.08505
0.34581 18.95865 0.08357
0.34631 19.09152 0.08295
0.34682 18.93091 0.08447
0.34733 19.05062 0.08296
0.34783 18.87467 0.08322
0.34834 19.06723 0.08495
0.34884 18.92976 0.08263
0.34935 18.96880 0.08368
0.34986 18.84379 0.08394
0.35036 18.94991 0.08369
0.35087 18.89024 0.08336
0.35138 18.93990 0.08411
0.35188 18.98475 0.08346
0.35239 18.99109 0.08414
0.35290 19.06333 0.08341
0.35340 18.85702 0.08276
0.35391 18.84506 0.07999
0.35442 18.81761 0.08026
0.35492 18.86554 0.07914
0.35543 18.77350 0.07866
0.35594 18.81642 0.08007
0.35644 18.75215 0.07757
0.35695 18.75372 0.07957
0.35745 18.77916 0.08152
0.35796 18.82622 0.08053
0.35847 18.71858 0.08169
0.35897 18.73483 0.07962
0.35948 18.71552 0.08088
0.35999 18.79593 0.08123
0.36049 18.65983 0.08118
0.36100 18.50523 0.08015
0.36151 18.72274 0.07918
0.36201 18.69819 0.08231
0.36252 18.66554 0.08075
0.36303 18.63339 0.08065
0.36353 18.55688 0.07784
0.36404 18.76251 0.08204
0.36455 18.55374 0.08147
0.36505 18.59242 0.08400
0.36556 18.64123 0.08209
0.36606 18.55042 0.08058
0.36657 18.53350 0.08347
0.36708 18.46402 0.08410
0.36758 18.44089 0.08725
0.36809 18.51498 0.08983
0.36860 18.26831 0.08840
0.36910 18.38852 0.08986
0.36961 18.43505 0.09103
0.37012 18.42353 0.09089
0.37062 18.46187 0.09059
0.37113 18.48082 0.08686
0.37164 18.31711 0.08486
0.37214 18.49538 0.08500
0.37265 18.37818 0.08516
0.37315 18.49995 0.08869
0.37366 18.54527 0.08733
0.37417 18.55709 0.08802
0.37467 18.35180 0.08747
0.37518 18.51959 0.08445
0.37569 18.58481 0.08661
0.37619 18.30589 0.08822
0.37670 18.34682 0.09011
0.37721 18.36339 0.08782
0.37771 18.25261 0.09072
0.37822 18.31211 0.08972
0.37873 18.31799 0.09271
0.37923 18.28220 0.09209
0.37974 18.43338 0.09354
0.38024 18.36886 0.09108
0.38075 18.38023 0.09358
0.38126 18.34407 0.09285
0.38176 18.29237 0.09181
0.38227 18.37256 0.09277
0.38278 18.29858 0.09595
0.38328 18.38348 0.09770
0.38379 18.36208 0.09193
0.38430 18.24423 0.09559
0.38480 18.04736 0.09584
0.38531 18.15164 0.09514
0.38582 18.27009 0.09534
0.38632 18.27630 0.09644
0.38683 18.08971 0.09725
0.38733 18.28138 0.09801
0.38784 18.05698 0.09656
0.38835 18.05771 0.09805
0.38885 17.99109 0.09632
0.38936 18.10173 0.09609
0.38987 17.92565 0.09536
0.39037 18.15479 0.10017
0.39088 18.08752 0.09754
0.39139 18.02635 0.09976
0.39189 18.15384 0.09973
0.39240 18.01510 0.10394
0.39290 18.05423 0.10190
0.39341 18.08737 0.10072
0.39392 18.10559 0.10874
0.39442 18.15396 0.10305
0.39493 18.18844 0.10231
0.39544 17.75935 0.10209
0.39594 18.15512 0.10527
0.39645 18.09079 0.10604
0.39696 18.12080 0.10622
0.39746 17.87008 0.10299
0.39797 18.14669 0.11100
0.39847 17.98256 0.10633
0.39898 17.97265 0.10701
0.39949 17.95085 0.10995
0.39999 17.93366 0.10816
0.40050 17.82883 0.10711
0.40101 17.86219 0.10555
0.40151 18.02591 0.11191
0.40202 17.75358 0.10711
0.40253 17.77278 0.10969
0.40303 17.73852 0.10992
0.40354 17.91638 0.11216
0.40405 17.65360 0.11000
0.40455 17.87295 0.11265
0.40506 17.95377 0.11785
0.40556 17.87842 0.11347
0.40607 17.81318 0.11501
0.40658 17.66165 0.11685
0.40708 17.58746 0.11164
0.40759 17.81615 0.10980
0.40810 17.77519 0.11511
0.40860 17.70167 0.11391
0.40911 17.70359 0.11727
0.40962 17.53761 0.11350
0.41012 17.68704 0.11404
0.41063 17.57934 0.11760
0.41113 17.62954 0.11391
0.41164 17.62499 0.11691
0.41215 17.65926 0.11731
0.41265 17.58511 0.11473
0.41316 17.56311 0.10717
0.41367 17.55202 0.11641
0.41417 17.64918 0.11324
0.41468 17.62454 0.11833
0.41518 17.52525 0.11815
0.41569 17.75883 0.11914
0.41620 17.58648 0.11854
0.41670 17.27138 0.11691
0.41721 17.46677 0.11808
0.41772 17.41331 0.12420
0.41822 17.59844 0.11672
0.41873 17.33889 0.11725
0.41924 17.49829 0.12285
0.41974 17.45525 0.11698
0.42025 17.49809 0.11816
0.42075 17.57707 0.12339
0.42126 17.20800 0.12274
0.42177 17.43030 0.12670
0.42227 17.22081 0.12825
0.42278 17.57765 0.12175
0.42329 17.35012 0.12382
0.42379 17.46728 0.12607
0.42430 17.60307 0.12923
0.42481 17.42849 0.12886
0.42531 17.29738 0.13086
0.42582 17.39994 0.13248
0.42632 17.64536 0.13118
0.42683 17.33525 0.13394
0.42734 17.23529 0.13112
0.42784 17.55594 0.13517
0.42835 17.43250 0.13362
0.42886 17.31983 0.13433
0.42936 17.32441 0.13679
0.42987 17.29872 0.13801
0.43037 17.44406 0.13538
0.43088 17.27310 0.13555
0.43139 17.40665 0.13812
0.43189 17.16785 0.14013
0.43240 17.23557 0.13906
0.43291 17.04133 0.13851
0.43341 17.30870 0.14525
0.43392 17.25354 0.14648
0.43443 17.07523 0.14162
0.43493 17.16616 0.14868
0.43544 17.30059 0.15398
0.43594 17.06149 0.15299
0.43645 17.15710 0.15911
0.43696 17.13367 0.15171
0.43746 17.12724 0.14690
0.43797 17.42063 0.15650
0.43848 17.38471 0.16490
0.43898 17.39603 0.16160
0.43949 17.21004 0.14943
0.43999 17.19539 0.15919
