0.10414 23.96666 0.13442
0.10465 24.00572 0.13263
0.10515 24.26243 0.13238
0.10566 24.19032 0.13743
0.10617 24.00691 0.13149
0.10667 23.97214 0.12997
0.10718 23.99622 0.13056
0.10769 24.12292 0.12636
0.10819 23.66445 0.12185
0.10870 24.10013 0.12630
0.10921 23.95179 0.12583
0.10971 24.06971 0.12471
0.11022 23.91526 0.11951
0.11073 24.13544 0.12070
0.11123 24.00646 0.11840
0.11174 24.01536 0.12601
0.11225 23.90833 0.12334
0.11275 23.86407 0.12240
0.11326 24.00644 0.11866
0.11377 23.82561 0.12284
0.11428 23.90240 0.12366
0.11478 23.85656 0.11934
0.11529 24.05448 0.11969
0.11580 23.83008 0.11952
0.11630 24.02072 0.11782
0.11681 23.74910 0.11743
0.11732 23.72876 0.11899
0.11782 23.87810 0.11631
0.11833 23.74630 0.11581
0.11884 23.80776 0.11438
0.11934 23.88283 0.11605
0.11985 23.73888 0.11276
0.12036 23.99246 0.11809
0.12086 23.79860 0.11866
0.12137 23.62551 0.11236
0.12188 23.76800 0.11513
0.12238 23.75676 0.11470
0.12289 23.76662 0.11328
0.12340 23.75675 0.11172
0.12390 23.46023 0.11148
0.12441 23.66860 0.11451
0.12492 23.48576 0.11211
0.12542 23.69015 0.11041
0.12593 23.73685 0.10871
0.12644 23.75891 0.11099
0.12694 23.79806 0.10852
0.12745 23.79203 0.10692
0.12796 23.71106 0.11043
0.12846 23.84347 0.10864
0.12897 23.69860 0.10839
0.12948 23.71372 0.10933
0.12998 23.64068 0.10801
0.13049 23.62532 0.10856
0.13100 23.62363 0.10747
0.13150 23.63745 0.10659
0.13201 23.45912 0.10651
0.13252 23.58013 0.10529
0.13302 23.81378 0.10463
0.13353 23.64726 0.10428
0.13404 23.61002 0.10358
0.13454 23.52679 0.10734
0.13505 23.69015 0.10641
0.13556 23.54312 0.10474
0.13606 23.37426 0.10383
0.13657 23.38510 0.10024
0.13708 23.50796 0.10082
0.13758 23.53595 0.10241
0.13809 23.54451 0.10394
0.13860 23.67741 0.10335
0.13911 23.51276 0.09920
0.13961 23.29258 0.10034
0.14012 23.32302 0.10241
0.14063 23.34429 0.10124
0.14113 23.49555 0.10053
0.14164 23.39463 0.09826
0.14215 23.38384 0.10112
0.14265 23.59725 0.10358
0.14316 23.24070 0.09947
0.14367 23.24127 0.10192
0.14417 23.47685 0.09969
0.14468 23.47341 0.10309
0.14519 23.46726 0.10151
0.14569 23.54068 0.09869
0.14620 23.28929 0.10045
0.14671 23.29789 0.10099
0.14721 23.22274 0.09653
0.14772 23.25055 0.09754
0.14823 23.42198 0.09851
0.14873 23.16797 0.09692
0.14924 23.16591 0.09635
0.14975 23.31226 0.09605
0.15025 23.16080 0.09725
0.15076 23.30129 0.09589
0.15127 23.09762 0.09683
0.15177 23.09332 0.09865
0.15228 23.02959 0.09539
0.15279 23.08593 0.09749
0.15329 22.90808 0.09478
0.15380 23.01714 0.09512
0.15431 22.97709 0.09748
0.15481 23.04326 0.09377
0.15532 22.91856 0.09488
0.15583 23.06892 0.09316
0.15633 22.79944 0.09512
0.15684 23.08267 0.09252
0.15735 22.96835 0.09523
0.15785 23.03626 0.09323
0.15836 23.07685 0.09431
0.15887 23.00512 0.09449
0.15937 23.04159 0.09006
0.15988 22.94244 0.09401
0.16039 22.80949 0.09526
0.16089 22.92618 0.09343
0.16140 22.89350 0.09318
0.16191 22.95267 0.09301
0.16241 22.79369 0.09330
0.16292 22.77336 0.09362
0.16343 22.83113 0.09345
0.16393 22.75218 0.09209
0.16444 22.75536 0.09188
0.16495 22.72787 0.09442
0.16545 22.71491 0.08917
0.16596 22.62103 0.09164
0.16647 22.73654 0.09333
0.16697 22.76791 0.09064
0.16748 22.67157 0.08884
0.16799 22.66469 0.08943
0.16849 22.81838 0.08860
0.16900 22.81480 0.08977
0.16951 22.67037 0.08908
0.17001 22.64090 0.08994
0.17052 22.85846 0.09230
0.17103 22.61511 0.09146
0.17153 22.53097 0.09442
0.17204 22.57699 0.09296
0.17255 22.55496 0.09038
0.17305 22.54337 0.09164
0.17356 22.66399 0.09354
0.17407 22.45633 0.09129
0.17457 22.47917 0.09097
0.17508 22.48606 0.09072
0.17559 22.61751 0.09344
0.17610 22.40362 0.09302
0.17660 22.46638 0.09302
0.17711 22.58528 0.09203
0.17762 22.44938 0.09240
0.17812 22.48119 0.09207
0.17863 22.37605 0.09167
0.17914 22.40005 0.09464
0.17964 22.39707 0.09253
0.18015 22.34955 0.09401
0.18066 22.46971 0.09643
0.18116 22.18353 0.09264
0.18167 22.29412 0.09615
0.18218 22.22986 0.09291
0.18268 22.29975 0.09755
0.18319 22.39985 0.09392
0.18370 22.27679 0.09157
0.18420 22.49488 0.09566
0.18471 22.42819 0.09785
0.18522 22.20230 0.09610
0.18572 22.24211 0.09911
0.18623 22.29663 0.09766
0.18674 22.22941 0.09487
0.18724 22.39189 0.10016
0.18775 22.43001 0.09907
0.18826 22.33570 0.09837
0.18876 22.19607 0.09746
0.18927 22.29140 0.09827
0.18978 22.09084 0.09885
0.19028 22.09470 0.09855
0.19079 22.11107 0.09820
0.19130 22.20978 0.09737
0.19180 21.92661 0.09852
0.19231 22.30645 0.09905
0.19282 22.24128 0.10158
0.19332 22.06142 0.10046
0.19383 22.08452 0.10136
0.19434 22.35256 0.10250
0.19484 22.10058 0.09785
0.19535 22.05655 0.10188
0.19586 22.06956 0.10057
0.19636 22.12337 0.10266
0.19687 22.10805 0.10099
0.19738 22.16134 0.10186
0.19788 22.13741 0.10047
0.19839 22.01960 0.09924
0.19890 21.91306 0.10141
0.19940 21.91463 0.09755
0.19991 22.04685 0.10012
0.20042 21.94472 0.10118
0.20092 22.11382 0.10040
0.20143 22.07037 0.10189
0.20194 22.05271 0.10245
0.20244 22.03874 0.10238
0.20295 21.92966 0.10237
0.20346 22.13411 0.10218
0.20396 22.09429 0.10155
0.20447 22.00389 0.10153
0.20498 21.91416 0.10129
0.20548 21.89356 0.10308
0.20599 21.95025 0.09943
0.20650 21.82436 0.10284
0.20700 21.83391 0.09986
0.20751 22.01232 0.10133
0.20802 21.98606 0.09675
0.20852 21.82961 0.09748
0.20903 21.85467 0.10016
0.20954 21.90611 0.09626
0.21004 22.06939 0.10021
0.21055 21.85453 0.09937
0.21106 21.82176 0.09970
0.21156 21.77491 0.09930
0.21207 21.89992 0.10257
0.21258 21.88301 0.09832
0.21308 21.75504 0.09662
0.21359 21.88456 0.09846
0.21410 21.66508 0.09966
0.21460 21.73243 0.10357
0.21511 21.79737 0.09975
0.21562 21.66376 0.09814
0.21612 21.66989 0.09971
0.21663 21.63721 0.10021
0.21714 21.72900 0.10110
0.21764 21.54704 0.09969
0.21815 21.72779 0.10045
0.21866 21.83832 0.10063
0.21916 21.76392 0.09747
0.21967 21.56214 0.09802
0.22018 21.56397 0.09760
0.22068 21.68703 0.09966
0.22119 21.49837 0.09645
0.22170 21.47951 0.09737
0.22220 21.63065 0.09818
0.22271 21.51005 0.09707
0.22322 21.69629 0.09985
0.22372 21.45592 0.09645
0.22423 21.48424 0.09906
0.22474 21.65910 0.09747
0.22524 21.41372 0.09769
0.22575 21.38479 0.09621
0.22626 21.40222 0.09570
0.22676 21.48122 0.09361
0.22727 21.42511 0.09612
0.22778 21.52532 0.09604
0.22828 21.26148 0.09377
0.22879 21.48286 0.09478
0.22930 21.19825 0.09357
0.22980 21.42148 0.09512
0.23031 21.38615 0.09347
0.23082 21.16407 0.09435
0.23132 21.14017 0.09166
0.23183 21.27150 0.09224
0.23234 21.36046 0.09229
0.23284 21.20550 0.09288
0.23335 21.35241 0.08948
0.23386 21.31530 0.09320
0.23436 21.23679 0.09148
0.23487 21.17260 0.09201
0.23538 21.26256 0.09141
0.23588 21.12541 0.09090
0.23639 21.33634 0.08914
0.23690 21.29394 0.08872
0.23740 21.20649 0.09039
0.23791 21.18518 0.09018
0.23842 21.34571 0.09087
0.23892 20.99943 0.09051
0.23943 20.94994 0.09129
0.23994 21.13192 0.08912
0.24044 21.23626 0.08902
0.24095 21.21558 0.08866
0.24145 21.21186 0.08917
0.24196 21.04143 0.08885
0.24247 21.17658 0.09017
0.24297 21.00113 0.08886
0.24348 21.02638 0.08767
0.24399 21.10551 0.08584
0.24449 21.06003 0.08872
0.24500 21.07408 0.08624
0.24551 21.18763 0.08832
0.24601 21.04947 0.08811
0.24652 21.05296 0.08766
0.24703 20.98888 0.08693
0.24753 21.06801 0.08771
0.24804 21.01376 0.08800
0.24855 20.99993 0.08499
0.24905 20.98037 0.08667
0.24956 20.94069 0.08918
0.25007 21.19423 0.08829
0.25057 20.97386 0.08645
0.25108 20.93595 0.08496
0.25159 20.82730 0.08496
0.25209 20.94398 0.08473
0.25260 20.83579 0.08415
0.25311 20.94674 0.08468
0.25361 21.04567 0.08428
0.25412 20.93136 0.08407
0.25463 20.92166 0.08465
0.25513 20.95338 0.08551
0.25564 20.93379 0.08444
0.25615 20.83227 0.08301
0.25665 20.81105 0.08120
0.25716 20.77586 0.08411
0.25767 20.73336 0.08237
0.25817 20.82248 0.08226
0.25868 20.91917 0.08123
0.25919 20.91338 0.07979
0.25969 20.81544 0.08137
0.26020 20.72148 0.08337
0.26071 20.86913 0.08242
0.26121 20.70145 0.08284
0.26172 20.79963 0.08358
0.26223 20.76260 0.08091
0.26273 20.74022 0.08241
0.26324 20.67547 0.08088
0.26375 20.67713 0.08187
0.26425 20.61458 0.08061
0.26476 20.75061 0.07953
0.26527 20.66922 0.08156
0.26577 20.59035 0.08083
0.26628 20.69259 0.08136
0.26679 20.53700 0.08077
0.26729 20.61416 0.07965
0.26780 20.73822 0.08015
0.26831 20.64088 0.08131
0.26881 20.55549 0.08096
0.26932 20.55349 0.08052
0.26983 20.57631 0.08076
0.27033 20.48391 0.07926
0.27084 20.62121 0.08050
0.27134 20.62579 0.07954
0.27185 20.61983 0.08101
0.27236 20.45839 0.07836
0.27286 20.50912 0.07985
0.27337 20.49876 0.07914
0.27388 20.44136 0.07812
0.27438 20.52815 0.07882
0.27489 20.38600 0.07632
0.27540 20.46842 0.07995
0.27590 20.42196 0.07837
0.27641 20.49789 0.07845
0.27692 20.47891 0.07810
0.27742 20.48215 0.07914
0.27793 20.49580 0.07795
0.27844 20.31676 0.07841
0.27894 20.32077 0.07613
0.27945 20.32820 0.07660
0.27996 20.35466 0.07641
0.28046 20.20187 0.07729
0.28097 20.54479 0.07627
0.28148 20.26116 0.07606
0.28198 20.25270 0.07479
0.28249 20.29243 0.07712
0.28300 20.28083 0.07580
0.28350 20.40579 0.07771
0.28401 20.21220 0.07543
0.28452 20.10631 0.07482
0.28502 20.31409 0.07573
0.28553 20.13308 0.07594
0.28604 20.25383 0.07588
0.28654 20.12914 0.07584
0.28705 20.33209 0.07837
0.28756 20.11326 0.07557
0.28806 20.22172 0.07889
0.28857 20.10262 0.07557
0.28908 20.03894 0.07658
0.28958 20.22878 0.07539
0.29009 20.28492 0.07603
0.29059 20.18584 0.07538
0.29110 20.14851 0.07680
0.29161 20.01534 0.07592
0.29211 20.14439 0.07794
0.29262 20.15181 0.07563
0.29313 20.02043 0.07604
0.29363 20.02017 0.07912
0.29414 20.01483 0.07851
0.29465 19.99377 0.07650
0.29515 19.99377 0.07656
0.29566 19.81698 0.07516
0.29617 20.04162 0.07851
0.29667 19.84512 0.07649
0.29718 19.82288 0.07725
0.29769 19.97187 0.07669
0.29819 19.92005 0.07592
0.29870 19.94266 0.07644
0.29921 20.01739 0.07658
0.29971 19.95219 0.07691
0.30022 19.90266 0.07616
0.30073 19.92976 0.07719
0.30123 19.85210 0.07603
0.30174 19.97189 0.07702
0.30225 19.83596 0.07687
0.30275 19.80487 0.07469
0.30326 19.89411 0.07679
0.30377 19.74354 0.07465
0.30427 19.88909 0.07491
0.30478 19.63450 0.07666
0.30529 19.73253 0.07541
0.30579 19.80833 0.07612
0.30630 19.64300 0.07456
0.30680 19.64520 0.07258
0.30731 19.64751 0.07601
0.30782 19.64299 0.07137
0.30832 19.65152 0.07351
0.30883 19.65788 0.07300
0.30934 19.53489 0.07383
0.30984 19.61820 0.07435
0.31035 19.51595 0.07548
0.31086 19.60850 0.07609
0.31136 19.60324 0.07820
0.31187 19.54244 0.07832
0.31238 19.36776 0.07981
0.31288 19.51093 0.07796
0.31339 19.59985 0.07880
0.31390 19.57991 0.07811
0.31440 19.61647 0.07984
0.31491 19.51310 0.07878
0.31542 19.54660 0.07964
0.31592 19.49093 0.08064
0.31643 19.60669 0.08047
0.31694 19.50697 0.08127
0.31744 19.48077 0.08023
0.31795 19.44848 0.08184
0.31845 19.50200 0.08072
0.31896 19.61059 0.08156
0.31947 19.42582 0.08230
0.31997 19.28575 0.08198
0.32048 19.52656 0.08166
0.32099 19.42915 0.07930
0.32149 19.45494 0.08103
0.32200 19.40739 0.08203
0.32251 19.42328 0.07973
0.32301 19.48091 0.08018
0.32352 19.43764 0.08059
0.32403 19.44317 0.08188
0.32453 19.22494 0.08097
0.32504 19.31376 0.08255
0.32555 19.17169 0.08108
0.32605 19.30487 0.08040
0.32656 19.15798 0.08064
0.32707 19.25326 0.08055
0.32757 19.26341 0.08075
0.32808 19.31741 0.08238
0.32859 19.21362 0.08035
0.32909 19.32678 0.07970
0.32960 19.30206 0.08244
0.33010 19.21386 0.08020
0.33061 19.24317 0.07854
0.33112 19.01378 0.08179
0.33162 19.37129 0.08231
0.33213 19.33220 0.08214
0.33264 19.13604 0.08227
0.33314 19.24377 0.08346
0.33365 19.12158 0.08221
0.33416 19.24186 0.08494
0.33466 19.22761 0.08089
0.33517 19.27631 0.08251
0.33568 19.13783 0.08216
0.33618 19.28278 0.08257
0.33669 19.14802 0.08302
0.33720 19.15842 0.08354
0.33770 19.05949 0.08308
0.33821 19.17504 0.08331
0.33872 19.12939 0.08359
0.33922 19.22842 0.08200
0.33973 19.21733 0.08301
0.34023 19.04987 0.08178
0.34074 19.16282 0.08445
0.34125 19.23061 0.08321
0.34175 19.06619 0.08361
0.34226 19.13904 0.08318
0.34277 18.97211 0.08242
0.34327 19.01978 0.08387
0.34378 19.11912 0.08212
0.34429 18.88918 0.08328
0.34479 19.05210 0.08064
0.34530 19.06187 0.08311
0.34581 19.08639 0.08477
0.34631 18.99479 0.08191
0.34682 19.03854 0.08314
0.34733 19.05665 0.08394
0.34783 19.00835 0.08333
0.34834 18.96877 0.08517
0.34884 18.98675 0.08591
0.34935 18.89479 0.08562
0.34986 18.91795 0.08357
0.35036 18.83156 0.08069
0.35087 18.99057 0.08634
0.35138 19.01955 0.08704
0.35188 18.94679 0.08492
0.35239 18.96480 0.08562
0.35290 18.88185 0.08454
0.35340 18.87265 0.08228
0.35391 18.81206 0.08187
0.35442 18.85677 0.08146
0.35492 18.75668 0.08015
0.35543 18.81378 0.07942
0.35594 18.69388 0.07889
0.35644 18.79491 0.07958
0.35695 18.79593 0.07930
0.35745 18.90224 0.08106
0.35796 18.80269 0.08130
0.35847 18.79527 0.08030
0.35897 18.51854 0.08045
0.35948 18.70992 0.07997
0.35999 18.73568 0.08025
0.36049 18.61889 0.08047
0.36100 18.66474 0.08087
0.36151 18.78410 0.08210
0.36201 18.67018 0.08096
0.36252 18.78039 0.08064
0.36303 18.71197 0.08354
0.36353 18.70469 0.08111
0.36404 18.61891 0.08200
0.36455 18.52140 0.08282
0.36505 18.60442 0.08034
0.36556 18.71718 0.08227
0.36606 18.44822 0.08408
0.36657 18.69042 0.08296
0.36708 18.42269 0.08406
0.36758 18.39797 0.08559
0.36809 18.43862 0.08907
0.36860 18.37661 0.08876
0.36910 18.36336 0.08957
0.36961 18.29676 0.08942
0.37012 18.39189 0.08978
0.37062 18.39779 0.09060
0.37113 18.43689 0.08783
0.37164 18.50213 0.08485
0.37214 18.51511 0.08646
0.37265 18.40864 0.08540
0.37315 18.47258 0.08621
0.37366 18.48110 0.08774
0.37417 18.32586 0.08724
0.37467 18.46133 0.08711
0.37518 18.45234 0.08817
0.37569 18.37351 0.09128
0.37619 18.32401 0.08937
0.37670 18.46175 0.08963
0.37721 18.57575 0.09158
0.37771 18.33934 0.08982
0.37822 18.36212 0.08938
0.37873 18.24932 0.08937
0.37923 18.27405 0.09090
0.37974 18.21127 0.08887
0.38024 18.44861 0.09157
0.38075 18.26200 0.09097
0.38126 18.38124 0.09347
0.38176 18.12790 0.09281
0.38227 18.22054 0.09023
0.38278 18.22044 0.09240
0.38328 18.30578 0.09379
0.38379 18.15349 0.09306
0.38430 18.35246 0.09107
0.38480 18.28375 0.09627
0.38531 18.31458 0.09488
0.38582 18.19875 0.09770
0.38632 18.32629 0.09301
0.38683 18.27611 0.09933
0.38733 18.26520 0.10021
0.38784 18.15505 0.09577
0.38835 18.12336 0.09657
0.38885 18.21617 0.09570
0.38936 18.27918 0.09773
0.38987 18.08885 0.09973
0.39037 18.04253 0.09640
0.39088 18.08088 0.10262
0.39139 18.10490 0.10102
0.39189 18.15104 0.09711
0.39240 18.12256 0.09984
0.39290 18.03227 0.10002
0.39341 18.27177 0.10299
0.39392 18.07976 0.11139
0.39442 17.90021 0.10434
0.39493 18.11624 0.10302
0.39544 18.02336 0.09911
0.39594 17.96044 0.10190
0.39645 18.11854 0.10295
0.39696 18.00651 0.10344
0.39746 17.98408 0.10144
0.39797 18.00800 0.10715
0.39847 17.83005 0.10382
0.39898 17.93194 0.10623
0.39949 18.06519 0.10648
0.39999 17.96281 0.10952
0.40050 17.96180 0.10781
0.40101 17.77901 0.11129
0.40151 17.60616 0.10533
0.40202 18.06460 0.10992
0.40253 17.67579 0.11052
0.40303 17.77394 0.11169
0.40354 17.88878 0.11357
0.40405 17.84754 0.11277
0.40455 17.63150 0.11113
0.40506 17.80076 0.11365
0.40556 17.78810 0.11260
0.40607 17.79503 0.11230
0.40658 17.77933 0.11299
0.40708 17.66579 0.11646
0.40759 17.74535 0.11620
0.40810 17.54126 0.11660
0.40860 17.73383 0.11552
0.40911 17.79570 0.11483
0.40962 17.53012 0.11546
0.41012 17.70665 0.11789
0.41063 17.63994 0.11756
0.41113 17.69654 0.11243
0.41164 17.53782 0.11505
0.41215 17.60107 0.11457
0.41265 17.69755 0.12116
0.41316 17.54333 0.11989
0.41367 17.48471 0.11766
0.41417 17.45498 0.11641
0.41468 17.48314 0.11677
0.41518 17.62262 0.11548
0.41569 17.60606 0.11534
0.41620 17.47684 0.11865
0.41670 17.68046 0.11838
0.41721 17.44192 0.11590
0.41772 17.46098 0.11806
0.41822 17.38141 0.12010
0.41873 17.47347 0.12235
0.41924 17.54855 0.12069
0.41974 17.27812 0.12177
0.42025 17.40625 0.11897
0.42075 17.39054 0.12224
0.42126 17.51076 0.12171
0.42177 17.50987 0.12321
0.42227 17.55350 0.12853
0.42278 17.45356 0.12260
0.42329 17.49280 0.12591
0.42379 17.43515 0.12979
0.42430 17.39643 0.12896
0.42481 17.41335 0.13015
0.42531 17.56407 0.12723
0.42582 17.43584 0.12967
0.42632 17.41288 0.12935
0.42683 17.36959 0.13232
0.42734 17.34120 0.12772
0.42784 17.46113 0.13347
0.42835 17.47805 0.13505
0.42886 17.19634 0.13833
0.42936 17.26491 0.13143
0.42987 16.94258 0.13761
0.43037 17.30528 0.13537
0.43088 17.29786 0.14294
0.43139 17.24368 0.13183
0.43189 17.32362 0.13999
0.43240 17.31170 0.14040
0.43291 17.21723 0.13722
0.43341 17.28935 0.14313
0.43392 17.29266 0.14337
0.43443 17.26866 0.14824
0.43493 17.29366 0.15687
0.43544 17.30059 0.14748
0.43594 17.34611 0.14486
0.43645 17.26565 0.15449
0.43696 17.48205 0.14888
0.43746 17.50023 0.15568
0.43797 17.23181 0.16033
0.43848 16.66118 0.15218
0.43898 17.31304 0.14435
0.43949 17.29314 0.15947
0.43999 17.42721 0.15724
