0.13404 23.64360 0.10714
0.13454 23.61509 0.10461
0.13505 23.63850 0.10858
0.13556 23.72180 0.10528
0.13606 23.57505 0.10573
0.13657 23.59157 0.10504
0.13708 23.54927 0.10302
0.13758 23.55782 0.10170
0.13809 23.60142 0.10129
0.13860 23.51167 0.10204
0.13911 23.52921 0.10170
0.13961 23.44675 0.10060
0.14012 23.57455 0.10200
0.14063 23.44770 0.10217
0.14113 23.50664 0.10234
0.14164 23.51830 0.10162
0.14215 23.43654 0.10271
0.14265 23.52098 0.10094
0.14316 23.41993 0.10310
0.14367 23.28253 0.10154
0.14417 23.42588 0.09709
0.14468 23.46393 0.10123
0.14519 23.49905 0.10046
0.14569 23.31985 0.09896
0.14620 23.15908 0.10145
0.14671 23.28387 0.09917
0.14721 23.35622 0.10193
0.14772 23.36775 0.09891
0.14823 23.28775 0.09698
0.14873 23.20919 0.09763
0.14924 23.33112 0.09859
0.14975 23.28204 0.10051
0.15025 23.15465 0.09833
0.15076 22.96574 0.09466
0.15127 23.26586 0.09754
0.15177 23.10436 0.09810
0.15228 23.14265 0.09345
0.15279 23.25491 0.09448
0.15329 22.99326 0.09673
0.15380 22.97042 0.09490
0.15431 22.87948 0.09585
0.15481 23.04088 0.09513
0.15532 23.07383 0.09623
0.15583 22.98233 0.09453
0.15633 22.83762 0.09654
0.15684 23.06583 0.09444
0.15735 22.85652 0.09584
0.15785 23.08059 0.09459
0.15836 22.91118 0.09437
0.15887 23.01906 0.09568
0.15937 23.02578 0.09304
0.15988 22.90586 0.09411
0.16039 22.85685 0.09243
0.16089 22.83912 0.09144
0.16140 22.83772 0.09445
0.16191 22.78559 0.09059
0.16241 22.79369 0.09107
0.16292 22.96103 0.09305
0.16343 22.84906 0.09225
0.16393 22.73842 0.09060
0.16444 22.72496 0.09149
0.16495 22.82336 0.09030
0.16545 22.71638 0.09298
0.16596 22.56521 0.09136
0.16647 22.65587 0.09150
0.16697 22.73915 0.09016
0.16748 22.51293 0.09099
0.16799 22.51673 0.08848
0.16849 22.74171 0.08764
0.16900 22.62291 0.09145
0.16951 22.76181 0.08966
0.17001 22.70156 0.08866
0.17052 22.58120 0.09171
0.17103 22.65876 0.09248
0.17153 22.54185 0.09262
0.17204 22.69800 0.09244
0.17255 22.48159 0.09099
0.17305 22.38908 0.09099
0.17356 22.45751 0.09422
0.17407 22.56715 0.09169
0.17457 22.42903 0.09005
0.17508 22.55774 0.09290
0.17559 22.60878 0.09227
0.17610 22.43815 0.09519
0.17660 22.49142 0.09325
0.17711 22.56864 0.09149
0.17762 22.47526 0.09291
0.17812 22.34535 0.09362
0.17863 22.51351 0.09311
0.17914 22.50368 0.09030
0.17964 22.37953 0.09328
0.18015 22.53547 0.09581
0.18066 22.26851 0.09299
0.18116 22.28946 0.09647
0.18167 22.38533 0.09747
0.18218 22.42237 0.09150
0.18268 22.48577 0.09331
0.18319 22.48522 0.09390
0.18370 22.44111 0.09537
0.18420 22.24620 0.09553
0.18471 22.30177 0.09510
0.18522 22.34135 0.09490
0.18572 22.34271 0.09758
0.18623 22.20510 0.09640
0.18674 22.38455 0.09729
0.18724 22.27268 0.09715
0.18775 22.37466 0.09658
0.18826 22.28076 0.09885
0.18876 22.11024 0.09719
0.18927 22.56040 0.09569
0.18978 22.09654 0.09883
0.19028 22.32912 0.09415
0.19079 22.36142 0.10010
0.19130 22.18252 0.09987
0.19180 22.18479 0.09746
0.19231 22.22640 0.10104
0.19282 22.26028 0.09905
0.19332 22.15960 0.10047
0.19383 22.16442 0.09835
0.19434 22.12847 0.09846
0.19484 22.10327 0.10245
0.19535 22.26813 0.10189
0.19586 22.24655 0.10116
0.19636 22.23625 0.10145
0.19687 22.05462 0.09691
0.19738 22.13510 0.09999
0.19788 22.11336 0.09990
0.19839 22.04547 0.10006
0.19890 21.76242 0.09698
0.19940 22.10464 0.10075
0.19991 22.16266 0.09958
0.20042 22.02207 0.09953
0.20092 21.93793 0.10036
0.20143 22.01505 0.09962
0.20194 22.11946 0.10170
0.20244 21.92112 0.09950
0.20295 21.99428 0.10122
0.20346 21.89679 0.10175
0.20396 21.92004 0.09975
0.20447 21.92073 0.10190
0.20498 21.90629 0.09972
0.20548 21.84619 0.09917
0.20599 21.75686 0.10128
0.20650 21.85453 0.10093
0.20700 22.28545 0.10168
0.20751 22.09699 0.09940
0.20802 21.91934 0.09683
0.20852 21.85395 0.09902
0.20903 21.87331 0.09910
0.20954 21.89314 0.09822
0.21004 21.96377 0.09972
0.21055 21.96159 0.09943
0.21106 21.81060 0.09896
0.21156 21.75809 0.09983
0.21207 21.75575 0.09894
0.21258 21.83205 0.09860
0.21308 21.77184 0.09913
0.21359 21.83228 0.10095
0.21410 21.83344 0.10012
0.21460 21.93599 0.09834
0.21511 21.86221 0.10013
0.21562 21.92660 0.10056
0.21612 21.80237 0.10232
0.21663 21.60340 0.09902
0.21714 21.74209 0.09988
0.21764 21.66438 0.09955
0.21815 21.66705 0.09763
0.21866 21.65988 0.10189
0.21916 21.72042 0.10098
0.21967 21.59607 0.10156
0.22018 21.53486 0.09850
0.22068 21.69205 0.09652
0.22119 21.51458 0.09952
0.22170 21.61449 0.09845
0.22220 21.66245 0.09963
0.22271 21.71517 0.09881
0.22322 21.71016 0.09712
0.22372 21.45856 0.09662
0.22423 21.58929 0.09635
0.22474 21.58082 0.09751
0.22524 21.43372 0.09833
0.22575 21.33203 0.09478
0.22626 21.31439 0.09541
0.22676 21.51826 0.09727
0.22727 21.40561 0.09502
0.22778 21.36959 0.09563
0.22828 21.28864 0.09490
0.22879 21.38468 0.09771
0.22930 21.31587 0.09522
0.22980 21.35565 0.09307
0.23031 21.11943 0.09107
0.23082 21.19607 0.09285
0.23132 21.52014 0.09461
0.23183 21.29189 0.09381
0.23234 21.39131 0.09224
0.23284 21.25626 0.09138
0.23335 21.16411 0.09232
0.23386 21.29981 0.09120
0.23436 21.20333 0.08952
0.23487 21.35128 0.09313
0.23538 21.18508 0.09024
0.23588 21.35368 0.09239
0.23639 21.16123 0.09084
0.23690 21.31333 0.09098
0.23740 21.18335 0.09172
0.23791 21.20318 0.09135
0.23842 21.21349 0.08776
0.23892 21.25453 0.08999
0.23943 21.14454 0.08894
0.23994 21.28971 0.09021
0.24044 21.23433 0.08825
0.24095 21.12730 0.09023
0.24145 21.12900 0.09025
0.24196 21.13254 0.08704
0.24247 21.16895 0.08605
0.24297 21.21356 0.08977
0.24348 21.17754 0.08818
0.24399 21.13618 0.08809
0.24449 21.08275 0.08619
0.24500 20.97808 0.09045
0.24551 21.09353 0.08849
0.24601 20.99436 0.08856
0.24652 21.02494 0.08691
0.24703 21.05281 0.08950
0.24753 21.01352 0.09043
0.24804 21.00399 0.08696
0.24855 20.97555 0.08484
0.24905 20.93636 0.08558
0.24956 20.93423 0.08818
0.25007 20.94255 0.08459
0.25057 21.03919 0.08527
0.25108 20.95186 0.08679
0.25159 21.03906 0.08658
0.25209 20.98950 0.08535
0.25260 20.88918 0.08513
0.25311 20.97647 0.08685
0.25361 20.88383 0.08525
0.25412 20.88473 0.08470
0.25463 20.94355 0.08604
0.25513 20.99435 0.08471
0.25564 20.83271 0.08285
0.25615 20.82197 0.08550
0.25665 20.78381 0.08265
0.25716 20.79384 0.08110
0.25767 20.86745 0.08091
0.25817 20.62554 0.08307
0.25868 20.93498 0.08072
0.25919 20.77317 0.08389
0.25969 20.72417 0.08205
0.26020 20.82488 0.08090
0.26071 20.71905 0.07962
0.26121 20.86104 0.08071
0.26172 20.74498 0.08222
0.26223 20.79223 0.08423
0.26273 20.79064 0.08367
0.26324 20.80951 0.07997
0.26375 20.75679 0.08146
0.26425 20.76753 0.08119
0.26476 20.67223 0.08038
0.26527 20.58407 0.07925
0.26577 20.64289 0.07943
0.26628 20.79344 0.08120
0.26679 20.72630 0.08157
0.26729 20.74496 0.07974
0.26780 20.44469 0.07955
0.26831 20.59617 0.07965
0.26881 20.63916 0.08025
0.26932 20.59738 0.07906
0.26983 20.50358 0.08105
0.27033 20.58638 0.08025
0.27084 20.61155 0.08119
0.27134 20.58029 0.07840
0.27185 20.64496 0.07987
0.27236 20.46610 0.07837
0.27286 20.43224 0.08060
0.27337 20.42554 0.08054
0.27388 20.48282 0.07726
0.27438 20.59270 0.07884
0.27489 20.59812 0.07745
0.27540 20.37840 0.07782
0.27590 20.48196 0.07683
0.27641 20.51188 0.07796
0.27692 20.40412 0.07762
0.27742 20.55937 0.07703
0.27793 20.30507 0.07736
0.27844 20.33349 0.07736
0.27894 20.37917 0.07754
0.27945 20.39579 0.07727
0.27996 20.29558 0.07774
0.28046 20.31843 0.07834
0.28097 20.23873 0.07709
0.28148 20.35599 0.07822
0.28198 20.35886 0.07711
0.28249 20.18516 0.07596
0.28300 20.23956 0.07603
0.28350 20.22991 0.07526
0.28401 20.11756 0.07460
0.28452 20.26012 0.07526
0.28502 20.37279 0.07546
0.28553 20.34497 0.07723
0.28604 20.17679 0.07567
0.28654 20.23926 0.07714
0.28705 20.17183 0.07825
0.28756 20.27120 0.07654
0.28806 20.20172 0.07493
0.28857 20.06695 0.07336
0.28908 20.05718 0.07552
0.28958 20.26324 0.07624
0.29009 20.16609 0.07548
0.29059 20.12642 0.07796
0.29110 20.06574 0.07601
0.29161 20.04673 0.07675
0.29211 19.99309 0.07602
0.29262 20.17917 0.07594
0.29313 19.97960 0.07634
0.29363 20.03416 0.07665
0.29414 20.08637 0.07719
0.29465 20.02219 0.07568
0.29515 20.01709 0.07779
0.29566 20.06182 0.07607
0.29617 19.87725 0.07699
0.29667 20.04980 0.07698
0.29718 19.98596 0.07752
0.29769 20.01284 0.07760
0.29819 19.96168 0.07633
0.29870 19.91704 0.07755
0.29921 19.90934 0.07631
0.29971 19.75570 0.07643
0.30022 19.83663 0.07637
0.30073 19.88591 0.07742
0.30123 19.80358 0.07451
0.30174 19.80733 0.07726
0.30225 19.77103 0.07564
0.30275 19.88757 0.07699
0.30326 19.86301 0.07452
0.30377 19.76255 0.07637
0.30427 19.81743 0.07577
0.30478 19.85273 0.07788
0.30529 19.71696 0.07335
0.30579 19.81376 0.07277
0.30630 19.72588 0.07364
0.30680 19.66379 0.07476
0.30731 19.57963 0.07467
0.30782 19.60735 0.07516
0.30832 19.57538 0.07491
0.30883 19.48598 0.07321
0.30934 19.62930 0.07538
0.30984 19.64258 0.07630
0.31035 19.59703 0.07616
0.31086 19.63471 0.07737
0.31136 19.53364 0.07861
0.31187 19.55059 0.08015
0.31238 19.64813 0.07582
0.31288 19.60729 0.07952
0.31339 19.55397 0.07931
0.31390 19.65246 0.07916
0.31440 19.52925 0.07952
0.31491 19.44229 0.07953
0.31542 19.60799 0.07966
0.31592 19.54028 0.07896
0.31643 19.63142 0.07997
0.31694 19.47134 0.08070
0.31744 19.49163 0.08181
0.31795 19.69505 0.07983
0.31845 19.53598 0.08073
0.31896 19.34952 0.08160
0.31947 19.39529 0.08185
0.31997 19.34675 0.07928
0.32048 19.39942 0.08112
0.32099 19.46602 0.08298
0.32149 19.42295 0.08003
0.32200 19.41116 0.08162
0.32251 19.33024 0.08102
0.32301 19.36594 0.07965
0.32352 19.33480 0.08091
0.32403 19.39102 0.08069
0.32453 19.28186 0.08183
0.32504 19.20200 0.08245
0.32555 19.25350 0.07921
0.32605 19.30245 0.08069
0.32656 19.38868 0.08285
0.32707 19.40476 0.08273
0.32757 19.27689 0.08085
0.32808 19.25826 0.08307
0.32859 19.20488 0.08112
0.32909 19.25470 0.08005
0.32960 19.18547 0.08081
0.33010 19.46991 0.08170
0.33061 19.19824 0.08163
0.33112 19.11198 0.08100
0.33162 19.09787 0.08357
0.33213 19.36125 0.08146
0.33264 19.36961 0.08236
0.33314 19.33710 0.08281
0.33365 19.36885 0.08425
0.33416 19.29657 0.08043
0.33466 19.13741 0.08209
0.33517 19.23466 0.08257
0.33568 19.14107 0.08084
0.33618 19.10963 0.08196
0.33669 19.23597 0.08208
0.33720 19.17506 0.08195
0.33770 19.09940 0.08242
0.33821 19.07572 0.08198
0.33872 19.14149 0.08330
0.33922 19.08309 0.08222
0.33973 19.14339 0.08391
0.34023 19.08030 0.08259
0.34074 19.11178 0.08324
0.34125 19.03638 0.08209
0.34175 19.20330 0.08531
0.34226 19.08387 0.08294
0.34277 19.11436 0.08397
0.34327 18.99120 0.08122
0.34378 19.02607 0.08419
0.34429 19.10355 0.08328
0.34479 19.18915 0.08378
0.34530 19.00246 0.08414
0.34581 19.01087 0.08463
0.34631 18.91978 0.08413
0.34682 18.98154 0.08479
0.34733 18.83694 0.08148
0.34783 18.83475 0.08154
0.34834 19.17403 0.08436
0.34884 18.97325 0.08380
0.34935 18.99817 0.08314
0.34986 19.06891 0.08460
0.35036 19.07129 0.08521
0.35087 18.96520 0.08434
0.35138 18.79170 0.08770
0.35188 18.86138 0.08252
0.35239 18.77084 0.08418
0.35290 18.81044 0.08219
0.35340 18.94936 0.08567
0.35391 18.93579 0.08304
0.35442 18.78824 0.08184
0.35492 18.68423 0.08083
0.35543 18.80380 0.07947
0.35594 18.62390 0.07992
0.35644 18.80893 0.07730
0.35695 18.84471 0.08066
0.35745 18.63293 0.08144
0.35796 18.91447 0.07877
0.35847 18.67936 0.08068
0.35897 18.68164 0.08263
0.35948 18.77155 0.08148
0.35999 18.60775 0.08065
0.36049 18.69004 0.08188
0.36100 18.86352 0.08175
0.36151 18.66984 0.08026
0.36201 18.56094 0.07845
0.36252 18.64158 0.07959
0.36303 18.69845 0.08139
0.36353 18.63079 0.08141
0.36404 18.67110 0.08087
0.36455 18.59076 0.08320
0.36505 18.54330 0.08118
0.36556 18.48897 0.08191
0.36606 18.65736 0.08160
0.36657 18.67716 0.08131
0.36708 18.42605 0.08350
0.36758 18.41684 0.08447
0.36809 18.53844 0.08867
0.36860 18.34680 0.08851
0.36910 18.35345 0.08868
0.36961 18.36571 0.08850
0.37012 18.19159 0.08937
0.37062 18.38685 0.08938
0.37113 18.25409 0.08779
0.37164 18.33994 0.08668
0.37214 18.36739 0.08593
0.37265 18.45737 0.08483
0.37315 18.42831 0.08537
0.37366 18.47905 0.08582
0.37417 18.47696 0.08868
0.37467 18.27166 0.08934
0.37518 18.32660 0.08599
0.37569 18.28221 0.08690
0.37619 18.37027 0.08689
0.37670 18.38039 0.09144
0.37721 18.49290 0.08887
0.37771 18.40626 0.08926
0.37822 18.51570 0.08950
0.37873 18.27964 0.08871
0.37923 18.21655 0.09094
0.37974 18.15928 0.09154
0.38024 18.32394 0.09292
0.38075 18.32963 0.09031
0.38126 18.35395 0.09294
0.38176 18.36448 0.09225
0.38227 18.13788 0.09259
0.38278 18.32974 0.09310
0.38328 18.29315 0.09451
0.38379 18.13488 0.09229
0.38430 18.38902 0.09386
0.38480 18.04189 0.09379
0.38531 18.35733 0.09550
0.38582 18.17497 0.09596
0.38632 18.11206 0.09576
0.38683 18.09281 0.09690
0.38733 18.22188 0.09819
0.38784 18.24315 0.09767
0.38835 18.01674 0.09733
0.38885 18.07523 0.09568
0.38936 18.09958 0.10184
0.38987 18.18655 0.09946
0.39037 18.18107 0.09780
0.39088 18.07148 0.09960
0.39139 18.03140 0.10015
0.39189 18.02970 0.10313
0.39240 17.97851 0.10013
0.39290 18.09699 0.09824
0.39341 17.95053 0.10279
0.39392 17.99054 0.10985
0.39442 17.97271 0.10447
0.39493 18.04403 0.10480
0.39544 17.83092 0.10342
0.39594 17.98774 0.10538
0.39645 17.92361 0.10527
0.39696 18.05085 0.10661
0.39746 18.04480 0.10444
0.39797 18.08762 0.10911
0.39847 18.03762 0.10535
0.39898 17.72215 0.10837
0.39949 17.97567 0.10533
0.39999 17.72035 0.10481
0.40050 18.02260 0.10960
0.40101 17.80047 0.10906
0.40151 17.81095 0.10863
0.40202 17.88490 0.11033
0.40253 17.86220 0.11097
0.40303 17.82116 0.11064
0.40354 17.75290 0.11088
0.40405 18.01327 0.10702
0.40455 17.91284 0.11089
0.40506 17.75335 0.11346
0.40556 17.79455 0.11139
0.40607 17.74565 0.11631
0.40658 17.58271 0.11110
0.40708 17.66727 0.11346
0.40759 17.72419 0.11421
0.40810 17.64183 0.11471
0.40860 17.61717 0.11429
0.40911 17.73204 0.11400
0.40962 17.83889 0.11362
0.41012 17.70288 0.11114
0.41063 17.60888 0.11261
0.41113 17.57457 0.11655
0.41164 17.54692 0.11688
0.41215 17.39399 0.11914
0.41265 17.62182 0.11252
0.41316 17.50452 0.11508
0.41367 17.72184 0.11996
0.41417 17.37964 0.11863
0.41468 17.62069 0.11544
0.41518 17.28259 0.11813
0.41569 17.46268 0.11813
0.41620 17.77295 0.12149
0.41670 17.41862 0.12009
0.41721 17.65915 0.12065
0.41772 17.38584 0.11714
0.41822 17.40180 0.11678
0.41873 17.49562 0.11946
0.41924 17.37222 0.11610
0.41974 17.50865 0.12382
0.42025 17.35281 0.11939
0.42075 17.30591 0.11723
0.42126 17.32550 0.12309
0.42177 17.43914 0.12447
0.42227 17.31421 0.12524
0.42278 17.29645 0.12134
0.42329 17.03624 0.11928
0.42379 17.46453 0.13554
0.42430 17.20100 0.13066
0.42481 17.28936 0.12897
0.42531 17.41195 0.12351
0.42582 17.27963 0.12701
0.42632 17.51642 0.13591
0.42683 17.21605 0.13238
0.42734 17.49007 0.13379
0.42784 17.22463 0.13096
0.42835 17.11472 0.13102
0.42886 17.58397 0.13437
0.42936 17.22135 0.13368
0.42987 17.02561 0.13489
0.43037 17.16541 0.13541
0.43088 17.14255 0.14415
0.43139 17.25386 0.13303
0.43189 17.14131 0.13298
0.43240 17.16412 0.14259
0.43291 17.38140 0.14681
0.43341 17.07288 0.14421
0.43392 17.29633 0.14672
0.43443 17.19707 0.14856
0.43493 16.91494 0.14460
0.43544 17.27108 0.14697
0.43594 17.34478 0.15200
0.43645 17.12268 0.14445
0.43696 17.33274 0.15577
0.43746 17.26075 0.15905
0.43797 17.01199 0.15281
0.43848 17.11071 0.15476
0.43898 17.40622 0.15417
0.43949 17.26050 0.16038
0.43999 17.33782 0.15963
