0.10971 24.18477 0.12856
0.11022 24.10098 0.12395
0.11073 24.08901 0.12470
0.11123 24.27523 0.12325
0.11174 24.00913 0.12399
0.11225 23.83466 0.12372
0.11275 24.00075 0.12065
0.11326 23.74762 0.12104
0.11377 24.00725 0.12324
0.11428 23.95334 0.12024
0.11478 23.57713 0.11747
0.11529 23.89909 0.11748
0.11580 23.85783 0.12301
0.11630 23.81991 0.11780
0.11681 23.96461 0.11736
0.11732 23.71721 0.11689
0.11782 23.89589 0.11834
0.11833 23.80248 0.11281
0.11884 23.72078 0.11176
0.11934 23.74223 0.11371
0.11985 23.81304 0.11677
0.12036 23.63495 0.11304
0.12086 23.64204 0.11485
0.12137 23.83492 0.11602
0.12188 23.81382 0.11218
0.12238 23.63494 0.11106
0.12289 23.65208 0.11455
0.12340 23.61373 0.10914
0.12390 23.73409 0.11234
0.12441 23.85966 0.11425
0.12492 23.98659 0.11220
0.12542 23.69381 0.11059
0.12593 23.73323 0.11149
0.12644 23.75323 0.11432
0.12694 23.62830 0.11074
0.12745 23.76256 0.10861
0.12796 23.73616 0.11348
0.12846 23.81373 0.10644
0.12897 23.49168 0.10914
0.12948 23.54478 0.10862
0.12998 23.57842 0.10990
0.13049 23.75255 0.10661
0.13100 23.68373 0.10494
0.13150 23.54108 0.10506
0.13201 23.62077 0.10299
0.13252 23.70738 0.10613
0.13302 23.71647 0.10663
0.13353 23.72482 0.10434
0.13404 23.67765 0.10578
0.13454 23.59967 0.10492
0.13505 23.61830 0.10538
0.13556 23.66209 0.10514
0.13606 23.47211 0.10379
0.13657 23.72831 0.10124
0.13708 23.54836 0.10174
0.13758 23.47215 0.10369
0.13809 23.55213 0.10201
0.13860 23.61165 0.09952
0.13911 23.69096 0.10233
0.13961 23.52473 0.10007
0.14012 23.36940 0.10062
0.14063 23.56531 0.10256
0.14113 23.60512 0.10049
0.14164 23.45954 0.10066
0.14215 23.38120 0.09835
0.14265 23.41007 0.10222
0.14316 23.48098 0.10112
0.14367 23.30772 0.09933
0.14417 23.51616 0.10140
0.14468 23.63935 0.10398
0.14519 23.25679 0.09892
0.14569 23.55875 0.10166
0.14620 23.20419 0.09887
0.14671 23.46441 0.09766
0.14721 23.17190 0.09949
0.14772 23.33217 0.09753
0.14823 23.39667 0.09980
0.14873 23.25665 0.09737
0.14924 23.22933 0.09818
0.14975 23.24934 0.09850
0.15025 23.18745 0.09812
0.15076 23.14377 0.09688
0.15127 23.17929 0.09900
0.15177 23.18569 0.09626
0.15228 23.08451 0.09703
0.15279 23.10130 0.09764
0.15329 23.10979 0.09564
0.15380 22.96563 0.09743
0.15431 23.04336 0.09518
0.15481 22.93558 0.09729
0.15532 22.96530 0.09676
0.15583 22.99060 0.09549
0.15633 23.05962 0.09461
0.15684 23.13789 0.09439
0.15735 23.08368 0.09500
0.15785 23.07437 0.09332
0.15836 22.86755 0.09317
0.15887 22.88154 0.09276
0.15937 22.85265 0.09629
0.15988 23.05408 0.09376
0.16039 22.65749 0.09460
0.16089 22.76613 0.09267
0.16140 22.82292 0.09322
0.16191 22.94402 0.09430
0.16241 22.78205 0.09615
0.16292 22.70355 0.09410
0.16343 22.94953 0.09118
0.16393 22.80350 0.09078
0.16444 22.68677 0.09241
0.16495 22.62463 0.09266
0.16545 22.73146 0.09272
0.16596 22.55309 0.09274
0.16647 22.90229 0.09003
0.16697 22.91388 0.09057
0.16748 22.61941 0.09097
0.16799 22.78379 0.09325
0.16849 22.67727 0.09020
0.16900 22.57982 0.09137
0.16951 22.72113 0.09223
0.17001 22.52030 0.09121
0.17052 22.69424 0.08897
0.17103 22.81748 0.09110
0.17153 22.69671 0.09242
0.17204 22.68259 0.09057
0.17255 22.59959 0.09232
0.17305 22.43989 0.08939
0.17356 22.55078 0.09326
0.17407 22.54257 0.09092
0.17457 22.58210 0.09230
0.17508 22.46758 0.09170
0.17559 22.51917 0.09138
0.17610 22.43929 0.09427
0.17660 22.42047 0.09178
0.17711 22.53310 0.09307
0.17762 22.56964 0.09406
0.17812 22.47471 0.08931
0.17863 22.69187 0.09402
0.17914 22.41300 0.09173
0.17964 22.42981 0.09261
0.18015 22.39603 0.09414
0.18066 22.47331 0.09441
0.18116 22.49567 0.09693
0.18167 22.46473 0.09503
0.18218 22.47213 0.09630
0.18268 22.23513 0.09761
0.18319 22.32604 0.09680
0.18370 22.26681 0.09425
0.18420 22.34987 0.09734
0.18471 22.40257 0.09328
0.18522 22.26971 0.09710
0.18572 22.37652 0.09611
0.18623 22.19832 0.09341
0.18674 22.44395 0.09580
0.18724 22.36520 0.09646
0.18775 22.20476 0.09632
0.18826 22.46633 0.09850
0.18876 22.30488 0.10036
0.18927 22.39379 0.09776
0.18978 22.40507 0.09999
0.19028 22.11085 0.09837
0.19079 22.29203 0.09892
0.19130 22.25945 0.09930
0.19180 22.28215 0.10016
0.19231 22.13569 0.09927
0.19282 22.05080 0.09638
0.19332 22.12881 0.09706
0.19383 22.14933 0.09927
0.19434 21.93614 0.09896
0.19484 22.18886 0.09941
0.19535 22.26587 0.09599
0.19586 21.96425 0.09739
0.19636 22.15485 0.09996
0.19687 22.04685 0.10278
0.19738 22.06996 0.10120
0.19788 22.20412 0.09702
0.19839 22.09856 0.10118
0.19890 22.19624 0.09858
0.19940 21.99619 0.09955
0.19991 22.00885 0.10003
0.20042 21.96565 0.09951
0.20092 21.92609 0.09884
0.20143 21.91631 0.09859
0.20194 21.91420 0.09912
0.20244 22.11822 0.10021
0.20295 21.90782 0.09801
0.20346 22.11437 0.10159
0.20396 22.01710 0.09901
0.20447 22.20394 0.09825
0.20498 21.79098 0.10170
0.20548 22.07752 0.10025
0.20599 22.03584 0.10046
0.20650 21.97243 0.10181
0.20700 21.94552 0.09849
0.20751 22.00122 0.09840
0.20802 21.87486 0.09882
0.20852 21.92698 0.09846
0.20903 22.05417 0.10255
0.20954 21.93990 0.09810
0.21004 21.79349 0.09735
0.21055 21.96252 0.10184
0.21106 21.71661 0.09768
0.21156 21.85803 0.10039
0.21207 21.81098 0.09866
0.21258 21.80401 0.09916
0.21308 21.95903 0.09921
0.21359 21.88691 0.10038
0.21410 21.76797 0.09830
0.21460 21.63700 0.09934
0.21511 21.76634 0.10141
0.21562 21.90649 0.10300
0.21612 21.50960 0.10092
0.21663 21.94892 0.09771
0.21714 21.74443 0.09838
0.21764 21.66346 0.09869
0.21815 21.78348 0.09932
0.21866 21.61016 0.09821
0.21916 21.67507 0.09913
0.21967 21.94822 0.10096
0.22018 21.75953 0.09788
0.22068 21.50719 0.09702
0.22119 21.43893 0.09852
0.22170 21.66386 0.09992
0.22220 21.69649 0.09820
0.22271 21.60191 0.09592
0.22322 21.54459 0.09653
0.22372 21.58737 0.09610
0.22423 21.53146 0.09578
0.22474 21.45704 0.09527
0.22524 21.37501 0.09708
0.22575 21.63027 0.09753
0.22626 21.50864 0.09584
0.22676 21.46271 0.09548
0.22727 21.42554 0.09604
0.22778 21.35470 0.09551
0.22828 21.35100 0.09786
0.22879 21.50274 0.09447
0.22930 21.36484 0.09387
0.22980 21.63064 0.09751
0.23031 21.37486 0.09464
0.23082 21.47828 0.09423
0.23132 21.42784 0.09275
0.23183 21.38203 0.09557
0.23234 21.47112 0.09413
0.23284 21.38538 0.09218
0.23335 21.06551 0.09044
0.23386 21.31856 0.09237
0.23436 21.36861 0.09328
0.23487 21.22896 0.09145
0.23538 21.34844 0.09235
0.23588 21.31113 0.09343
0.23639 21.22907 0.09289
0.23690 21.24132 0.09109
0.23740 21.17982 0.09169
0.23791 21.19223 0.09111
0.23842 21.25066 0.09000
0.23892 21.23905 0.08853
0.23943 21.10800 0.08993
0.23994 21.20792 0.09191
0.24044 21.25738 0.08857
0.24095 21.30502 0.08995
0.24145 21.09457 0.08927
0.24196 21.10381 0.08727
0.24247 21.15942 0.08938
0.24297 21.24759 0.08791
0.24348 21.30699 0.08782
0.24399 21.25137 0.08924
0.24449 21.14086 0.08810
0.24500 21.16089 0.08672
0.24551 21.05894 0.08782
0.24601 21.30264 0.08698
0.24652 21.01839 0.08690
0.24703 21.11820 0.08478
0.24753 20.98278 0.08602
0.24804 20.95371 0.08528
0.24855 21.12008 0.08350
0.24905 21.01536 0.08799
0.24956 20.87463 0.08598
0.25007 21.05397 0.08623
0.25057 20.99528 0.08544
0.25108 20.90096 0.08417
0.25159 20.86641 0.08615
0.25209 20.96939 0.08524
0.25260 21.07078 0.08460
0.25311 20.94114 0.08422
0.25361 20.83888 0.08351
0.25412 20.70831 0.08657
0.25463 20.82471 0.08503
0.25513 20.93720 0.08535
0.25564 20.78595 0.08545
0.25615 20.82918 0.08183
0.25665 20.90436 0.08593
0.25716 20.76127 0.08574
0.25767 20.75140 0.08435
0.25817 20.78606 0.08117
0.25868 20.85863 0.08468
0.25919 20.60880 0.08145
0.25969 20.75626 0.08084
0.26020 20.71681 0.08243
0.26071 20.84335 0.08191
0.26121 20.73961 0.08126
0.26172 20.95068 0.08197
0.26223 20.66418 0.07990
0.26273 20.81846 0.07911
0.26324 20.77518 0.07925
0.26375 20.63096 0.08180
0.26425 20.65739 0.08307
0.26476 20.71239 0.08241
0.26527 20.59407 0.08065
0.26577 20.71529 0.07986
0.26628 20.67712 0.07901
0.26679 20.64987 0.08034
0.26729 20.73860 0.08060
0.26780 20.57958 0.08090
0.26831 20.63359 0.07891
0.26881 20.59701 0.07864
0.26932 20.73505 0.07919
0.26983 20.66297 0.08061
0.27033 20.68293 0.08092
0.27084 20.55857 0.07694
0.27134 20.49366 0.07838
0.27185 20.57607 0.07870
0.27236 20.48707 0.07827
0.27286 20.52734 0.07828
0.27337 20.45323 0.07916
0.27388 20.64864 0.08002
0.27438 20.36434 0.07817
0.27489 20.47856 0.07891
0.27540 20.46234 0.07757
0.27590 20.50065 0.07936
0.27641 20.34335 0.07700
0.27692 20.52927 0.07772
0.27742 20.35693 0.07578
0.27793 20.41217 0.07693
0.27844 20.50649 0.07641
0.27894 20.50880 0.07687
0.27945 20.31391 0.07474
0.27996 20.47469 0.07762
0.28046 20.49312 0.07690
0.28097 20.30760 0.07636
0.28148 20.38948 0.07637
0.28198 20.30120 0.07618
0.28249 20.33274 0.07755
0.28300 20.25312 0.07651
0.28350 20.32022 0.07595
0.28401 20.35149 0.07560
0.28452 20.36070 0.07800
0.28502 20.25273 0.07628
0.28553 20.19055 0.07606
0.28604 20.16056 0.07659
0.28654 20.22218 0.07619
0.28705 20.29454 0.07722
0.28756 20.43796 0.07810
0.28806 20.26613 0.07549
0.28857 20.13710 0.07426
0.28908 20.22311 0.07595
0.28958 20.26265 0.07541
0.29009 20.04459 0.07685
0.29059 20.23783 0.07621
0.29110 20.14406 0.07525
0.29161 20.11602 0.07630
0.29211 20.17633 0.07700
0.29262 20.17204 0.07686
0.29313 20.07147 0.07648
0.29363 20.19429 0.07690
0.29414 20.13206 0.07683
0.29465 20.05749 0.07738
0.29515 20.03113 0.07706
0.29566 20.01459 0.07752
0.29617 19.95453 0.07523
0.29667 19.97491 0.07824
0.29718 19.89863 0.07641
0.29769 20.01105 0.07568
0.29819 19.88140 0.07842
0.29870 19.96649 0.07933
0.29921 19.91556 0.07655
0.29971 19.79636 0.07662
0.30022 19.87038 0.07695
0.30073 19.63880 0.07621
0.30123 19.94529 0.07571
0.30174 19.75897 0.07613
0.30225 19.87109 0.07545
0.30275 19.76616 0.07472
0.30326 19.88132 0.07572
0.30377 19.62394 0.07556
0.30427 19.77420 0.07652
0.30478 19.75149 0.07629
0.30529 19.80235 0.07493
0.30579 19.77058 0.07438
0.30630 19.93292 0.07446
0.30680 19.59515 0.07365
0.30731 19.66291 0.07521
0.30782 19.66014 0.07337
0.30832 19.75370 0.07379
0.30883 19.58334 0.07431
0.30934 19.54452 0.07458
0.30984 19.51748 0.07594
0.31035 19.51444 0.07764
0.31086 19.63897 0.07815
0.31136 19.51707 0.07684
0.31187 19.51236 0.07666
0.31238 19.57009 0.07617
0.31288 19.67972 0.07729
0.31339 19.52093 0.07785
0.31390 19.62828 0.07789
0.31440 19.52468 0.07887
0.31491 19.53736 0.07951
0.31542 19.51408 0.08123
0.31592 19.46410 0.08025
0.31643 19.55558 0.08162
0.31694 19.38328 0.08214
0.31744 19.46618 0.08205
0.31795 19.37988 0.08034
0.31845 19.48229 0.08255
0.31896 19.47386 0.08152
0.31947 19.31572 0.08154
0.31997 19.39363 0.08101
0.32048 19.51831 0.08144
0.32099 19.31821 0.08181
0.32149 19.33249 0.08137
0.32200 19.38684 0.08184
0.32251 19.34476 0.07976
0.32301 19.24078 0.08185
0.32352 19.31431 0.08064
0.32403 19.38182 0.08260
0.32453 19.35139 0.08265
0.32504 19.48362 0.08190
0.32555 19.32604 0.08340
0.32605 19.24722 0.08148
0.32656 19.37151 0.08124
0.32707 19.41307 0.08315
0.32757 19.27171 0.08134
0.32808 19.30871 0.08080
0.32859 19.41824 0.08257
0.32909 19.32365 0.08086
0.32960 19.41266 0.08210
0.33010 19.42227 0.08288
0.33061 19.30741 0.08250
0.33112 19.16603 0.08233
0.33162 19.30044 0.08267
0.33213 19.06581 0.08068
0.33264 19.18723 0.08197
0.33314 19.37264 0.08361
0.33365 19.17380 0.08245
0.33416 19.23114 0.08201
0.33466 19.26341 0.08163
0.33517 19.34006 0.08317
0.33568 19.15654 0.08126
0.33618 19.09274 0.08192
0.33669 19.17817 0.08297
0.33720 19.19640 0.08249
0.33770 19.10956 0.08274
0.33821 19.17250 0.08259
0.33872 19.19758 0.08388
0.33922 19.09408 0.08267
0.33973 19.25577 0.08336
0.34023 19.22182 0.08393
0.34074 19.14813 0.08613
0.34125 19.03234 0.08377
0.34175 19.00394 0.08297
0.34226 19.12682 0.08329
0.34277 19.16706 0.08463
0.34327 19.02424 0.08126
0.34378 19.04387 0.08288
0.34429 18.98404 0.08179
0.34479 19.21440 0.08197
0.34530 19.09175 0.08274
0.34581 19.13524 0.08363
0.34631 19.04299 0.08337
0.34682 18.92303 0.08487
0.34733 19.23151 0.08407
0.34783 19.08706 0.08460
0.34834 19.13540 0.08468
0.34884 19.04486 0.08478
0.34935 19.01762 0.08361
0.34986 19.06665 0.08186
0.35036 18.77922 0.08380
0.35087 18.97235 0.08287
0.35138 18.95407 0.08422
0.35188 18.87315 0.08506
0.35239 18.85353 0.08296
0.35290 18.99416 0.08341
0.35340 18.79630 0.08029
0.35391 18.98062 0.08234
0.35442 18.96866 0.08147
0.35492 18.73883 0.08197
0.35543 18.74618 0.07917
0.35594 18.74371 0.08006
0.35644 18.71590 0.08012
0.35695 18.75026 0.08239
0.35745 18.88891 0.08078
0.35796 18.62990 0.08094
0.35847 18.71399 0.07870
0.35897 18.66015 0.08171
0.35948 18.79467 0.08031
0.35999 18.62724 0.08026
0.36049 18.75617 0.08124
0.36100 18.69980 0.07693
0.36151 18.75342 0.08093
0.36201 18.67053 0.08281
0.36252 18.69689 0.08008
0.36303 18.79303 0.08211
0.36353 18.62475 0.08122
0.36404 18.57393 0.08303
0.36455 18.67306 0.08422
0.36505 18.51820 0.08331
0.36556 18.70586 0.08248
0.36606 18.69861 0.08404
0.36657 18.56186 0.08262
0.36708 18.52880 0.08205
0.36758 18.47456 0.08725
0.36809 18.47550 0.08714
0.36860 18.46793 0.08962
0.36910 18.32410 0.08985
0.36961 18.23505 0.08643
0.37012 18.35021 0.08983
0.37062 18.38606 0.09063
0.37113 18.42041 0.08717
0.37164 18.34821 0.08669
0.37214 18.47848 0.08507
0.37265 18.48538 0.08666
0.37315 18.46614 0.08361
0.37366 18.32946 0.08801
0.37417 18.46694 0.08863
0.37467 18.38797 0.08821
0.37518 18.53379 0.08806
0.37569 18.38722 0.08971
0.37619 18.34194 0.08716
0.37670 18.32142 0.08943
0.37721 18.38606 0.08998
0.37771 18.41815 0.09032
0.37822 18.46790 0.09028
0.37873 18.32423 0.09114
0.37923 18.17987 0.09141
0.37974 18.23955 0.09223
0.38024 18.33814 0.09050
0.38075 18.13411 0.09320
0.38126 18.25983 0.09396
0.38176 18.32489 0.09313
0.38227 18.13360 0.09277
0.38278 18.34652 0.09409
0.38328 18.16591 0.09342
0.38379 18.10354 0.09540
0.38430 18.49384 0.09527
0.38480 18.17576 0.09374
0.38531 18.22205 0.09621
0.38582 18.19319 0.09500
0.38632 18.23805 0.09786
0.38683 18.11036 0.09562
0.38733 18.36229 0.09854
0.38784 18.33074 0.09603
0.38835 18.06611 0.09785
0.38885 18.06665 0.09855
0.38936 18.17131 0.10021
0.38987 18.14998 0.09884
0.39037 17.88482 0.09851
0.39088 18.17213 0.09784
0.39139 18.01906 0.09945
0.39189 18.07947 0.10141
0.39240 18.22430 0.10273
0.39290 18.03805 0.10019
0.39341 18.02301 0.09830
0.39392 18.17305 0.10508
0.39442 18.20031 0.10182
0.39493 18.07745 0.10324
0.39544 18.14544 0.10592
0.39594 17.89131 0.10360
0.39645 17.97604 0.10404
0.39696 17.86911 0.10511
0.39746 18.06586 0.10677
0.39797 18.00286 0.10728
0.39847 17.83828 0.10619
0.39898 17.76683 0.10794
0.39949 17.96979 0.10572
0.39999 17.87802 0.10904
0.40050 17.93574 0.10578
0.40101 17.85012 0.10666
0.40151 17.95877 0.10634
0.40202 17.68308 0.11002
0.40253 18.04036 0.11179
0.40303 17.90589 0.10782
0.40354 17.93336 0.11466
0.40405 17.81792 0.11154
0.40455 17.78463 0.11225
0.40506 17.80076 0.11062
0.40556 17.75871 0.11196
0.40607 17.62293 0.11387
0.40658 17.73401 0.11456
0.40708 17.94660 0.11239
0.40759 17.64463 0.11208
0.40810 17.71932 0.11834
0.40860 17.65381 0.11319
0.40911 17.74927 0.11571
0.40962 17.57546 0.11121
0.41012 17.59053 0.11137
0.41063 17.50966 0.11489
0.41113 17.56930 0.11660
0.41164 17.67274 0.11493
0.41215 17.68042 0.11453
0.41265 17.72815 0.11653
0.41316 17.60953 0.11415
0.41367 17.36537 0.11665
0.41417 17.40450 0.11665
0.41468 17.63299 0.11623
0.41518 17.48441 0.11803
0.41569 17.43918 0.11481
0.41620 17.53206 0.11289
0.41670 17.56347 0.11415
0.41721 17.62067 0.12201
0.41772 17.44402 0.11693
0.41822 17.63923 0.11735
0.41873 17.55963 0.12128
0.41924 17.41342 0.12271
0.41974 17.51967 0.12110
0.42025 17.60245 0.12346
0.42075 17.34909 0.11914
0.42126 17.32722 0.12127
0.42177 17.55495 0.12271
0.42227 17.46187 0.13092
0.42278 17.36786 0.12510
0.42329 17.32987 0.12508
0.42379 17.49482 0.12069
0.42430 17.50115 0.12740
0.42481 17.37739 0.12442
0.42531 17.56215 0.12729
0.42582 17.28060 0.12708
0.42632 17.44707 0.13364
0.42683 17.41606 0.13326
0.42734 17.70988 0.13093
0.42784 17.28886 0.13621
0.42835 17.45114 0.13607
0.42886 17.52384 0.13725
0.42936 17.17460 0.13630
0.42987 17.31838 0.13928
0.43037 17.02663 0.13978
0.43088 17.46555 0.13801
0.43139 17.29800 0.13765
0.43189 17.45861 0.14627
0.43240 17.43000 0.14203
0.43291 17.28876 0.14001
0.43341 17.22767 0.14377
0.43392 17.07628 0.14080
0.43443 17.34780 0.14140
0.43493 17.40728 0.14749
0.43544 17.15044 0.15236
0.43594 17.15415 0.15030
0.43645 17.22461 0.15408
0.43696 17.39462 0.15345
0.43746 17.16303 0.14948
0.43797 17.10358 0.15517
0.43848 17.22202 0.15641
0.43898 17.54163 0.16054
0.43949 17.09430 0.15809
0.43999 17.38024 0.15446
