0.04688 26.88914 0.18657
0.04738 27.26722 0.18322
0.04789 26.79279 0.18942
0.04840 27.12621 0.18092
0.04890 26.47626 0.18067
0.04941 26.98899 0.18060
0.04992 26.71807 0.17371
0.05042 26.46235 0.17595
0.05093 26.49496 0.17574
0.05144 26.36354 0.17555
0.05194 26.69923 0.17799
0.05245 26.29943 0.16950
0.05296 26.29851 0.18148
0.05346 26.39839 0.16503
0.05397 26.47566 0.16530
0.05448 26.30678 0.16073
0.05498 26.47277 0.16647
0.05549 26.09991 0.16594
0.05600 25.91458 0.16821
0.05650 25.91141 0.16322
0.05701 26.18025 0.16155
0.05752 26.10992 0.16103
0.05803 25.96535 0.16035
0.05853 26.02387 0.15821
0.05904 25.86593 0.15643
0.05955 25.67119 0.15336
0.06005 25.75234 0.16273
0.06056 25.87805 0.15786
0.06107 25.72386 0.16096
0.06157 25.61236 0.15484
0.06208 25.60671 0.15528
0.06259 25.75366 0.15381
0.06309 25.71221 0.14887
0.06360 25.56749 0.15892
0.06411 25.51638 0.15204
0.06461 25.59952 0.14921
0.06512 25.38675 0.14775
0.06563 25.37188 0.14889
0.06613 25.61703 0.14648
0.06664 25.33294 0.14850
0.06715 25.50752 0.14577
0.06765 25.04363 0.14025
0.06816 25.17741 0.14880
0.06867 24.83786 0.14634
0.06917 25.22670 0.15052
0.06968 25.07042 0.14416
0.07019 24.77382 0.14935
0.07069 25.12418 0.14670
0.07120 25.15468 0.14664
0.07171 24.95120 0.14192
0.07221 24.84737 0.14369
0.07272 24.81145 0.14146
0.07323 25.00115 0.13997
0.07373 25.00208 0.14349
0.07424 24.78519 0.13952
0.07475 25.11164 0.13981
0.07526 24.95341 0.14183
0.07576 24.89140 0.13623
0.07627 24.80010 0.13574
0.07678 24.93065 0.13795
0.07728 25.01716 0.13423
0.07779 24.96648 0.13380
0.07830 24.81156 0.13165
0.07880 24.70964 0.13319
0.07931 24.75251 0.13482
0.07982 24.68072 0.13254
0.08032 24.79342 0.12952
0.08083 24.81873 0.13625
0.08134 24.49801 0.12910
0.08184 24.67509 0.13560
0.08235 24.83642 0.13678
0.08286 24.81652 0.13972
0.08336 24.44612 0.13322
0.08387 24.71094 0.13721
0.08438 24.97398 0.14315
0.08488 24.69216 0.14187
0.08539 24.71105 0.13632
0.08590 24.53308 0.13784
0.08640 24.44547 0.14097
0.08691 24.58278 0.13642
0.08742 24.52039 0.13937
0.08792 24.72835 0.13479
0.08843 24.59262 0.13759
0.08894 24.52017 0.13540
0.08944 24.33176 0.13490
0.08995 24.56914 0.13671
0.09046 24.47386 0.13301
0.09096 24.46318 0.13967
0.09147 24.16198 0.14368
0.09198 24.19583 0.14117
0.09248 24.25926 0.14298
0.09299 24.40171 0.14185
0.09350 24.16966 0.14128
0.09401 24.12245 0.14025
0.09451 24.50212 0.13707
0.09502 24.35812 0.13500
0.09553 24.38470 0.13823
0.09603 24.18539 0.13816
0.09654 24.41797 0.13882
0.09705 24.37929 0.13413
0.09755 24.28343 0.13478
0.09806 24.30538 0.13567
0.09857 24.18191 0.14072
0.09907 24.21918 0.13489
0.09958 24.12674 0.13778
0.10009 24.15212 0.13953
0.10059 24.24294 0.13561
0.10110 24.01987 0.13469
0.10161 24.02586 0.13037
0.10211 23.98150 0.13561
0.10262 24.04123 0.12610
0.10313 24.23977 0.13608
0.10363 24.13903 0.13206
0.10414 24.35166 0.13969
0.10465 24.06527 0.13581
0.10515 24.15004 0.12843
0.10566 24.25452 0.13274
0.10617 24.10502 0.12683
0.10667 23.90502 0.12902
0.10718 23.93007 0.13017
0.10769 24.16388 0.12432
0.10819 23.89363 0.12887
0.10870 23.83937 0.12111
0.10921 23.98438 0.12491
0.10971 23.90784 0.12049
0.11022 24.06473 0.12655
0.11073 23.83777 0.12185
0.11123 23.74843 0.12050
0.11174 23.91070 0.12324
0.11225 23.85323 0.12342
0.11275 23.86899 0.12493
0.11326 23.90878 0.11982
0.11377 24.00186 0.11842
0.11428 23.93151 0.12161
0.11478 23.86417 0.12122
0.11529 24.02957 0.12014
0.11580 24.10929 0.11908
0.11630 24.01143 0.12157
0.11681 23.61121 0.11844
0.11732 23.95796 0.11580
0.11782 23.64633 0.11733
0.11833 23.76049 0.11224
0.11884 23.75950 0.11763
0.11934 23.83144 0.11508
0.11985 23.79367 0.11597
0.12036 23.99854 0.11469
0.12086 23.89397 0.11602
0.12137 23.71682 0.11203
0.12188 23.65533 0.11281
0.12238 23.72103 0.11434
0.12289 23.69368 0.11110
0.12340 23.66829 0.11026
0.12390 23.66628 0.11525
0.12441 23.55385 0.11183
0.12492 23.73776 0.11112
0.12542 23.77519 0.10765
0.12593 23.63353 0.10723
0.12644 23.66221 0.10972
0.12694 23.80421 0.10708
0.12745 23.45866 0.11025
0.12796 23.64603 0.11095
0.12846 23.70837 0.11069
0.12897 23.65462 0.10773
0.12948 23.44281 0.10967
0.12998 23.63121 0.10871
0.13049 23.62827 0.10677
0.13100 23.78145 0.10888
0.13150 23.47732 0.10294
0.13201 23.60442 0.10831
0.13252 23.72618 0.10577
0.13302 23.55127 0.10640
0.13353 23.58956 0.10469
0.13404 23.47997 0.10202
0.13454 23.46933 0.10607
0.13505 23.53706 0.10487
0.13556 23.43162 0.10440
0.13606 23.57135 0.10473
0.13657 23.49017 0.10227
0.13708 23.66404 0.10527
0.13758 23.68178 0.10529
0.13809 23.65834 0.10598
0.13860 23.49545 0.10105
0.13911 23.41056 0.10030
0.13961 23.43241 0.10096
0.14012 23.40731 0.10204
0.14063 23.40687 0.09958
0.14113 23.41037 0.10247
0.14164 23.36832 0.10126
0.14215 23.30963 0.10368
0.14265 23.49204 0.10103
0.14316 23.44478 0.09836
0.14367 23.27384 0.09885
0.14417 23.32222 0.09817
0.14468 23.46738 0.10101
0.14519 23.49131 0.10105
0.14569 23.26561 0.09853
0.14620 23.17404 0.09703
0.14671 23.24607 0.09961
0.14721 23.30325 0.09780
0.14772 23.37529 0.09684
0.14823 23.24836 0.09864
0.14873 23.18879 0.09918
0.14924 23.28273 0.09850
0.14975 23.23361 0.09906
0.15025 23.17310 0.09768
0.15076 23.24673 0.09761
0.15127 23.35407 0.09860
0.15177 23.23187 0.09637
0.15228 23.26942 0.09633
0.15279 23.17729 0.09683
0.15329 23.08729 0.09540
0.15380 23.17843 0.09676
0.15431 23.16667 0.09812
0.15481 23.07704 0.09502
0.15532 22.86470 0.09640
0.15583 22.88747 0.09266
0.15633 23.00255 0.09434
0.15684 22.79092 0.09303
0.15735 23.16161 0.09364
0.15785 22.84104 0.09628
0.15836 22.94092 0.09315
0.15887 22.93345 0.09293
0.15937 22.91434 0.09346
0.15988 22.81936 0.09374
0.16039 22.85265 0.09140
0.16089 22.80567 0.09473
0.16140 22.73944 0.09307
0.16191 22.74231 0.08838
0.16241 22.94807 0.09108
0.16292 22.77036 0.09299
0.16343 22.65931 0.09312
0.16393 22.71611 0.09071
0.16444 22.65266 0.09225
0.16495 22.76031 0.09033
0.16545 22.69506 0.09234
0.16596 22.73450 0.09435
0.16647 22.79118 0.09142
0.16697 22.65943 0.09023
0.16748 22.54009 0.08907
0.16799 22.76285 0.08974
0.16849 22.63263 0.08999
0.16900 22.62870 0.09045
0.16951 22.57102 0.08974
0.17001 22.56406 0.09012
0.17052 22.63054 0.09108
0.17103 22.78270 0.09088
0.17153 22.47773 0.09257
0.17204 22.54053 0.09118
0.17255 22.48877 0.09263
0.17305 22.45558 0.09292
0.17356 22.54966 0.09268
0.17407 22.48848 0.09197
0.17457 22.55931 0.09068
0.17508 22.57584 0.09048
0.17559 22.59055 0.09295
0.17610 22.33533 0.09184
0.17660 22.37039 0.09268
0.17711 22.37656 0.09250
0.17762 22.48477 0.09280
0.17812 22.44342 0.09263
0.17863 22.43815 0.09206
0.17914 22.46977 0.09207
0.17964 22.54128 0.09525
0.18015 22.40115 0.09089
0.18066 22.35446 0.09366
0.18116 22.31080 0.09423
0.18167 22.37515 0.09485
0.18218 22.29512 0.09116
0.18268 22.35654 0.09617
0.18319 22.34596 0.09547
0.18370 22.28303 0.09639
0.18420 22.36279 0.09466
0.18471 22.29757 0.09756
0.18522 22.12599 0.09795
0.18572 22.25648 0.09590
0.18623 22.24154 0.09637
0.18674 22.30548 0.09706
0.18724 22.25203 0.09840
0.18775 22.32489 0.09589
0.18826 22.12201 0.09787
0.18876 22.17309 0.09572
0.18927 22.24324 0.09512
0.18978 22.16754 0.09673
0.19028 22.15058 0.09901
0.19079 22.07857 0.09791
0.19130 22.01987 0.09670
0.19180 22.10240 0.09921
0.19231 22.13480 0.09820
0.19282 22.14449 0.09813
0.19332 22.12524 0.10073
0.19383 22.10538 0.09841
0.19434 22.08642 0.09920
0.19484 22.16018 0.10148
0.19535 22.01324 0.10024
0.19586 22.22684 0.09817
0.19636 22.12113 0.09746
0.19687 21.97287 0.10189
0.19738 21.99216 0.09803
0.19788 22.09521 0.09949
0.19839 22.11127 0.09806
0.19890 21.91577 0.09941
0.19940 21.93969 0.09969
0.19991 21.97493 0.10069
0.20042 21.81139 0.10096
0.20092 21.85773 0.09841
0.20143 22.02374 0.10122
0.20194 21.95672 0.10084
0.20244 21.87471 0.10255
0.20295 22.02932 0.10104
0.20346 21.89449 0.09954
0.20396 21.94962 0.10347
0.20447 22.05148 0.10021
0.20498 21.85720 0.10100
0.20548 22.00715 0.10045
0.20599 22.09044 0.09936
0.20650 22.18130 0.09988
0.20700 21.84647 0.10045
0.20751 21.89573 0.09919
0.20802 21.84614 0.10109
0.20852 21.86727 0.10142
0.20903 21.97073 0.09808
0.20954 21.93110 0.10261
0.21004 21.74463 0.09988
0.21055 21.80100 0.10015
0.21106 21.96088 0.10235
0.21156 21.80946 0.10177
0.21207 21.86107 0.09960
0.21258 21.76380 0.10144
0.21308 21.70649 0.10049
0.21359 21.85771 0.10040
0.21410 21.90781 0.09900
0.21460 21.67790 0.09880
0.21511 21.68297 0.10090
0.21562 21.71754 0.10143
0.21612 21.72269 0.10201
0.21663 21.81784 0.10001
0.21714 21.69300 0.09847
0.21764 21.64490 0.09828
0.21815 21.81707 0.09978
0.21866 21.60411 0.10133
0.21916 21.44693 0.09933
0.21967 21.61625 0.09791
0.22018 21.68130 0.09605
0.22068 21.50719 0.09972
0.22119 21.54385 0.09696
0.22170 21.49265 0.09608
0.22220 21.58900 0.09770
0.22271 21.55732 0.09754
0.22322 21.49670 0.09657
0.22372 21.47043 0.09645
0.22423 21.58708 0.09725
0.22474 21.34591 0.09495
0.22524 21.51243 0.09745
0.22575 21.55004 0.09830
0.22626 21.48096 0.09396
0.22676 21.42008 0.09672
0.22727 21.38653 0.09610
0.22778 21.44150 0.09572
0.22828 21.43542 0.09475
0.22879 21.22304 0.09332
0.22930 21.40418 0.09558
0.22980 21.26898 0.09433
0.23031 21.31173 0.09341
0.23082 21.20314 0.09448
0.23132 21.25938 0.09538
0.23183 21.16668 0.09221
0.23234 21.40530 0.09389
0.23284 21.36792 0.08884
0.23335 21.35524 0.09005
0.23386 21.22156 0.09063
0.23436 21.25038 0.08936
0.23487 21.32770 0.09081
0.23538 21.35763 0.09278
0.23588 21.20813 0.08975
0.23639 21.34108 0.08951
0.23690 21.34063 0.09089
0.23740 21.18139 0.08953
0.23791 21.18870 0.08992
0.23842 21.10709 0.09044
0.23892 21.12214 0.09102
0.23943 21.32683 0.08996
0.23994 21.04628 0.09078
0.24044 21.16711 0.09015
0.24095 21.20791 0.08987
0.24145 21.06733 0.08791
0.24196 21.16846 0.09003
0.24247 21.03547 0.08945
0.24297 20.91512 0.08723
0.24348 21.03312 0.08773
0.24399 21.12944 0.08655
0.24449 21.07120 0.08824
0.24500 21.14434 0.08812
0.24551 21.18354 0.08830
0.24601 21.01935 0.08630
0.24652 21.17993 0.08742
0.24703 21.06742 0.08637
0.24753 21.03802 0.08785
0.24804 21.04017 0.08602
0.24855 20.96299 0.08746
0.24905 21.02005 0.08749
0.24956 20.70983 0.08572
0.25007 20.98384 0.08731
0.25057 20.85141 0.08474
0.25108 20.91333 0.08556
0.25159 20.81919 0.08643
0.25209 20.89494 0.08573
0.25260 20.80207 0.08634
0.25311 21.02859 0.08456
0.25361 20.92948 0.08346
0.25412 20.90456 0.08462
0.25463 20.82297 0.08540
0.25513 20.75232 0.08443
0.25564 20.85540 0.08403
0.25615 20.93970 0.08311
0.25665 20.87848 0.08342
0.25716 20.92549 0.08203
0.25767 20.90863 0.08297
0.25817 20.64982 0.08174
0.25868 20.85897 0.08014
0.25919 20.80637 0.08146
0.25969 21.01336 0.08203
0.26020 20.81488 0.08072
0.26071 20.67839 0.08109
0.26121 20.70410 0.08243
0.26172 20.72908 0.08063
0.26223 20.76754 0.08343
0.26273 20.88524 0.08351
0.26324 20.67710 0.08017
0.26375 20.64982 0.08179
0.26425 20.75707 0.08302
0.26476 20.72794 0.08275
0.26527 20.55311 0.08203
0.26577 20.78834 0.08100
0.26628 20.57981 0.08048
0.26679 20.62173 0.08069
0.26729 20.63803 0.08211
0.26780 20.67901 0.07982
0.26831 20.65103 0.07914
0.26881 20.53284 0.08031
0.26932 20.56044 0.07907
0.26983 20.50516 0.07962
0.27033 20.63995 0.07980
0.27084 20.50933 0.07830
0.27134 20.65290 0.07977
0.27185 20.51929 0.07857
0.27236 20.51112 0.07891
0.27286 20.61534 0.07847
0.27337 20.56306 0.07913
0.27388 20.53748 0.07884
0.27438 20.39996 0.07918
0.27489 20.34989 0.07825
0.27540 20.47268 0.07611
0.27590 20.50788 0.07853
0.27641 20.60193 0.07860
0.27692 20.38301 0.07690
0.27742 20.47112 0.07714
0.27793 20.36554 0.07647
0.27844 20.30511 0.07627
0.27894 20.34133 0.07568
0.27945 20.25288 0.07541
0.27996 20.32069 0.07604
0.28046 20.33860 0.07626
0.28097 20.23398 0.07741
0.28148 20.36636 0.07592
0.28198 20.36034 0.07641
0.28249 20.32740 0.07419
0.28300 20.34833 0.07717
0.28350 20.27758 0.07600
0.28401 20.42690 0.07666
0.28452 20.20071 0.07500
0.28502 20.27318 0.07240
0.28553 20.09182 0.07532
0.28604 20.22136 0.07406
0.28654 20.33635 0.07756
0.28705 20.16592 0.07724
0.28756 20.25943 0.07530
0.28806 20.14466 0.07595
0.28857 20.06961 0.07674
0.28908 20.17839 0.07542
0.28958 20.29121 0.07606
0.29009 20.28935 0.07856
0.29059 20.13533 0.07743
0.29110 19.96162 0.07696
0.29161 20.15008 0.07722
0.29211 20.09247 0.07693
0.29262 20.12296 0.07700
0.29313 19.98350 0.07645
0.29363 19.97344 0.07594
0.29414 19.92796 0.07765
0.29465 20.07544 0.07746
0.29515 19.99377 0.07860
0.29566 19.87774 0.07646
0.29617 19.99168 0.07529
0.29667 19.94895 0.07727
0.29718 19.89684 0.07702
0.29769 19.87377 0.07805
0.29819 20.02828 0.07615
0.29870 20.01772 0.07469
0.29921 20.03485 0.07733
0.29971 19.98068 0.07593
0.30022 19.78303 0.07762
0.30073 19.86695 0.07622
0.30123 19.69193 0.07592
0.30174 19.80165 0.07733
0.30225 19.82180 0.07766
0.30275 19.74621 0.07567
0.30326 19.94846 0.07532
0.30377 19.84033 0.07560
0.30427 19.68744 0.07532
0.30478 19.79204 0.07413
0.30529 19.88601 0.07618
0.30579 19.78287 0.07465
0.30630 19.62322 0.07468
0.30680 19.54338 0.07376
0.30731 19.77586 0.07529
0.30782 19.47881 0.07420
0.30832 19.56660 0.07368
0.30883 19.59117 0.07421
0.30934 19.63189 0.07401
0.30984 19.62319 0.07526
0.31035 19.50721 0.07675
0.31086 19.46650 0.07666
0.31136 19.63912 0.07650
0.31187 19.52803 0.07811
0.31238 19.40646 0.07883
0.31288 19.61527 0.08134
0.31339 19.61814 0.07881
0.31390 19.52025 0.07974
0.31440 19.47993 0.08083
0.31491 19.53048 0.08188
0.31542 19.56651 0.08122
0.31592 19.43826 0.07882
0.31643 19.49645 0.08054
0.31694 19.56578 0.08146
0.31744 19.64091 0.08096
0.31795 19.44441 0.08113
0.31845 19.45068 0.07996
0.31896 19.45423 0.08138
0.31947 19.39975 0.08136
0.31997 19.48806 0.08219
0.32048 19.40698 0.08261
0.32099 19.21036 0.08241
0.32149 19.35519 0.08081
0.32200 19.44610 0.08071
0.32251 19.39630 0.08063
0.32301 19.37174 0.08282
0.32352 19.26818 0.08138
0.32403 19.21174 0.08095
0.32453 19.46489 0.08329
0.32504 19.28403 0.08167
0.32555 19.27585 0.08074
0.32605 19.33973 0.07987
0.32656 19.28672 0.07930
0.32707 19.32659 0.08078
0.32757 19.31561 0.07878
0.32808 19.22416 0.08029
0.32859 19.36822 0.08149
0.32909 19.14398 0.08217
0.32960 19.48663 0.08313
0.33010 19.26079 0.08119
0.33061 19.19789 0.07983
0.33112 19.16815 0.08238
0.33162 19.32394 0.08037
0.33213 19.24364 0.08187
0.33264 19.34472 0.08190
0.33314 19.13501 0.08174
0.33365 19.10950 0.08254
0.33416 19.19502 0.08175
0.33466 19.11594 0.08057
0.33517 19.28319 0.08248
0.33568 19.15870 0.08192
0.33618 19.23320 0.08443
0.33669 19.08729 0.08167
0.33720 19.26982 0.08352
0.33770 19.03155 0.08273
0.33821 19.02098 0.08124
0.33872 19.16715 0.08376
0.33922 19.18157 0.08138
0.33973 19.14997 0.08532
0.34023 19.11916 0.08239
0.34074 19.12499 0.08208
0.34125 18.97984 0.08241
0.34175 19.05360 0.08274
0.34226 19.05351 0.08330
0.34277 19.23671 0.08381
0.34327 19.03278 0.08176
0.34378 19.01087 0.08204
0.34429 18.97471 0.08343
0.34479 18.94960 0.08334
0.34530 18.99577 0.08431
0.34581 18.80273 0.08130
0.34631 18.92277 0.08524
0.34682 18.93654 0.08367
0.34733 19.08190 0.08311
0.34783 18.86939 0.08212
0.34834 18.95854 0.08437
0.34884 18.92226 0.08381
0.34935 19.14579 0.08532
0.34986 18.89386 0.08392
0.35036 19.00339 0.08475
0.35087 18.82398 0.08477
0.35138 18.88590 0.08523
0.35188 19.09598 0.08525
0.35239 18.83371 0.08255
0.35290 18.81119 0.08239
0.35340 18.86720 0.08274
0.35391 18.71702 0.07990
0.35442 18.73055 0.08038
0.35492 18.70208 0.08065
0.35543 18.77832 0.07837
0.35594 18.74405 0.07979
0.35644 18.58934 0.07942
0.35695 18.68903 0.07957
0.35745 18.70622 0.08049
0.35796 18.69090 0.07877
0.35847 18.75110 0.08052
0.35897 18.78838 0.08124
0.35948 18.77821 0.08195
0.35999 18.61023 0.08073
0.36049 18.74064 0.08261
0.36100 18.63670 0.08057
0.36151 18.57885 0.08109
0.36201 18.55456 0.08136
0.36252 18.63911 0.07979
0.36303 18.74965 0.08122
0.36353 18.57500 0.08208
0.36404 18.56385 0.08274
0.36455 18.53865 0.08208
0.36505 18.49346 0.08238
0.36556 18.53644 0.08269
0.36606 18.44712 0.08406
0.36657 18.53019 0.08632
0.36708 18.37615 0.08238
0.36758 18.40796 0.08618
0.36809 18.38387 0.09082
0.36860 18.19736 0.08594
0.36910 18.43084 0.08941
0.36961 18.29067 0.08855
0.37012 18.41118 0.08937
0.37062 18.22039 0.09024
0.37113 18.31450 0.08803
0.37164 18.60133 0.08609
0.37214 18.46480 0.08463
0.37265 18.48132 0.08704
0.37315 18.45366 0.08582
0.37366 18.29758 0.08769
0.37417 18.33505 0.08591
0.37467 18.53053 0.08868
0.37518 18.45777 0.08877
0.37569 18.55052 0.09182
0.37619 18.30632 0.09292
0.37670 18.42171 0.08945
0.37721 18.24179 0.08970
0.37771 18.34154 0.08941
0.37822 18.30016 0.08865
0.37873 18.46471 0.09189
0.37923 18.33608 0.09136
0.37974 18.40054 0.09054
0.38024 18.33127 0.09356
0.38075 18.31675 0.09092
0.38126 18.40101 0.09418
0.38176 18.13167 0.09492
0.38227 18.21484 0.09086
0.38278 18.17634 0.09348
0.38328 18.22468 0.09566
0.38379 18.15545 0.09396
0.38430 18.46605 0.09541
0.38480 18.38826 0.09540
0.38531 18.16271 0.09676
0.38582 18.20634 0.09212
0.38632 18.08503 0.09830
0.38683 18.10572 0.09850
0.38733 18.16394 0.09987
0.38784 18.19124 0.09516
0.38835 18.07189 0.09676
0.38885 17.97287 0.09714
0.38936 18.33636 0.09728
0.38987 18.11996 0.09719
0.39037 18.05293 0.09860
0.39088 18.10023 0.10054
0.39139 18.00559 0.10067
0.39189 18.00006 0.10158
0.39240 18.03567 0.10030
0.39290 17.85314 0.10157
0.39341 17.92212 0.10177
0.39392 17.90778 0.11339
0.39442 17.98163 0.10024
0.39493 18.12817 0.10208
0.39544 18.11958 0.10418
0.39594 18.04596 0.10073
0.39645 17.94890 0.10482
0.39696 18.04148 0.10582
0.39746 17.99214 0.10601
0.39797 17.89370 0.10613
0.39847 17.94396 0.10873
0.39898 17.88144 0.10910
0.39949 17.75548 0.10960
0.39999 18.01315 0.11033
0.40050 17.94576 0.10812
0.40101 17.89708 0.10528
0.40151 17.93843 0.10675
0.40202 17.78468 0.11122
0.40253 17.71087 0.11434
0.40303 17.97604 0.11373
0.40354 17.75148 0.11399
0.40405 17.89620 0.11281
0.40455 17.73407 0.11228
0.40506 17.74186 0.11243
0.40556 17.83971 0.11699
0.40607 17.74492 0.11130
0.40658 17.86265 0.11185
0.40708 17.58303 0.11404
0.40759 17.64390 0.11064
0.40810 17.97187 0.11551
0.40860 17.85347 0.12035
0.40911 17.73953 0.11643
0.40962 17.55151 0.11283
0.41012 17.66819 0.11973
0.41063 17.50058 0.11531
0.41113 17.36000 0.11655
0.41164 17.45596 0.11227
0.41215 17.50887 0.11386
0.41265 17.58893 0.11888
0.41316 17.61714 0.11626
0.41367 17.59180 0.11430
0.41417 17.75793 0.11681
0.41468 17.58842 0.11465
0.41518 17.70822 0.11301
0.41569 17.44936 0.11637
0.41620 17.36320 0.12029
0.41670 17.32072 0.11698
0.41721 17.48280 0.11586
0.41772 17.51997 0.11534
0.41822 17.38956 0.12019
0.41873 17.33971 0.11848
0.41924 17.15553 0.12026
0.41974 17.43576 0.11890
0.42025 17.11069 0.12022
0.42075 17.62025 0.12161
0.42126 17.55108 0.12135
0.42177 17.39405 0.12692
0.42227 17.26262 0.12611
0.42278 17.52498 0.12003
0.42329 17.39339 0.12553
0.42379 17.55816 0.12509
0.42430 17.41513 0.12040
0.42481 17.38685 0.12087
0.42531 17.36381 0.12807
0.42582 17.38054 0.12826
0.42632 17.31422 0.13042
0.42683 17.38980 0.13157
0.42734 17.27026 0.12709
0.42784 17.19915 0.12838
0.42835 17.43457 0.13166
0.42886 17.26184 0.13784
0.42936 17.21285 0.13015
0.42987 17.30636 0.13419
0.43037 17.50694 0.13759
0.43088 17.20783 0.14024
0.43139 17.23010 0.14060
0.43189 17.21746 0.13866
0.43240 17.26368 0.13833
0.43291 17.36733 0.14012
0.43341 17.20953 0.13935
0.43392 17.30978 0.14600
0.43443 17.10035 0.14319
0.43493 17.35047 0.14997
0.43544 16.90661 0.15139
0.43594 17.13429 0.15089
0.43645 17.09885 0.14733
0.43696 17.31391 0.14949
0.43746 17.01989 0.15458
0.43797 17.09231 0.15213
0.43848 17.02223 0.15555
0.43898 16.85732 0.15135
0.43949 17.03198 0.15206
0.43999 17.11055 0.15849
