0.11580 24.06561 0.12191
0.11630 23.81643 0.11695
0.11681 23.68305 0.11722
0.11732 24.00646 0.11933
0.11782 23.94637 0.11810
0.11833 23.83086 0.11556
0.11884 23.69441 0.11499
0.11934 23.99745 0.11563
0.11985 23.89107 0.11586
0.12036 23.81758 0.11339
0.12086 23.97336 0.11620
0.12137 23.95849 0.11489
0.12188 23.61651 0.11370
0.12238 23.72861 0.11319
0.12289 23.94977 0.11616
0.12340 23.80018 0.11224
0.12390 23.74892 0.11191
0.12441 23.62649 0.10909
0.12492 23.78468 0.11125
0.12542 23.78719 0.10912
0.12593 23.57722 0.10861
0.12644 23.71806 0.11116
0.12694 23.67599 0.10709
0.12745 23.58011 0.10936
0.12796 23.91795 0.11127
0.12846 23.51328 0.10708
0.12897 23.62263 0.10686
0.12948 23.66224 0.10672
0.12998 23.70194 0.10926
0.13049 23.74911 0.10502
0.13100 23.62901 0.10376
0.13150 23.46029 0.10614
0.13201 23.64146 0.10536
0.13252 23.51120 0.10836
0.13302 23.63482 0.10671
0.13353 23.75840 0.10290
0.13404 23.59962 0.10364
0.13454 23.66741 0.10507
0.13505 23.69626 0.10438
0.13556 23.61030 0.10259
0.13606 23.58751 0.10698
0.13657 23.68197 0.10269
0.13708 23.80359 0.10190
0.13758 23.42567 0.10259
0.13809 23.53330 0.10151
0.13860 23.41439 0.09940
0.13911 23.63275 0.10132
0.13961 23.45974 0.10134
0.14012 23.59551 0.10181
0.14063 23.44637 0.10349
0.14113 23.43699 0.10266
0.14164 23.44287 0.10107
0.14215 23.38604 0.09883
0.14265 23.31188 0.09909
0.14316 23.40205 0.10201
0.14367 23.69432 0.10220
0.14417 23.53430 0.09935
0.14468 23.48548 0.10110
0.14519 23.40755 0.10029
0.14569 23.43650 0.10001
0.14620 23.32972 0.09574
0.14671 23.30979 0.09932
0.14721 23.46088 0.09991
0.14772 23.21288 0.10017
0.14823 23.30504 0.09919
0.14873 23.25040 0.09713
0.14924 23.34781 0.09926
0.14975 23.37062 0.09878
0.15025 23.22518 0.09703
0.15076 23.25288 0.09812
0.15127 23.06699 0.09653
0.15177 23.04060 0.09803
0.15228 23.11317 0.09629
0.15279 23.20236 0.09806
0.15329 23.03746 0.09656
0.15380 22.86263 0.09788
0.15431 23.10963 0.09701
0.15481 23.08697 0.09310
0.15532 23.16533 0.09498
0.15583 23.09844 0.09585
0.15633 22.90218 0.09426
0.15684 23.14264 0.09630
0.15735 23.07589 0.09622
0.15785 23.01759 0.09584
0.15836 22.83163 0.09198
0.15887 22.92880 0.09336
0.15937 22.99956 0.09380
0.15988 22.76906 0.09310
0.16039 22.96455 0.09364
0.16089 22.93074 0.09421
0.16140 22.82026 0.09320
0.16191 22.78182 0.09422
0.16241 22.96384 0.09094
0.16292 22.86157 0.09066
0.16343 22.72206 0.09109
0.16393 22.84403 0.09097
0.16444 22.66712 0.09244
0.16495 22.68030 0.09211
0.16545 22.70131 0.09136
0.16596 22.67684 0.09235
0.16647 22.68814 0.09070
0.16697 22.82178 0.09073
0.16748 22.59479 0.09276
0.16799 22.55931 0.09019
0.16849 22.64055 0.09043
0.16900 22.75361 0.09017
0.16951 22.69845 0.08777
0.17001 22.64788 0.09004
0.17052 22.66920 0.08855
0.17103 22.61067 0.09290
0.17153 22.73233 0.08920
0.17204 22.50032 0.08900
0.17255 22.62229 0.09074
0.17305 22.56989 0.09023
0.17356 22.65158 0.09276
0.17407 22.46616 0.09152
0.17457 22.57260 0.09261
0.17508 22.37704 0.09245
0.17559 22.58030 0.09504
0.17610 22.53641 0.09200
0.17660 22.55478 0.09164
0.17711 22.46542 0.09208
0.17762 22.34473 0.09174
0.17812 22.40488 0.09270
0.17863 22.40218 0.09276
0.17914 22.46291 0.09285
0.17964 22.43059 0.09203
0.18015 22.41258 0.09559
0.18066 22.31644 0.09404
0.18116 22.27214 0.09403
0.18167 22.39551 0.09374
0.18218 22.35670 0.09403
0.18268 22.39852 0.09493
0.18319 22.39326 0.09705
0.18370 22.32089 0.09618
0.18420 22.34112 0.09559
0.18471 22.40803 0.09768
0.18522 22.40833 0.09343
0.18572 22.45683 0.09733
0.18623 22.32926 0.09769
0.18674 22.34950 0.09670
0.18724 22.11992 0.09894
0.18775 22.34677 0.09558
0.18826 22.38198 0.09701
0.18876 22.27193 0.09918
0.18927 22.12826 0.09770
0.18978 22.27797 0.09857
0.19028 22.39373 0.09618
0.19079 22.32058 0.09977
0.19130 22.10120 0.09756
0.19180 22.06935 0.09738
0.19231 22.12279 0.09836
0.19282 22.25852 0.09854
0.19332 21.92441 0.09745
0.19383 22.12669 0.10114
0.19434 22.19825 0.10066
0.19484 22.17810 0.09994
0.19535 22.13234 0.09929
0.19586 22.10361 0.09758
0.19636 22.11528 0.10149
0.19687 21.94821 0.10212
0.19738 21.76689 0.09830
0.19788 22.18552 0.09946
0.19839 21.99192 0.10137
0.19890 22.25143 0.10121
0.19940 22.12287 0.10065
0.19991 22.18121 0.10111
0.20042 21.94062 0.09850
0.20092 22.02314 0.09792
0.20143 21.94146 0.10173
0.20194 21.99009 0.10070
0.20244 22.07319 0.10007
0.20295 21.99201 0.09843
0.20346 21.94499 0.09882
0.20396 21.87104 0.10082
0.20447 22.13741 0.10318
0.20498 21.96556 0.10066
0.20548 21.79330 0.09966
0.20599 21.94192 0.10300
0.20650 22.06294 0.10173
0.20700 21.88134 0.10011
0.20751 22.25060 0.09925
0.20802 21.97633 0.09875
0.20852 21.90034 0.09592
0.20903 21.90734 0.09804
0.20954 21.88250 0.10161
0.21004 21.93539 0.10087
0.21055 21.82893 0.09854
0.21106 22.01857 0.10016
0.21156 21.80433 0.09778
0.21207 21.84188 0.09948
0.21258 21.89329 0.10363
0.21308 21.92029 0.10025
0.21359 21.92035 0.09838
0.21410 21.75347 0.10254
0.21460 21.82739 0.10116
0.21511 21.90621 0.10087
0.21562 21.75402 0.10066
0.21612 21.88911 0.10215
0.21663 21.77847 0.10113
0.21714 21.77481 0.09987
0.21764 21.69731 0.10035
0.21815 21.68730 0.10056
0.21866 21.50978 0.10030
0.21916 21.71625 0.10298
0.21967 21.71024 0.09823
0.22018 21.66948 0.10043
0.22068 21.60897 0.10054
0.22119 21.69965 0.09869
0.22170 21.69058 0.09726
0.22220 21.53391 0.09685
0.22271 21.38654 0.09478
0.22322 21.48641 0.09720
0.22372 21.68569 0.09783
0.22423 21.59017 0.09921
0.22474 21.60958 0.09918
0.22524 21.38675 0.09663
0.22575 21.36386 0.09559
0.22626 21.56878 0.09701
0.22676 21.44333 0.09491
0.22727 21.55021 0.09614
0.22778 21.33172 0.09331
0.22828 21.54444 0.09547
0.22879 21.38948 0.09593
0.22930 21.54943 0.09490
0.22980 21.29731 0.09183
0.23031 21.32762 0.09613
0.23082 21.42508 0.09594
0.23132 21.47585 0.09437
0.23183 21.44606 0.09410
0.23234 21.35717 0.09270
0.23284 21.25748 0.09202
0.23335 21.40171 0.08914
0.23386 21.31652 0.09199
0.23436 21.16754 0.09217
0.23487 21.23136 0.09275
0.23538 21.36921 0.09220
0.23588 21.41611 0.09036
0.23639 21.32491 0.09053
0.23690 21.17050 0.08985
0.23740 21.25238 0.09100
0.23791 21.12022 0.08990
0.23842 21.24205 0.08883
0.23892 20.96072 0.09052
0.23943 21.18031 0.09139
0.23994 21.13231 0.08916
0.24044 21.16250 0.09044
0.24095 21.30195 0.09028
0.24145 21.14905 0.08869
0.24196 21.11024 0.08804
0.24247 20.99580 0.08766
0.24297 21.19149 0.08832
0.24348 20.95717 0.08782
0.24399 21.10962 0.08832
0.24449 21.14790 0.08734
0.24500 21.18627 0.09013
0.24551 20.98790 0.08748
0.24601 21.08916 0.09035
0.24652 20.94599 0.08780
0.24703 21.07911 0.08791
0.24753 21.10970 0.08706
0.24804 21.16424 0.08698
0.24855 21.10215 0.08559
0.24905 21.14269 0.08666
0.24956 20.86170 0.08665
0.25007 21.05077 0.08625
0.25057 21.04705 0.08815
0.25108 20.87940 0.08657
0.25159 20.84421 0.08495
0.25209 20.94328 0.08665
0.25260 21.07956 0.08608
0.25311 20.92191 0.08532
0.25361 20.90804 0.08337
0.25412 20.82314 0.08428
0.25463 20.96996 0.08519
0.25513 20.90002 0.08336
0.25564 20.86468 0.08470
0.25615 20.83947 0.08329
0.25665 20.90811 0.08192
0.25716 20.97265 0.08438
0.25767 20.91510 0.08424
0.25817 20.83590 0.08062
0.25868 20.81188 0.08300
0.25919 20.85803 0.08046
0.25969 20.68305 0.08129
0.26020 20.87491 0.08218
0.26071 20.89128 0.08177
0.26121 20.88294 0.08214
0.26172 20.68436 0.08213
0.26223 20.73232 0.08189
0.26273 20.73826 0.08198
0.26324 20.82684 0.08163
0.26375 20.71485 0.08194
0.26425 20.79597 0.08117
0.26476 20.73960 0.08245
0.26527 20.63245 0.08146
0.26577 20.78994 0.07892
0.26628 20.69452 0.08030
0.26679 20.66970 0.08113
0.26729 20.72778 0.08102
0.26780 20.64038 0.08037
0.26831 20.71161 0.07979
0.26881 20.59544 0.07697
0.26932 20.59201 0.08101
0.26983 20.57600 0.08168
0.27033 20.73026 0.07970
0.27084 20.64427 0.08120
0.27134 20.74048 0.07990
0.27185 20.53791 0.08031
0.27236 20.53826 0.07951
0.27286 20.50758 0.08104
0.27337 20.54767 0.08119
0.27388 20.36766 0.07811
0.27438 20.53667 0.07991
0.27489 20.42424 0.07892
0.27540 20.47146 0.07809
0.27590 20.48678 0.07676
0.27641 20.51371 0.07886
0.27692 20.53017 0.07750
0.27742 20.24308 0.07744
0.27793 20.38479 0.07999
0.27844 20.39534 0.07741
0.27894 20.44473 0.07847
0.27945 20.44223 0.07683
0.27996 20.39837 0.07724
0.28046 20.29945 0.07836
0.28097 20.36172 0.07558
0.28148 20.30354 0.07716
0.28198 20.30090 0.07792
0.28249 20.42875 0.07713
0.28300 20.25312 0.07842
0.28350 20.41615 0.07678
0.28401 20.39526 0.07604
0.28452 20.25394 0.07520
0.28502 20.27556 0.07646
0.28553 20.29251 0.07540
0.28604 20.30843 0.07604
0.28654 20.27090 0.07569
0.28705 20.27916 0.07503
0.28756 20.30149 0.07679
0.28806 20.14672 0.07759
0.28857 20.24408 0.07505
0.28908 20.17221 0.07635
0.28958 20.14427 0.07643
0.29009 20.06528 0.07618
0.29059 20.17633 0.07826
0.29110 20.14703 0.07700
0.29161 20.11958 0.07605
0.29211 19.90565 0.07620
0.29262 20.14050 0.07451
0.29313 20.17835 0.07765
0.29363 20.10262 0.07604
0.29414 20.06443 0.07603
0.29465 20.01082 0.07760
0.29515 20.14561 0.07827
0.29566 20.13370 0.07851
0.29617 20.09036 0.07641
0.29667 19.86422 0.07843
0.29718 20.04448 0.07605
0.29769 19.95841 0.07697
0.29819 19.95187 0.07810
0.29870 20.08354 0.07704
0.29921 19.89188 0.07505
0.29971 19.90054 0.07778
0.30022 19.75253 0.07599
0.30073 19.81006 0.07478
0.30123 19.90713 0.07585
0.30174 19.85098 0.07599
0.30225 19.82298 0.07697
0.30275 19.78932 0.07696
0.30326 19.89614 0.07532
0.30377 19.86782 0.07650
0.30427 19.77013 0.07565
0.30478 19.83697 0.07425
0.30529 19.64368 0.07504
0.30579 19.81033 0.07576
0.30630 19.81097 0.07723
0.30680 19.65350 0.07383
0.30731 19.64067 0.07437
0.30782 19.66382 0.07423
0.30832 19.76530 0.07491
0.30883 19.62880 0.07409
0.30934 19.54352 0.07264
0.30984 19.67635 0.07452
0.31035 19.52017 0.07471
0.31086 19.69474 0.07889
0.31136 19.67346 0.07800
0.31187 19.38763 0.07794
0.31238 19.52981 0.07861
0.31288 19.54603 0.07771
0.31339 19.58509 0.07838
0.31390 19.41287 0.07868
0.31440 19.55277 0.07944
0.31491 19.58523 0.07937
0.31542 19.55490 0.08120
0.31592 19.51146 0.07958
0.31643 19.41193 0.08030
0.31694 19.41454 0.08159
0.31744 19.48314 0.08063
0.31795 19.40535 0.08045
0.31845 19.48976 0.08045
0.31896 19.37742 0.08261
0.31947 19.43474 0.08247
0.31997 19.33124 0.08208
0.32048 19.40183 0.08287
0.32099 19.43501 0.07825
0.32149 19.42673 0.08071
0.32200 19.42315 0.08069
0.32251 19.39249 0.08020
0.32301 19.33771 0.08115
0.32352 19.42397 0.07917
0.32403 19.38386 0.08234
0.32453 19.46421 0.08042
0.32504 19.37494 0.08179
0.32555 19.37141 0.08016
0.32605 19.41878 0.08297
0.32656 19.45322 0.08162
0.32707 19.22489 0.08154
0.32757 19.34326 0.08105
0.32808 19.35230 0.08037
0.32859 19.25909 0.08182
0.32909 19.33793 0.08177
0.32960 19.28480 0.08063
0.33010 19.33085 0.08194
0.33061 19.30916 0.08140
0.33112 19.44615 0.08329
0.33162 19.22746 0.08049
0.33213 19.24010 0.08179
0.33264 19.32161 0.08219
0.33314 19.42217 0.08256
0.33365 19.34717 0.08071
0.33416 19.30408 0.08044
0.33466 19.32139 0.08252
0.33517 19.16294 0.08309
0.33568 19.11121 0.08261
0.33618 19.23644 0.08339
0.33669 19.23488 0.08425
0.33720 19.09295 0.08151
0.33770 19.14077 0.08165
0.33821 19.22180 0.08242
0.33872 19.21664 0.08268
0.33922 19.21598 0.08296
0.33973 19.05809 0.08274
0.34023 19.13493 0.08272
0.34074 19.08973 0.08253
0.34125 19.12450 0.08282
0.34175 18.99357 0.08383
0.34226 19.06869 0.08632
0.34277 19.10736 0.08381
0.34327 19.23919 0.08351
0.34378 19.09910 0.08472
0.34429 18.89142 0.08178
0.34479 19.08924 0.08255
0.34530 19.07905 0.08327
0.34581 19.06160 0.08423
0.34631 18.98325 0.08256
0.34682 19.08992 0.08351
0.34733 19.17196 0.08398
0.34783 18.97145 0.08398
0.34834 18.93052 0.08466
0.34884 18.91176 0.08219
0.34935 19.06798 0.08667
0.34986 19.05272 0.08679
0.35036 18.99087 0.08379
0.35087 18.96975 0.08696
0.35138 18.94220 0.08626
0.35188 18.85948 0.08519
0.35239 19.09588 0.08383
0.35290 18.90974 0.08282
0.35340 18.83848 0.08096
0.35391 18.85653 0.08146
0.35442 18.72950 0.08009
0.35492 19.02655 0.08025
0.35543 18.73494 0.07992
0.35594 19.05605 0.08014
0.35644 18.73163 0.08008
0.35695 18.84332 0.08153
0.35745 18.75636 0.08123
0.35796 18.78647 0.08113
0.35847 18.70798 0.08111
0.35897 18.59075 0.08224
0.35948 18.88572 0.08130
0.35999 18.82676 0.08232
0.36049 18.69936 0.08191
0.36100 18.63459 0.08218
0.36151 18.64692 0.08173
0.36201 18.66911 0.07972
0.36252 18.60600 0.08153
0.36303 18.60281 0.08090
0.36353 18.55759 0.08268
0.36404 18.61244 0.08055
0.36455 18.64538 0.08350
0.36505 18.48255 0.08197
0.36556 18.52147 0.08137
0.36606 18.56721 0.08230
0.36657 18.63664 0.08150
0.36708 18.58391 0.08547
0.36758 18.62108 0.08577
0.36809 18.47773 0.08850
0.36860 18.42189 0.08941
0.36910 18.39234 0.08930
0.36961 18.38019 0.08842
0.37012 18.38031 0.09098
0.37062 18.39271 0.08826
0.37113 18.56281 0.08992
0.37164 18.55685 0.08846
0.37214 18.42897 0.08617
0.37265 18.41392 0.08714
0.37315 18.44602 0.08790
0.37366 18.52074 0.08981
0.37417 18.54624 0.09018
0.37467 18.36921 0.08784
0.37518 18.51082 0.09165
0.37569 18.43608 0.08940
0.37619 18.43807 0.08941
0.37670 18.24652 0.08836
0.37721 18.47371 0.08808
0.37771 18.57004 0.09157
0.37822 18.20323 0.08630
0.37873 18.27696 0.09277
0.37923 18.22702 0.09040
0.37974 18.38959 0.09054
0.38024 18.34960 0.09293
0.38075 18.32503 0.09198
0.38126 18.33748 0.09256
0.38176 18.24053 0.09356
0.38227 18.39393 0.09125
0.38278 18.19551 0.09301
0.38328 18.46361 0.09184
0.38379 18.15104 0.09343
0.38430 18.16281 0.09311
0.38480 18.17626 0.09582
0.38531 18.17176 0.09497
0.38582 18.23771 0.09844
0.38632 18.06718 0.09364
0.38683 18.15064 0.09577
0.38733 18.40248 0.09907
0.38784 18.07900 0.09556
0.38835 18.29775 0.09659
0.38885 18.12239 0.09896
0.38936 18.11036 0.09808
0.38987 18.00971 0.09974
0.39037 18.06388 0.10009
0.39088 17.96861 0.09742
0.39139 18.14530 0.09922
0.39189 18.21094 0.10147
0.39240 18.04082 0.10210
0.39290 18.07099 0.10032
0.39341 18.04794 0.10437
0.39392 17.90778 0.11075
0.39442 18.08562 0.10151
0.39493 18.21350 0.10313
0.39544 18.17310 0.10233
0.39594 17.99380 0.10602
0.39645 17.99455 0.10683
0.39696 18.04023 0.10499
0.39746 18.29944 0.10656
0.39797 17.85646 0.10613
0.39847 17.94396 0.10564
0.39898 17.86266 0.10978
0.39949 18.03252 0.11029
0.39999 18.15028 0.11356
0.40050 17.89431 0.10662
0.40101 17.69917 0.10723
0.40151 17.68686 0.11039
0.40202 17.84274 0.10848
0.40253 17.82299 0.11145
0.40303 17.82047 0.11387
0.40354 18.09189 0.11627
0.40405 17.97025 0.11245
0.40455 17.74048 0.11206
0.40506 18.06656 0.11452
0.40556 17.72789 0.11399
0.40607 17.87200 0.11350
0.40658 17.69966 0.11567
0.40708 17.76260 0.11304
0.40759 17.86140 0.11692
0.40810 17.60086 0.11290
0.40860 17.81384 0.11479
0.40911 17.50887 0.11681
0.40962 17.69819 0.11262
0.41012 17.61617 0.11465
0.41063 17.74370 0.11638
0.41113 17.93445 0.11373
0.41164 17.59770 0.11673
0.41215 17.57688 0.11414
0.41265 17.72738 0.11480
0.41316 17.66279 0.11805
0.41367 17.64382 0.11364
0.41417 17.63442 0.11919
0.41468 17.67679 0.11432
0.41518 17.64304 0.11751
0.41569 17.48854 0.11316
0.41620 17.51525 0.11867
0.41670 17.62634 0.11856
0.41721 17.47639 0.11338
0.41772 17.52078 0.12019
0.41822 17.34550 0.12163
0.41873 17.51286 0.11684
0.41924 17.46533 0.12293
0.41974 17.44339 0.12293
0.42025 17.48723 0.11977
0.42075 17.51058 0.12288
0.42126 17.57852 0.12305
0.42177 17.59650 0.12190
0.42227 17.47878 0.12381
0.42278 17.57587 0.12126
0.42329 17.42928 0.12815
0.42379 17.40027 0.13168
0.42430 17.50302 0.13053
0.42481 17.28558 0.12270
0.42531 17.29546 0.12819
0.42582 17.49890 0.12657
0.42632 17.28101 0.12235
0.42683 17.45849 0.13561
0.42734 17.30523 0.13233
0.42784 17.34390 0.13322
0.42835 17.39420 0.13921
0.42886 17.25325 0.13497
0.42936 17.41366 0.13666
0.42987 17.25502 0.13588
0.43037 17.37792 0.13707
0.43088 17.31362 0.13847
0.43139 17.17351 0.13632
0.43189 17.26708 0.13987
0.43240 17.27773 0.14835
0.43291 16.85136 0.14451
0.43341 16.93140 0.13965
0.43392 17.26577 0.13915
0.43443 17.19455 0.13751
0.43493 17.39213 0.14870
0.43544 16.99516 0.14083
0.43594 17.19254 0.14906
0.43645 17.09752 0.15016
0.43696 17.35964 0.15255
0.43746 17.12449 0.14363
0.43797 16.84008 0.15759
0.43848 16.99797 0.15721
0.43898 17.10338 0.16234
0.43949 17.30946 0.16315
0.43999 17.21054 0.16507
