0.16089 23.05240 0.09386
0.16140 22.84417 0.09172
0.16191 22.88343 0.09324
0.16241 22.90149 0.09164
0.16292 22.73883 0.09101
0.16343 22.78033 0.09421
0.16393 22.86597 0.09467
0.16444 22.70964 0.09059
0.16495 22.79386 0.09348
0.16545 22.87226 0.09101
0.16596 22.74882 0.09296
0.16647 22.80364 0.08980
0.16697 22.53274 0.09184
0.16748 22.72336 0.09217
0.16799 22.81266 0.09049
0.16849 22.59196 0.09016
0.16900 22.66382 0.09042
0.16951 22.68585 0.08917
0.17001 22.76627 0.09253
0.17052 22.54033 0.09023
0.17103 22.70834 0.09168
0.17153 22.80545 0.09102
0.17204 22.52851 0.09178
0.17255 22.48234 0.09111
0.17305 22.65058 0.09138
0.17356 22.57034 0.09060
0.17407 22.56677 0.09291
0.17457 22.59084 0.09214
0.17508 22.57056 0.09216
0.17559 22.52107 0.09357
0.17610 22.29132 0.09183
0.17660 22.53429 0.09226
0.17711 22.62838 0.09365
0.17762 22.41589 0.09230
0.17812 22.44647 0.09267
0.17863 22.44043 0.09234
0.17914 22.36919 0.09065
0.17964 22.42318 0.09518
0.18015 22.49805 0.09370
0.18066 22.56536 0.09581
0.18116 22.36276 0.09198
0.18167 22.31692 0.09380
0.18218 22.46111 0.09442
0.18268 22.23390 0.09378
0.18319 22.42831 0.09336
0.18370 22.38287 0.09539
0.18420 22.42946 0.09392
0.18471 22.23078 0.09614
0.18522 22.39816 0.09704
0.18572 22.36257 0.09723
0.18623 22.36062 0.09634
0.18674 22.24779 0.09468
0.18724 22.27010 0.09906
0.18775 22.40641 0.09845
0.18826 22.12850 0.09813
0.18876 22.27367 0.09730
0.18927 22.25712 0.09632
0.18978 22.10618 0.09513
0.19028 22.18463 0.09842
0.19079 22.32541 0.09756
0.19130 22.29594 0.09443
0.19180 22.22135 0.10084
0.19231 22.00406 0.09999
0.19282 22.20548 0.09912
0.19332 22.11453 0.10115
0.19383 22.13779 0.09928
0.19434 22.22419 0.10085
0.19484 22.11044 0.09872
0.19535 22.14407 0.09791
0.19586 21.92751 0.09866
0.19636 22.29471 0.10120
0.19687 22.20669 0.09728
0.19738 22.13691 0.09762
0.19788 22.03531 0.09922
0.19839 22.03458 0.09806
0.19890 22.00218 0.10032
0.19940 21.95108 0.09758
0.19991 22.14230 0.09981
0.20042 21.93471 0.10169
0.20092 22.00811 0.09818
0.20143 22.21345 0.09858
0.20194 22.00929 0.09894
0.20244 22.06814 0.09844
0.20295 21.91601 0.09795
0.20346 22.05561 0.09878
0.20396 21.97966 0.09948
0.20447 22.05517 0.09925
0.20498 21.99103 0.10063
0.20548 21.95610 0.09934
0.20599 21.85263 0.09795
0.20650 21.98821 0.10213
0.20700 21.92645 0.09815
0.20751 21.96282 0.09829
0.20802 22.17602 0.10026
0.20852 21.98852 0.09704
0.20903 21.84674 0.09961
0.20954 22.12367 0.09913
0.21004 21.88933 0.10014
0.21055 21.91923 0.09741
0.21106 22.01206 0.10105
0.21156 21.82955 0.10009
0.21207 21.83486 0.10326
0.21258 21.95312 0.10175
0.21308 21.85913 0.10164
0.21359 21.76540 0.09924
0.21410 21.85309 0.09840
0.21460 21.64687 0.09865
0.21511 21.74874 0.09796
0.21562 21.68106 0.10009
0.21612 21.76324 0.09964
0.21663 21.67658 0.10138
0.21714 21.60325 0.09900
0.21764 21.59574 0.09891
0.21815 21.64680 0.09910
0.21866 21.76071 0.10136
0.21916 21.72921 0.10011
0.21967 21.74738 0.10084
0.22018 21.73087 0.10036
0.22068 21.66740 0.10047
0.22119 21.63076 0.09931
0.22170 21.63442 0.09951
0.22220 21.50211 0.09911
0.22271 21.71294 0.10035
0.22322 21.47299 0.09907
0.22372 21.58473 0.10008
0.22423 21.66785 0.09643
0.22474 21.56600 0.09454
0.22524 21.38197 0.09708
0.22575 21.52912 0.09952
0.22626 21.51384 0.09366
0.22676 21.43989 0.09703
0.22727 21.59558 0.09773
0.22778 21.56915 0.09842
0.22828 21.39851 0.09590
0.22879 21.40457 0.09402
0.22930 21.51678 0.09383
0.22980 21.30565 0.09675
0.23031 21.34100 0.09765
0.23082 21.18111 0.09256
0.23132 21.32105 0.09397
0.23183 21.50479 0.09190
0.23234 21.43286 0.09263
0.23284 21.44913 0.09329
0.23335 21.26481 0.09161
0.23386 21.30878 0.08949
0.23436 21.32650 0.09280
0.23487 21.39405 0.09124
0.23538 21.13555 0.09101
0.23588 21.32982 0.08917
0.23639 21.27442 0.09136
0.23690 21.21560 0.09044
0.23740 21.01429 0.09031
0.23791 21.21610 0.08877
0.23842 21.19002 0.08975
0.23892 21.15001 0.08960
0.23943 21.23184 0.09029
0.23994 21.16780 0.08951
0.24044 21.16519 0.08986
0.24095 21.17528 0.08979
0.24145 21.10630 0.08857
0.24196 21.07545 0.08805
0.24247 21.06979 0.08869
0.24297 21.20384 0.08886
0.24348 21.04846 0.08817
0.24399 21.00303 0.08979
0.24449 21.06078 0.08766
0.24500 20.98617 0.08615
0.24551 21.11473 0.08996
0.24601 21.11855 0.08873
0.24652 21.10244 0.08723
0.24703 21.04988 0.08651
0.24753 20.98865 0.08604
0.24804 20.96348 0.08827
0.24855 21.06951 0.08581
0.24905 20.92951 0.08551
0.24956 20.85775 0.08539
0.25007 20.95430 0.08690
0.25057 21.14879 0.08578
0.25108 20.93171 0.08438
0.25159 20.92842 0.08404
0.25209 20.86565 0.08514
0.25260 20.94890 0.08552
0.25311 20.97542 0.08525
0.25361 20.77940 0.08252
0.25412 20.92788 0.08318
0.25463 20.79899 0.08405
0.25513 20.81326 0.08409
0.25564 20.88669 0.08259
0.25615 20.73754 0.08291
0.25665 20.80594 0.08455
0.25716 20.92481 0.08430
0.25767 20.86235 0.08277
0.25817 20.86498 0.08097
0.25868 20.79608 0.08280
0.25919 20.91505 0.08272
0.25969 20.73921 0.08090
0.26020 20.76218 0.08178
0.26071 20.94219 0.08282
0.26121 20.78340 0.08006
0.26172 20.79533 0.08415
0.26223 20.59143 0.08303
0.26273 20.78474 0.08141
0.26324 20.79316 0.08134
0.26375 20.78963 0.08036
0.26425 20.76361 0.07964
0.26476 20.64244 0.08136
0.26527 20.75018 0.08084
0.26577 20.80404 0.08154
0.26628 20.73125 0.08030
0.26679 20.68057 0.08013
0.26729 20.58711 0.08043
0.26780 20.58401 0.08093
0.26831 20.70368 0.08037
0.26881 20.67314 0.08009
0.26932 20.48655 0.07874
0.26983 20.63830 0.07967
0.27033 20.66580 0.08033
0.27084 20.54673 0.07739
0.27134 20.51952 0.07912
0.27185 20.61703 0.08065
0.27236 20.65637 0.07864
0.27286 20.64375 0.07823
0.27337 20.31325 0.07979
0.27388 20.44320 0.07819
0.27438 20.47365 0.07827
0.27489 20.57172 0.07766
0.27540 20.46903 0.07654
0.27590 20.55611 0.07843
0.27641 20.42153 0.07836
0.27692 20.34894 0.07829
0.27742 20.47023 0.07830
0.27793 20.45248 0.07878
0.27844 20.49454 0.07789
0.27894 20.32255 0.07813
0.27945 20.42109 0.07645
0.27996 20.42111 0.07708
0.28046 20.37122 0.07659
0.28097 20.29632 0.07798
0.28148 20.47037 0.07716
0.28198 20.25654 0.07595
0.28249 20.36741 0.07653
0.28300 20.38990 0.07630
0.28350 20.15293 0.07562
0.28401 20.23142 0.07542
0.28452 20.21954 0.07584
0.28502 20.34641 0.07615
0.28553 20.25302 0.07698
0.28604 20.25087 0.07709
0.28654 20.09186 0.07507
0.28705 20.20790 0.07603
0.28756 20.05267 0.07675
0.28806 20.37437 0.07701
0.28857 20.13592 0.07860
0.28908 20.15603 0.07670
0.28958 20.09598 0.07817
0.29009 20.22166 0.07616
0.29059 20.12998 0.07630
0.29110 20.22208 0.07667
0.29161 20.24603 0.07686
0.29211 20.10172 0.07788
0.29262 20.03669 0.07758
0.29313 20.25821 0.07796
0.29363 20.08833 0.07605
0.29414 20.01693 0.07622
0.29465 20.01591 0.07715
0.29515 20.11363 0.07725
0.29566 19.98752 0.07562
0.29617 20.05469 0.07717
0.29667 20.06413 0.07815
0.29718 19.96992 0.07566
0.29769 19.81574 0.07786
0.29819 19.85999 0.07560
0.29870 19.77824 0.07629
0.29921 19.88892 0.07725
0.29971 19.95812 0.07686
0.30022 19.88164 0.07575
0.30073 19.82872 0.07595
0.30123 19.81659 0.07544
0.30174 19.82267 0.07563
0.30225 19.84039 0.07641
0.30275 19.90311 0.07627
0.30326 19.88307 0.07635
0.30377 19.78039 0.07670
0.30427 19.98281 0.07459
0.30478 19.90845 0.07716
0.30529 19.81677 0.07600
0.30579 19.70136 0.07389
0.30630 19.70666 0.07499
0.30680 19.74674 0.07319
0.30731 19.65322 0.07413
0.30782 19.67744 0.07503
0.30832 19.64020 0.07522
0.30883 19.66472 0.07299
0.30934 19.59131 0.07566
0.30984 19.76797 0.07494
0.31035 19.53343 0.07399
0.31086 19.71790 0.07832
0.31136 19.77214 0.07722
0.31187 19.62675 0.07876
0.31238 19.46499 0.07721
0.31288 19.60761 0.07943
0.31339 19.68294 0.07898
0.31390 19.60474 0.07804
0.31440 19.48875 0.08045
0.31491 19.59474 0.07879
0.31542 19.54726 0.08038
0.31592 19.69561 0.07963
0.31643 19.55541 0.08068
0.31694 19.57351 0.07971
0.31744 19.45023 0.08002
0.31795 19.43286 0.08010
0.31845 19.45714 0.08161
0.31896 19.53206 0.08144
0.31947 19.39472 0.08307
0.31997 19.37708 0.07977
0.32048 19.26067 0.08116
0.32099 19.45362 0.08177
0.32149 19.24546 0.08139
0.32200 19.26454 0.08117
0.32251 19.42777 0.08172
0.32301 19.43156 0.08274
0.32352 19.48547 0.08398
0.32403 19.32762 0.07950
0.32453 19.28288 0.08200
0.32504 19.37562 0.08257
0.32555 19.28479 0.08061
0.32605 19.41498 0.08191
0.32656 19.29942 0.07902
0.32707 19.35841 0.08113
0.32757 19.29210 0.08059
0.32808 19.26069 0.08032
0.32859 19.23181 0.08104
0.32909 19.33166 0.08309
0.32960 19.45846 0.08133
0.33010 19.37989 0.07875
0.33061 19.33022 0.08259
0.33112 19.24445 0.08099
0.33162 19.35527 0.08070
0.33213 19.18165 0.08179
0.33264 19.33726 0.08277
0.33314 19.34859 0.08430
0.33365 19.25090 0.08236
0.33416 19.27726 0.08337
0.33466 19.19611 0.08199
0.33517 19.20532 0.08624
0.33568 19.13243 0.08181
0.33618 19.12040 0.08283
0.33669 19.14909 0.08238
0.33720 19.17759 0.08165
0.33770 19.14331 0.08439
0.33821 19.24826 0.08222
0.33872 19.15139 0.08163
0.33922 19.22549 0.08178
0.33973 19.14119 0.08438
0.34023 19.12210 0.08427
0.34074 19.25171 0.08357
0.34125 19.10688 0.08405
0.34175 18.90871 0.08441
0.34226 19.19903 0.08493
0.34277 19.18327 0.08118
0.34327 18.99045 0.08348
0.34378 19.08279 0.08368
0.34429 19.08787 0.08390
0.34479 19.00679 0.08399
0.34530 18.90875 0.08292
0.34581 18.97481 0.08193
0.34631 18.92725 0.08244
0.34682 18.99204 0.08501
0.34733 18.94246 0.08227
0.34783 19.14467 0.08485
0.34834 18.94680 0.08428
0.34884 19.11196 0.08332
0.34935 18.94209 0.08358
0.34986 19.02185 0.08564
0.35036 19.09746 0.08577
0.35087 18.82966 0.08805
0.35138 18.84723 0.08712
0.35188 19.10623 0.08643
0.35239 18.95413 0.08275
0.35290 18.94135 0.08516
0.35340 18.96209 0.08319
0.35391 18.93471 0.08256
0.35442 18.89768 0.07847
0.35492 18.78468 0.08056
0.35543 18.77281 0.08062
0.35594 18.65564 0.07898
0.35644 18.84656 0.07757
0.35695 18.68868 0.08167
0.35745 18.65082 0.08112
0.35796 18.73251 0.08266
0.35847 18.60974 0.08042
0.35897 18.62175 0.08055
0.35948 18.60346 0.07879
0.35999 18.78743 0.08102
0.36049 18.67289 0.08213
0.36100 18.60339 0.07998
0.36151 18.64868 0.07975
0.36201 18.61946 0.08206
0.36252 18.52003 0.08068
0.36303 18.59250 0.08132
0.36353 18.59916 0.08270
0.36404 18.61136 0.08118
0.36455 18.60765 0.08089
0.36505 18.62007 0.08129
0.36556 18.51380 0.08149
0.36606 18.66795 0.08158
0.36657 18.46388 0.08195
0.36708 18.76001 0.08377
0.36758 18.51156 0.08626
0.36809 18.37903 0.08824
0.36860 18.32642 0.08940
0.36910 18.11823 0.08906
0.36961 18.35771 0.08985
0.37012 18.39073 0.08886
0.37062 18.36575 0.09220
0.37113 18.43022 0.08731
0.37164 18.33325 0.08667
0.37214 18.60285 0.08565
0.37265 18.49838 0.08674
0.37315 18.41945 0.08670
0.37366 18.46066 0.08451
0.37417 18.43230 0.08848
0.37467 18.34294 0.08832
0.37518 18.39636 0.08892
0.37569 18.34265 0.08943
0.37619 18.53464 0.08959
0.37670 18.25986 0.08990
0.37721 18.40394 0.08918
0.37771 18.37412 0.09012
0.37822 18.42099 0.09190
0.37873 18.18644 0.09163
0.37923 18.32838 0.09160
0.37974 18.27649 0.09188
0.38024 18.32944 0.09062
0.38075 18.37977 0.09232
0.38126 18.39630 0.09433
0.38176 18.31829 0.09133
0.38227 18.17208 0.09429
0.38278 18.45150 0.09377
0.38328 18.29072 0.09400
0.38379 18.20931 0.09326
0.38430 18.55576 0.09679
0.38480 18.44798 0.09637
0.38531 18.22406 0.09350
0.38582 18.30298 0.09717
0.38632 18.11818 0.09437
0.38683 18.27146 0.09992
0.38733 18.27877 0.09670
0.38784 17.94580 0.10053
0.38835 18.00360 0.09701
0.38885 18.19688 0.09965
0.38936 18.20745 0.09929
0.38987 18.11778 0.09755
0.39037 18.23419 0.10052
0.39088 18.12789 0.09742
0.39139 18.06001 0.10042
0.39189 18.05207 0.09742
0.39240 18.17572 0.10164
0.39290 17.96755 0.10204
0.39341 17.98184 0.10307
0.39392 18.29048 0.11413
0.39442 18.00480 0.10421
0.39493 18.14906 0.10575
0.39544 17.98968 0.10306
0.39594 18.07931 0.10300
0.39645 18.22712 0.10388
0.39696 17.85349 0.10575
0.39746 17.97913 0.10547
0.39797 17.97974 0.10547
0.39847 17.77753 0.10493
0.39898 18.06080 0.10973
0.39949 17.93516 0.10630
0.39999 17.98069 0.11031
0.40050 17.93841 0.10747
0.40101 17.93330 0.10920
0.40151 17.64210 0.10691
0.40202 17.79159 0.11250
0.40253 17.94956 0.11062
0.40303 17.82464 0.11142
0.40354 17.96015 0.11430
0.40405 17.85812 0.11406
0.40455 17.85942 0.11279
0.40506 17.64991 0.11093
0.40556 17.74437 0.11493
0.40607 17.87345 0.11165
0.40658 17.80345 0.11279
0.40708 17.77368 0.10936
0.40759 17.59427 0.11637
0.40810 17.67462 0.11472
0.40860 17.60222 0.11497
0.40911 17.74253 0.11415
0.40962 17.61438 0.11504
0.41012 17.82050 0.11725
0.41063 17.71038 0.11439
0.41113 17.75226 0.11485
0.41164 17.59088 0.11578
0.41215 17.98800 0.11385
0.41265 17.83371 0.11663
0.41316 17.52355 0.11563
0.41367 17.48241 0.11691
0.41417 17.82706 0.11415
0.41468 17.29101 0.11522
0.41518 17.63833 0.11301
0.41569 17.69224 0.11678
0.41620 17.44002 0.12010
0.41670 17.62395 0.11401
0.41721 17.51326 0.11719
0.41772 17.54745 0.11728
0.41822 17.48910 0.11832
0.41873 17.56784 0.12176
0.41924 17.49087 0.12113
0.41974 17.57137 0.11862
0.42025 17.54735 0.11877
0.42075 17.56930 0.12340
0.42126 17.67458 0.12291
0.42177 17.54434 0.12122
0.42227 17.46454 0.12489
0.42278 17.49552 0.12284
0.42329 17.70635 0.12563
0.42379 17.31765 0.12291
0.42430 17.38708 0.12504
0.42481 17.11237 0.12932
0.42531 17.23673 0.12530
0.42582 17.28837 0.13196
0.42632 17.26928 0.12880
0.42683 17.25342 0.12819
0.42734 17.48607 0.13325
0.42784 17.52841 0.13358
0.42835 17.43147 0.13103
0.42886 17.29513 0.13852
0.42936 17.29466 0.13718
0.42987 17.34351 0.14148
0.43037 17.55356 0.13659
0.43088 17.32825 0.14492
0.43139 17.34441 0.14502
0.43189 17.54977 0.14361
0.43240 17.41126 0.14291
0.43291 16.93344 0.13634
0.43341 17.32079 0.15321
0.43392 17.21809 0.14689
0.43443 17.21214 0.14729
0.43493 16.89348 0.14896
0.43544 17.15301 0.15096
0.43594 17.27462 0.15520
0.43645 17.25241 0.14754
0.43696 17.35023 0.15359
0.43746 17.35709 0.15584
0.43797 17.04581 0.15357
0.43848 17.09787 0.15585
0.43898 17.05242 0.15843
0.43949 16.75004 0.14822
0.43999 17.19691 0.15979
