0.15988 22.94167 0.09393
0.16039 22.72051 0.09204
0.16089 22.89615 0.09425
0.16140 22.78725 0.09160
0.16191 22.80929 0.09037
0.16241 22.73998 0.09336
0.16292 22.71406 0.09096
0.16343 22.74522 0.09356
0.16393 22.78379 0.09092
0.16444 22.79355 0.09129
0.16495 22.61320 0.09111
0.16545 22.78991 0.09070
0.16596 22.77444 0.09091
0.16647 22.61186 0.09213
0.16697 22.75954 0.09184
0.16748 22.84433 0.09157
0.16799 22.77548 0.09178
0.16849 22.70175 0.08943
0.16900 22.63123 0.08919
0.16951 22.47742 0.08831
0.17001 22.61369 0.09081
0.17052 22.60919 0.09190
0.17103 22.69613 0.09151
0.17153 22.54822 0.09195
0.17204 22.58638 0.08991
0.17255 22.57501 0.09153
0.17305 22.58595 0.08970
0.17356 22.42592 0.09306
0.17407 22.58758 0.09205
0.17457 22.35155 0.09111
0.17508 22.43325 0.09194
0.17559 22.46336 0.08970
0.17610 22.51289 0.09335
0.17660 22.60637 0.09114
0.17711 22.35993 0.09171
0.17762 22.46460 0.09084
0.17812 22.33314 0.09359
0.17863 22.50253 0.09154
0.17914 22.47510 0.09318
0.17964 22.43293 0.09118
0.18015 22.47757 0.09613
0.18066 22.49292 0.09499
0.18116 22.45983 0.09359
0.18167 22.46043 0.09670
0.18218 22.46560 0.09308
0.18268 22.21291 0.09337
0.18319 22.23283 0.09428
0.18370 22.37039 0.09614
0.18420 22.40487 0.09428
0.18471 22.40089 0.09904
0.18522 22.52025 0.09891
0.18572 22.34989 0.09528
0.18623 22.37714 0.09641
0.18674 22.20334 0.09707
0.18724 22.22578 0.09459
0.18775 22.36994 0.09757
0.18826 22.21285 0.09527
0.18876 22.36904 0.09473
0.18927 22.19030 0.09753
0.18978 22.42041 0.10183
0.19028 22.19161 0.09923
0.19079 22.31135 0.10098
0.19130 22.07218 0.09743
0.19180 22.22840 0.09764
0.19231 22.22196 0.10100
0.19282 22.10384 0.10001
0.19332 22.44701 0.09999
0.19383 22.31357 0.09870
0.19434 22.22687 0.09792
0.19484 22.08176 0.09903
0.19535 21.98708 0.10059
0.19586 22.07941 0.09775
0.19636 22.14946 0.10013
0.19687 22.05005 0.10290
0.19738 22.01749 0.09974
0.19788 21.89464 0.10023
0.19839 22.07859 0.09982
0.19890 22.12115 0.09988
0.19940 22.20398 0.09865
0.19991 21.98307 0.09869
0.20042 21.97611 0.09936
0.20092 22.18172 0.10044
0.20143 22.21619 0.10076
0.20194 22.10391 0.09883
0.20244 21.92250 0.10092
0.20295 21.94422 0.09990
0.20346 22.14926 0.10128
0.20396 21.89785 0.10206
0.20447 21.89809 0.09906
0.20498 21.94287 0.10127
0.20548 22.09499 0.09710
0.20599 22.05527 0.10104
0.20650 21.93158 0.10034
0.20700 21.91006 0.10246
0.20751 21.90452 0.10007
0.20802 22.05000 0.10150
0.20852 22.13916 0.09843
0.20903 21.76890 0.09821
0.20954 21.79270 0.10116
0.21004 21.91957 0.09782
0.21055 21.85127 0.09987
0.21106 22.05440 0.09859
0.21156 21.78892 0.09771
0.21207 21.88120 0.09936
0.21258 21.86992 0.10294
0.21308 21.77558 0.10068
0.21359 21.83275 0.10022
0.21410 21.92230 0.10007
0.21460 21.83398 0.09825
0.21511 21.99467 0.10010
0.21562 21.79799 0.10096
0.21612 21.74438 0.10029
0.21663 21.81414 0.10090
0.21714 21.74116 0.09973
0.21764 21.69268 0.09977
0.21815 21.65692 0.09813
0.21866 21.60319 0.09831
0.21916 21.76299 0.10178
0.21967 21.82121 0.09937
0.22018 21.73224 0.09869
0.22068 21.73267 0.09891
0.22119 21.63481 0.09625
0.22170 21.63985 0.10065
0.22220 21.46762 0.09526
0.22271 21.64070 0.09960
0.22322 21.54682 0.09934
0.22372 21.44009 0.09374
0.22423 21.48468 0.09664
0.22474 21.51675 0.09806
0.22524 21.39734 0.09617
0.22575 21.66821 0.09665
0.22626 21.38015 0.09584
0.22676 21.42568 0.09696
0.22727 21.55529 0.09691
0.22778 21.26450 0.09614
0.22828 21.36881 0.09719
0.22879 21.33729 0.09328
0.22930 21.39581 0.09571
0.22980 21.36523 0.09362
0.23031 21.29710 0.09347
0.23082 21.30330 0.09231
0.23132 21.38396 0.09175
0.23183 21.45626 0.09450
0.23234 21.39254 0.09121
0.23284 21.35493 0.09016
0.23335 21.61587 0.09160
0.23386 21.25131 0.09188
0.23436 21.27330 0.08957
0.23487 21.49319 0.09036
0.23538 21.11398 0.09242
0.23588 21.28090 0.09090
0.23639 21.19002 0.09274
0.23690 21.31135 0.09296
0.23740 21.35986 0.09214
0.23791 21.21179 0.09136
0.23842 21.13721 0.08971
0.23892 21.36834 0.08760
0.23943 21.09877 0.09057
0.23994 21.03162 0.09010
0.24044 21.13254 0.08923
0.24095 21.26357 0.09145
0.24145 21.25272 0.09001
0.24196 21.05693 0.08646
0.24247 21.24104 0.09001
0.24297 21.20159 0.09178
0.24348 21.00656 0.08789
0.24399 21.03968 0.08684
0.24449 21.05482 0.08624
0.24500 21.03877 0.08580
0.24551 21.06564 0.08914
0.24601 20.91242 0.08800
0.24652 21.09516 0.08897
0.24703 21.00934 0.08755
0.24753 20.97658 0.08591
0.24804 21.01701 0.08575
0.24855 21.20400 0.08771
0.24905 21.12285 0.08702
0.24956 20.95110 0.08695
0.25007 20.99986 0.08516
0.25057 21.01206 0.08485
0.25108 20.87197 0.08598
0.25159 20.91997 0.08589
0.25209 20.84695 0.08483
0.25260 20.88356 0.08535
0.25311 20.84110 0.08495
0.25361 20.97443 0.08546
0.25412 20.85898 0.08442
0.25463 20.89386 0.08382
0.25513 21.05081 0.08446
0.25564 20.82549 0.08429
0.25615 20.80241 0.08518
0.25665 20.89789 0.08336
0.25716 20.91429 0.08432
0.25767 20.90557 0.08593
0.25817 20.89937 0.08369
0.25868 20.89967 0.08176
0.25919 20.85468 0.08030
0.25969 20.77733 0.08163
0.26020 20.92161 0.08252
0.26071 20.75541 0.08073
0.26121 20.78207 0.08245
0.26172 20.99142 0.08172
0.26223 20.77478 0.08326
0.26273 20.76838 0.08338
0.26324 20.90334 0.07995
0.26375 20.78638 0.08074
0.26425 20.89140 0.08257
0.26476 20.77134 0.08096
0.26527 20.69470 0.08141
0.26577 20.68998 0.08131
0.26628 20.52922 0.08205
0.26679 20.82766 0.07844
0.26729 20.65299 0.07980
0.26780 20.68090 0.08089
0.26831 20.62249 0.07951
0.26881 20.66810 0.07865
0.26932 20.59643 0.07885
0.26983 20.54469 0.07863
0.27033 20.67109 0.07833
0.27084 20.66951 0.08033
0.27134 20.61520 0.07818
0.27185 20.55994 0.07901
0.27236 20.46085 0.07966
0.27286 20.52054 0.07944
0.27337 20.34678 0.07876
0.27388 20.52427 0.07961
0.27438 20.46634 0.07784
0.27489 20.41301 0.07817
0.27540 20.53198 0.07973
0.27590 20.53260 0.07813
0.27641 20.50002 0.07985
0.27692 20.43971 0.07886
0.27742 20.42878 0.07770
0.27793 20.50001 0.07634
0.27844 20.42223 0.07808
0.27894 20.40718 0.07791
0.27945 20.39995 0.07756
0.27996 20.24921 0.07738
0.28046 20.24547 0.07831
0.28097 20.43881 0.07630
0.28148 20.38473 0.07814
0.28198 20.41860 0.07781
0.28249 20.43616 0.07735
0.28300 20.34214 0.07728
0.28350 20.15027 0.07676
0.28401 20.28318 0.07604
0.28452 20.33217 0.07369
0.28502 20.22605 0.07568
0.28553 20.30695 0.07563
0.28604 20.32909 0.07627
0.28654 20.20956 0.07630
0.28705 20.41872 0.07528
0.28756 20.36884 0.07508
0.28806 20.20966 0.07746
0.28857 20.23200 0.07657
0.28908 20.16780 0.07601
0.28958 20.02471 0.07620
0.29009 20.23969 0.07682
0.29059 20.12761 0.07592
0.29110 20.13071 0.07644
0.29161 20.13024 0.07604
0.29211 20.18020 0.07656
0.29262 20.08042 0.07665
0.29313 20.15823 0.07705
0.29363 20.17018 0.07828
0.29414 20.04639 0.07652
0.29465 19.95339 0.07721
0.29515 20.01918 0.07668
0.29566 20.02151 0.07824
0.29617 20.13346 0.07810
0.29667 20.00147 0.07860
0.29718 19.94942 0.07784
0.29769 19.98563 0.07539
0.29819 19.85256 0.07441
0.29870 19.92747 0.07695
0.29921 19.93865 0.07701
0.29971 19.89876 0.07592
0.30022 20.00334 0.07613
0.30073 19.98991 0.07717
0.30123 19.77577 0.07544
0.30174 19.75838 0.07556
0.30225 19.80409 0.07631
0.30275 19.83713 0.07603
0.30326 19.72583 0.07400
0.30377 19.86314 0.07811
0.30427 19.76868 0.07529
0.30478 19.91020 0.07474
0.30529 19.49367 0.07402
0.30579 19.63386 0.07445
0.30630 19.80474 0.07545
0.30680 19.69898 0.07401
0.30731 19.72452 0.07579
0.30782 19.73051 0.07366
0.30832 19.62859 0.07319
0.30883 19.51164 0.07386
0.30934 19.66528 0.07550
0.30984 19.65726 0.07692
0.31035 19.47465 0.07615
0.31086 19.54268 0.07688
0.31136 19.54787 0.07654
0.31187 19.57096 0.07758
0.31238 19.66575 0.07880
0.31288 19.64749 0.07945
0.31339 19.61781 0.07662
0.31390 19.60474 0.08143
0.31440 19.47666 0.07921
0.31491 19.56949 0.08011
0.31542 19.58642 0.07895
0.31592 19.49623 0.08179
0.31643 19.59868 0.08105
0.31694 19.42597 0.07936
0.31744 19.60732 0.08153
0.31795 19.30108 0.07825
0.31845 19.54686 0.08284
0.31896 19.33609 0.07892
0.31947 19.53044 0.07943
0.31997 19.46084 0.08146
0.32048 19.31730 0.08019
0.32099 19.49117 0.08023
0.32149 19.42467 0.08179
0.32200 19.35052 0.08213
0.32251 19.35929 0.08154
0.32301 19.26154 0.08241
0.32352 19.39322 0.08114
0.32403 19.32865 0.08357
0.32453 19.26857 0.08249
0.32504 19.28369 0.08261
0.32555 19.43707 0.08155
0.32605 19.30314 0.08199
0.32656 19.34405 0.08120
0.32707 19.32071 0.08102
0.32757 19.28173 0.07932
0.32808 19.28262 0.08122
0.32859 19.28917 0.08087
0.32909 19.25784 0.08120
0.32960 19.24112 0.07972
0.33010 19.41211 0.08072
0.33061 19.26353 0.08177
0.33112 19.30344 0.08296
0.33162 19.31717 0.08133
0.33213 19.14268 0.08166
0.33264 19.26651 0.08309
0.33314 19.21542 0.08383
0.33365 19.10063 0.08131
0.33416 19.30658 0.08276
0.33466 19.24587 0.08262
0.33517 19.31796 0.08267
0.33568 19.31986 0.08256
0.33618 19.23644 0.08351
0.33669 19.13455 0.08466
0.33720 18.99348 0.08055
0.33770 19.32584 0.08275
0.33821 19.23775 0.08235
0.33872 19.07184 0.08297
0.33922 19.00732 0.08402
0.33973 19.13131 0.08354
0.34023 19.30064 0.08483
0.34074 19.11177 0.08220
0.34125 19.23832 0.08361
0.34175 19.10844 0.08473
0.34226 19.22161 0.08414
0.34277 19.04618 0.08265
0.34327 19.09663 0.08466
0.34378 19.05758 0.08503
0.34429 19.23389 0.08535
0.34479 19.16612 0.08257
0.34530 18.99274 0.08422
0.34581 18.96804 0.08296
0.34631 18.94592 0.08319
0.34682 18.97554 0.08386
0.34733 18.97901 0.08500
0.34783 18.94509 0.08539
0.34834 18.92446 0.08227
0.34884 18.81016 0.08264
0.34935 18.99016 0.08386
0.34986 18.86186 0.08469
0.35036 18.78415 0.08272
0.35087 18.99966 0.08768
0.35138 18.97130 0.08540
0.35188 18.84468 0.08474
0.35239 18.98195 0.08402
0.35290 18.83945 0.08284
0.35340 18.75159 0.08069
0.35391 18.94440 0.08014
0.35442 18.80013 0.08002
0.35492 18.81269 0.08112
0.35543 18.88504 0.08000
0.35594 18.85056 0.07841
0.35644 18.67074 0.07815
0.35695 18.87307 0.08077
0.35745 18.75426 0.08019
0.35796 18.83266 0.08163
0.35847 18.78749 0.07998
0.35897 18.69996 0.07947
0.35948 18.63498 0.07955
0.35999 18.65276 0.08264
0.36049 18.67430 0.08105
0.36100 18.74993 0.08084
0.36151 18.62646 0.08124
0.36201 18.62336 0.08305
0.36252 18.71380 0.08117
0.36303 18.62237 0.08226
0.36353 18.59099 0.08006
0.36404 18.59228 0.08197
0.36455 18.57890 0.08398
0.36505 18.52075 0.08112
0.36556 18.59632 0.08273
0.36606 18.58473 0.08094
0.36657 18.68269 0.08145
0.36708 18.55189 0.08222
0.36758 18.42942 0.08668
0.36809 18.37866 0.08770
0.36860 18.41925 0.09041
0.36910 18.44304 0.09064
0.36961 18.38362 0.08614
0.37012 18.45711 0.09086
0.37062 18.31886 0.09154
0.37113 18.46042 0.08735
0.37164 18.61511 0.08540
0.37214 18.47928 0.08595
0.37265 18.52721 0.08637
0.37315 18.45179 0.08486
0.37366 18.37401 0.08853
0.37417 18.35592 0.08795
0.37467 18.50177 0.08985
0.37518 18.34581 0.08706
0.37569 18.54452 0.09026
0.37619 18.25697 0.08908
0.37670 18.38125 0.08912
0.37721 18.33461 0.08844
0.37771 18.18877 0.08938
0.37822 18.34486 0.09252
0.37873 18.41521 0.08995
0.37923 18.36596 0.09091
0.37974 18.17251 0.09132
0.38024 18.44082 0.09377
0.38075 18.37057 0.09310
0.38126 18.29653 0.09222
0.38176 18.14439 0.09146
0.38227 18.29180 0.09371
0.38278 18.48170 0.09739
0.38328 18.22225 0.09413
0.38379 18.30234 0.09406
0.38430 18.30858 0.09280
0.38480 18.20213 0.09373
0.38531 18.25524 0.09396
0.38582 18.23315 0.09520
0.38632 18.15695 0.09709
0.38683 18.27714 0.09740
0.38733 18.21509 0.09742
0.38784 18.16082 0.09856
0.38835 18.26676 0.09737
0.38885 18.13096 0.09793
0.38936 17.99440 0.09805
0.38987 18.22858 0.09810
0.39037 18.11864 0.09682
0.39088 18.17268 0.09788
0.39139 18.03416 0.10065
0.39189 17.99950 0.09709
0.39240 18.10655 0.10190
0.39290 18.16229 0.10292
0.39341 18.02069 0.10344
0.39392 17.95826 0.10957
0.39442 18.09810 0.10123
0.39493 18.05477 0.10434
0.39544 18.21460 0.10025
0.39594 17.85431 0.10392
0.39645 17.84650 0.10422
0.39696 17.91844 0.10532
0.39746 18.24678 0.10321
0.39797 18.20063 0.11007
0.39847 17.98636 0.10325
0.39898 18.07245 0.10701
0.39949 17.86721 0.10748
0.39999 18.01978 0.10718
0.40050 17.86959 0.11090
0.40101 17.90714 0.10810
0.40151 18.12966 0.11152
0.40202 18.07013 0.11380
0.40253 17.68542 0.10977
0.40303 17.93784 0.11031
0.40354 17.87958 0.11297
0.40405 17.71072 0.10969
0.40455 17.81170 0.11219
0.40506 17.85751 0.11085
0.40556 17.64259 0.11087
0.40607 17.93154 0.11645
0.40658 17.79760 0.11236
0.40708 17.63476 0.11184
0.40759 17.52420 0.11522
0.40810 17.99869 0.11365
0.40860 17.67026 0.11379
0.40911 17.61821 0.10937
0.40962 17.83215 0.11418
0.41012 17.83709 0.11834
0.41063 17.62100 0.11722
0.41113 17.42400 0.11687
0.41164 17.65986 0.11727
0.41215 17.50962 0.11869
0.41265 17.83142 0.11734
0.41316 17.47561 0.11365
0.41367 17.61551 0.11930
0.41417 17.51402 0.11639
0.41468 17.53770 0.11625
0.41518 17.39725 0.11604
0.41569 17.57785 0.11812
0.41620 17.67611 0.11881
0.41670 17.51571 0.11762
0.41721 17.64472 0.11618
0.41772 17.49815 0.11983
0.41822 17.51113 0.11990
0.41873 17.58671 0.12014
0.41924 17.62600 0.12093
0.41974 17.58747 0.12387
0.42025 17.56738 0.12230
0.42075 17.47603 0.12090
0.42126 17.35380 0.11900
0.42177 17.60358 0.12252
0.42227 17.26795 0.12631
0.42278 17.29288 0.12044
0.42329 17.53054 0.12532
0.42379 17.57193 0.13093
0.42430 17.18604 0.13124
0.42481 17.32533 0.13100
0.42531 17.34456 0.13632
0.42582 17.45815 0.12861
0.42632 17.45683 0.13928
0.42683 17.47465 0.13119
0.42734 17.23928 0.13340
0.42784 17.22158 0.13655
0.42835 17.52877 0.13327
0.42886 17.19205 0.13358
0.42936 17.27766 0.13500
0.42987 17.36972 0.13280
0.43037 17.34322 0.13742
0.43088 17.21908 0.13620
0.43139 17.37383 0.14476
0.43189 17.47246 0.14343
0.43240 17.45343 0.15218
0.43291 17.17971 0.14138
0.43341 17.25186 0.13940
0.43392 17.34645 0.14784
0.43443 17.31263 0.14738
0.43493 17.00331 0.13897
0.43544 17.04906 0.14468
0.43594 17.37788 0.15234
0.43645 17.15047 0.15397
0.43696 16.94132 0.14574
0.43746 17.48509 0.15619
0.43797 17.14022 0.15336
0.43848 17.30194 0.15327
0.43898 17.04369 0.15986
0.43949 16.98153 0.15650
0.43999 17.14388 0.16204
