0.10870 23.79015 0.12815
0.10921 24.02087 0.12606
0.10971 23.79082 0.12397
0.11022 24.03929 0.12358
0.11073 24.07692 0.12244
0.11123 24.19555 0.12037
0.11174 24.03841 0.12183
0.11225 23.83528 0.12657
0.11275 23.80681 0.12371
0.11326 24.02537 0.12120
0.11377 23.90234 0.12206
0.11428 23.81630 0.11957
0.11478 24.15908 0.11520
0.11529 23.75557 0.11920
0.11580 23.81946 0.11801
0.11630 24.09094 0.11568
0.11681 24.01618 0.12065
0.11732 23.75647 0.11525
0.11782 23.92629 0.11814
0.11833 23.96423 0.12172
0.11884 23.81337 0.11599
0.11934 23.91896 0.11660
0.11985 23.77430 0.11307
0.12036 23.85355 0.11348
0.12086 23.99320 0.11881
0.12137 23.74033 0.11546
0.12188 23.93404 0.11704
0.12238 23.57971 0.11276
0.12289 23.78553 0.11341
0.12340 23.73238 0.11466
0.12390 23.76957 0.11321
0.12441 23.65860 0.11171
0.12492 23.93598 0.11291
0.12542 23.86701 0.11229
0.12593 23.71928 0.11215
0.12644 23.78167 0.11021
0.12694 23.61240 0.10980
0.12745 23.82151 0.10892
0.12796 23.68136 0.10800
0.12846 23.64334 0.11061
0.12897 23.66412 0.10699
0.12948 23.67673 0.10773
0.12998 23.63600 0.10851
0.13049 23.60764 0.10763
0.13100 23.79953 0.10605
0.13150 23.56152 0.10395
0.13201 23.33837 0.10352
0.13252 23.96237 0.10850
0.13302 23.75349 0.10465
0.13353 23.55173 0.10357
0.13404 23.70366 0.10452
0.13454 23.57631 0.10481
0.13505 23.49339 0.10312
0.13556 23.47034 0.10764
0.13606 23.63228 0.10131
0.13657 23.72326 0.10517
0.13708 23.60757 0.10539
0.13758 23.43251 0.09959
0.13809 23.70988 0.10322
0.13860 23.53081 0.10166
0.13911 23.49188 0.10067
0.13961 23.35487 0.10257
0.14012 23.59373 0.10203
0.14063 23.53291 0.10226
0.14113 23.65125 0.10379
0.14164 23.64022 0.10213
0.14215 23.54017 0.10207
0.14265 23.34738 0.10002
0.14316 23.36760 0.09977
0.14367 23.24952 0.10189
0.14417 23.34122 0.10195
0.14468 23.40229 0.10142
0.14519 23.38479 0.09950
0.14569 23.41369 0.10006
0.14620 23.10547 0.09751
0.14671 23.54980 0.10012
0.14721 23.35071 0.09844
0.14772 23.20660 0.09717
0.14823 23.18636 0.09949
0.14873 23.16178 0.09701
0.14924 23.16174 0.09785
0.14975 23.36814 0.09818
0.15025 23.27889 0.09809
0.15076 23.16018 0.09588
0.15127 23.00778 0.09624
0.15177 23.13419 0.09736
0.15228 23.30495 0.09727
0.15279 23.16395 0.09599
0.15329 22.94987 0.09604
0.15380 23.01275 0.09612
0.15431 23.05702 0.09698
0.15481 23.14657 0.09694
0.15532 23.00927 0.09565
0.15583 23.05554 0.09603
0.15633 22.97145 0.09464
0.15684 22.93856 0.09463
0.15735 22.94497 0.09274
0.15785 23.01526 0.09355
0.15836 23.07415 0.09250
0.15887 22.97839 0.09192
0.15937 22.90971 0.09466
0.15988 22.85442 0.09365
0.16039 22.99663 0.09106
0.16089 22.91326 0.09282
0.16140 22.66507 0.09471
0.16191 22.98014 0.09466
0.16241 22.84064 0.09237
0.16292 22.74972 0.09084
0.16343 22.73177 0.09212
0.16393 22.78454 0.09202
0.16444 22.67528 0.09162
0.16495 22.75847 0.09026
0.16545 22.79653 0.09144
0.16596 22.74478 0.09084
0.16647 22.68007 0.09085
0.16697 22.71913 0.09070
0.16748 22.64477 0.08883
0.16799 22.77152 0.09056
0.16849 22.66755 0.09102
0.16900 22.70654 0.09005
0.16951 22.68657 0.09171
0.17001 22.56185 0.09305
0.17052 22.72811 0.09233
0.17103 22.67726 0.09062
0.17153 22.57784 0.09199
0.17204 22.80510 0.09232
0.17255 22.48197 0.09333
0.17305 22.57064 0.09033
0.17356 22.62488 0.09346
0.17407 22.58228 0.09355
0.17457 22.48297 0.09110
0.17508 22.56566 0.09181
0.17559 22.46108 0.09135
0.17610 22.60318 0.09237
0.17660 22.37988 0.09240
0.17711 22.56335 0.09184
0.17762 22.59095 0.09151
0.17812 22.49722 0.09212
0.17863 22.37567 0.08941
0.17914 22.41033 0.09193
0.17964 22.34329 0.09143
0.18015 22.63158 0.09486
0.18066 22.33205 0.09362
0.18116 22.34182 0.09701
0.18167 22.43867 0.09364
0.18218 22.41299 0.09428
0.18268 22.23102 0.09205
0.18319 22.45305 0.09707
0.18370 22.43154 0.09584
0.18420 22.37696 0.09715
0.18471 22.43197 0.09768
0.18522 22.17814 0.09732
0.18572 22.27550 0.09682
0.18623 22.33689 0.09618
0.18674 22.26488 0.09831
0.18724 22.19221 0.09711
0.18775 22.30387 0.09841
0.18826 22.19252 0.09762
0.18876 22.24245 0.09463
0.18927 22.19508 0.09631
0.18978 22.17455 0.09988
0.19028 22.18113 0.09813
0.19079 22.27709 0.09881
0.19130 22.16977 0.09706
0.19180 22.21871 0.09996
0.19231 22.09745 0.09921
0.19282 22.35398 0.09653
0.19332 22.20066 0.09638
0.19383 22.32556 0.09716
0.19434 22.08106 0.09931
0.19484 22.21126 0.10129
0.19535 21.95821 0.09836
0.19586 21.99024 0.10296
0.19636 22.17914 0.09618
0.19687 22.01717 0.09812
0.19738 22.30248 0.09875
0.19788 22.07343 0.10028
0.19839 22.11354 0.09914
0.19890 22.12205 0.10013
0.19940 22.27688 0.10219
0.19991 22.06766 0.09689
0.20042 22.10125 0.09989
0.20092 22.14025 0.09959
0.20143 22.14122 0.09862
0.20194 22.18163 0.10158
0.20244 21.92571 0.09946
0.20295 21.91328 0.10126
0.20346 21.99089 0.09886
0.20396 21.86411 0.10070
0.20447 22.00851 0.10323
0.20498 21.85766 0.10039
0.20548 21.83561 0.09845
0.20599 21.89705 0.09816
0.20650 21.89213 0.10006
0.20700 21.77253 0.09868
0.20751 22.02204 0.09829
0.20802 21.99903 0.10192
0.20852 22.14514 0.10210
0.20903 21.85280 0.10182
0.20954 21.98433 0.10024
0.21004 21.89445 0.10260
0.21055 21.92435 0.10047
0.21106 21.78733 0.09733
0.21156 22.01402 0.09763
0.21207 21.86669 0.10133
0.21258 21.87553 0.09944
0.21308 21.88948 0.09971
0.21359 21.90246 0.09953
0.21410 21.90968 0.09840
0.21460 21.72162 0.09989
0.21511 21.83813 0.09938
0.21562 21.70491 0.10042
0.21612 21.68781 0.09839
0.21663 21.74049 0.10085
0.21714 21.78603 0.10052
0.21764 21.75019 0.09730
0.21815 21.72871 0.09823
0.21866 21.61945 0.10148
0.21916 21.75374 0.10147
0.21967 21.60249 0.09987
0.22018 21.61036 0.09712
0.22068 21.65690 0.09794
0.22119 21.64607 0.09733
0.22170 21.61902 0.10147
0.22220 21.65797 0.09778
0.22271 21.31832 0.09599
0.22322 21.58173 0.10097
0.22372 21.44756 0.09575
0.22423 21.58531 0.10048
0.22474 21.57908 0.09651
0.22524 21.52852 0.09607
0.22575 21.49947 0.09391
0.22626 21.41303 0.09565
0.22676 21.34386 0.09412
0.22727 21.21140 0.09587
0.22778 21.63424 0.09776
0.22828 21.54784 0.09552
0.22879 21.51078 0.09842
0.22930 21.40167 0.09496
0.22980 21.23190 0.09355
0.23031 21.31173 0.09203
0.23082 21.44337 0.09343
0.23132 21.45019 0.09360
0.23183 21.42730 0.09529
0.23234 21.39913 0.09268
0.23284 21.42111 0.09247
0.23335 21.21300 0.08940
0.23386 21.32915 0.09077
0.23436 21.32156 0.09045
0.23487 21.36168 0.09115
0.23538 21.17389 0.09219
0.23588 21.31709 0.09154
0.23639 21.28507 0.09251
0.23690 21.14320 0.09037
0.23740 21.32927 0.09210
0.23791 21.26815 0.09009
0.23842 21.12704 0.09022
0.23892 21.24331 0.08815
0.23943 21.41760 0.09063
0.23994 21.14041 0.08979
0.24044 21.17556 0.08896
0.24095 21.10004 0.08753
0.24145 21.14035 0.08753
0.24196 21.01799 0.08867
0.24247 20.98818 0.09114
0.24297 21.05499 0.08844
0.24348 21.18277 0.08897
0.24399 21.17657 0.08840
0.24449 21.08610 0.08839
0.24500 21.16236 0.08777
0.24551 21.03774 0.08922
0.24601 21.11231 0.08655
0.24652 21.12281 0.08699
0.24703 20.99765 0.08800
0.24753 20.99560 0.08725
0.24804 21.12988 0.08428
0.24855 21.00888 0.08753
0.24905 21.14305 0.08592
0.24956 21.00316 0.08917
0.25007 20.88987 0.08597
0.25057 20.97136 0.08513
0.25108 20.96635 0.08415
0.25159 20.92948 0.08473
0.25209 20.93128 0.08446
0.25260 21.02547 0.08592
0.25311 20.97123 0.08588
0.25361 20.92671 0.08541
0.25412 20.88125 0.08431
0.25463 21.06691 0.08580
0.25513 20.85870 0.08521
0.25564 20.92726 0.08499
0.25615 20.89679 0.08377
0.25665 20.91015 0.08182
0.25716 20.94686 0.08314
0.25767 20.95798 0.08308
0.25817 20.77628 0.08307
0.25868 20.95752 0.08253
0.25919 20.79497 0.08193
0.25969 20.74590 0.08162
0.26020 20.86324 0.08373
0.26071 20.85624 0.08254
0.26121 20.77842 0.08173
0.26172 20.80626 0.08231
0.26223 20.69216 0.08168
0.26273 20.74252 0.07985
0.26324 20.58687 0.08090
0.26375 20.85238 0.08253
0.26425 20.67046 0.08192
0.26476 20.74770 0.08153
0.26527 20.57956 0.07895
0.26577 20.56504 0.08196
0.26628 20.67776 0.08032
0.26679 20.53252 0.07867
0.26729 20.61448 0.07939
0.26780 20.59415 0.07836
0.26831 20.74713 0.08031
0.26881 20.49635 0.07947
0.26932 20.62738 0.08073
0.26983 20.68099 0.08070
0.27033 20.53343 0.08022
0.27084 20.63243 0.07965
0.27134 20.70495 0.07827
0.27185 20.62138 0.07979
0.27236 20.51451 0.07816
0.27286 20.53413 0.07811
0.27337 20.46430 0.07879
0.27388 20.46316 0.07937
0.27438 20.62223 0.07927
0.27489 20.53227 0.07996
0.27540 20.37840 0.07660
0.27590 20.66012 0.07830
0.27641 20.47751 0.07835
0.27692 20.51751 0.07799
0.27742 20.47321 0.07854
0.27793 20.43744 0.07688
0.27844 20.39146 0.07717
0.27894 20.35057 0.07755
0.27945 20.26508 0.07786
0.27996 20.38980 0.07722
0.28046 20.41008 0.07711
0.28097 20.28474 0.07707
0.28148 20.34888 0.07804
0.28198 20.32308 0.07637
0.28249 20.32622 0.07732
0.28300 20.26403 0.07587
0.28350 20.26248 0.07544
0.28401 20.24857 0.07614
0.28452 20.38923 0.07687
0.28502 20.34611 0.07478
0.28553 20.34026 0.07581
0.28604 20.45010 0.07608
0.28654 20.20017 0.07660
0.28705 20.22032 0.07853
0.28756 20.22443 0.07403
0.28806 20.24584 0.07712
0.28857 20.21049 0.07692
0.28908 20.18928 0.07663
0.28958 20.10510 0.07575
0.29009 20.23792 0.07680
0.29059 20.17900 0.07626
0.29110 20.24730 0.07663
0.29161 20.27949 0.07740
0.29211 20.12947 0.07813
0.29262 20.16519 0.07531
0.29313 20.09849 0.07620
0.29363 20.17584 0.07719
0.29414 20.03196 0.07657
0.29465 20.18823 0.07744
0.29515 20.08972 0.07766
0.29566 20.05369 0.07735
0.29617 20.01546 0.07758
0.29667 20.16259 0.07807
0.29718 19.98329 0.07702
0.29769 19.92132 0.07707
0.29819 20.04433 0.07753
0.29870 19.86551 0.07580
0.29921 19.81136 0.07618
0.29971 19.90559 0.07642
0.30022 20.09483 0.07640
0.30073 20.06249 0.07569
0.30123 19.96718 0.07794
0.30174 19.81441 0.07613
0.30225 19.78756 0.07558
0.30275 19.77994 0.07501
0.30326 19.83685 0.07441
0.30377 19.83039 0.07735
0.30427 19.81830 0.07713
0.30478 19.71415 0.07583
0.30529 19.75850 0.07522
0.30579 19.70765 0.07470
0.30630 19.73333 0.07555
0.30680 19.50305 0.07424
0.30731 19.68545 0.07478
0.30782 19.51853 0.07294
0.30832 19.70049 0.07413
0.30883 19.52646 0.07256
0.30934 19.62470 0.07528
0.30984 19.49428 0.07638
0.31035 19.54579 0.07656
0.31086 19.69931 0.07747
0.31136 19.57880 0.07690
0.31187 19.61327 0.07769
0.31238 19.54240 0.07733
0.31288 19.62388 0.07977
0.31339 19.50360 0.07851
0.31390 19.57991 0.07739
0.31440 19.54951 0.08008
0.31491 19.50163 0.07856
0.31542 19.63653 0.08222
0.31592 19.50086 0.08177
0.31643 19.44634 0.07963
0.31694 19.40211 0.07984
0.31744 19.42275 0.08011
0.31795 19.53169 0.08043
0.31845 19.47889 0.08269
0.31896 19.57615 0.08047
0.31947 19.41382 0.08021
0.31997 19.49496 0.08089
0.32048 19.49804 0.08187
0.32099 19.39918 0.08173
0.32149 19.45735 0.08092
0.32200 19.30942 0.08117
0.32251 19.44507 0.08058
0.32301 19.34760 0.08187
0.32352 19.22206 0.07947
0.32403 19.39931 0.08289
0.32453 19.26277 0.08425
0.32504 19.38075 0.08014
0.32555 19.46973 0.08102
0.32605 19.28830 0.08002
0.32656 19.34714 0.08015
0.32707 19.35668 0.08136
0.32757 19.29314 0.08048
0.32808 19.30001 0.07989
0.32859 19.18704 0.07999
0.32909 19.36369 0.08206
0.32960 19.37180 0.07993
0.33010 19.37814 0.08167
0.33061 19.37866 0.08346
0.33112 19.16250 0.08364
0.33162 19.31077 0.08328
0.33213 19.30351 0.08305
0.33264 19.39520 0.08153
0.33314 19.26029 0.08348
0.33365 19.20009 0.08336
0.33416 19.25545 0.08280
0.33466 19.17571 0.08203
0.33517 19.28645 0.08304
0.33568 19.13423 0.08245
0.33618 19.20770 0.08109
0.33669 19.11055 0.08473
0.33720 19.26657 0.08016
0.33770 19.24964 0.08201
0.33821 19.27581 0.08241
0.33872 19.23937 0.08290
0.33922 19.20573 0.08366
0.33973 19.14082 0.08215
0.34023 19.13933 0.08267
0.34074 19.02803 0.08472
0.34125 18.91339 0.08335
0.34175 19.19070 0.08405
0.34226 19.10683 0.08365
0.34277 19.11141 0.08319
0.34327 19.05579 0.08304
0.34378 19.09614 0.08450
0.34429 18.90263 0.08395
0.34479 19.14012 0.08257
0.34530 19.14067 0.08360
0.34581 18.97556 0.08238
0.34631 19.07509 0.08329
0.34682 19.00066 0.08492
0.34733 19.08114 0.08509
0.34783 19.00644 0.08430
0.34834 19.07291 0.08440
0.34884 18.98337 0.08324
0.34935 18.91647 0.08367
0.34986 18.93075 0.08578
0.35036 19.06863 0.08249
0.35087 18.81414 0.08498
0.35138 18.83421 0.08523
0.35188 18.92022 0.08580
0.35239 18.96861 0.08447
0.35290 18.83052 0.08266
0.35340 18.91119 0.08136
0.35391 18.96771 0.08111
0.35442 18.85642 0.08089
0.35492 18.80394 0.08134
0.35543 18.76627 0.07970
0.35594 18.71675 0.07955
0.35644 18.72308 0.07934
0.35695 18.86858 0.07926
0.35745 18.64661 0.07949
0.35796 18.72193 0.08112
0.35847 18.76841 0.07948
0.35897 18.72955 0.07967
0.35948 18.72533 0.08095
0.35999 18.72682 0.08065
0.36049 18.72124 0.08029
0.36100 18.72679 0.08136
0.36151 18.76964 0.08286
0.36201 18.66096 0.08177
0.36252 18.81210 0.08023
0.36303 18.67783 0.07996
0.36353 18.55582 0.07957
0.36404 18.67038 0.08238
0.36455 18.61915 0.08131
0.36505 18.54039 0.08260
0.36556 18.51380 0.08362
0.36606 18.60845 0.08017
0.36657 18.42741 0.08210
0.36708 18.65763 0.08416
0.36758 18.44422 0.08433
0.36809 18.57308 0.08913
0.36860 18.29963 0.08723
0.36910 18.34583 0.08908
0.36961 18.37867 0.08974
0.37012 18.44476 0.09061
0.37062 18.29385 0.08988
0.37113 18.37609 0.08780
0.37164 18.51079 0.08542
0.37214 18.42736 0.08463
0.37265 18.48863 0.08624
0.37315 18.50357 0.08518
0.37366 18.35317 0.08612
0.37417 18.33213 0.08758
0.37467 18.34419 0.08776
0.37518 18.46194 0.08801
0.37569 18.47637 0.08937
0.37619 18.43722 0.08946
0.37670 18.31711 0.09013
0.37721 18.35510 0.08935
0.37771 18.31380 0.08812
0.37822 18.43692 0.09103
0.37873 18.40228 0.09009
0.37923 18.55613 0.09287
0.37974 18.32939 0.09107
0.38024 18.27306 0.09274
0.38075 18.35033 0.09371
0.38126 18.35348 0.09364
0.38176 18.28530 0.09437
0.38227 18.27042 0.09395
0.38278 18.30529 0.09216
0.38328 18.30918 0.09441
0.38379 18.27394 0.09369
0.38430 18.24081 0.09282
0.38480 18.40419 0.09394
0.38531 18.12801 0.09515
0.38582 18.04798 0.09503
0.38632 18.34363 0.09554
0.38683 18.26630 0.09656
0.38733 18.27721 0.09704
0.38784 18.18599 0.09640
0.38835 18.27044 0.09633
0.38885 18.24350 0.10078
0.38936 17.99979 0.09659
0.38987 18.00807 0.10043
0.39037 18.09181 0.09773
0.39088 18.22799 0.10103
0.39139 18.09312 0.10046
0.39189 18.16167 0.10064
0.39240 18.14142 0.10324
0.39290 18.21198 0.10492
0.39341 18.06824 0.10187
0.39392 17.88078 0.10868
0.39442 18.15277 0.10256
0.39493 18.03747 0.10262
0.39544 18.04441 0.10315
0.39594 17.77850 0.10472
0.39645 17.73854 0.10468
0.39696 18.04086 0.10544
0.39746 17.98966 0.10276
0.39797 17.99965 0.10812
0.39847 17.88258 0.10803
0.39898 17.94684 0.10978
0.39949 18.14687 0.11272
0.39999 17.72830 0.11031
0.40050 17.98652 0.10834
0.40101 18.02387 0.10889
0.40151 17.84282 0.11354
0.40202 17.97475 0.11162
0.40253 17.78723 0.11003
0.40303 17.64684 0.10869
0.40354 17.90435 0.10851
0.40405 17.83061 0.11302
0.40455 17.87580 0.10929
0.40506 17.63914 0.10859
0.40556 17.76086 0.11016
0.40607 17.80084 0.11241
0.40658 17.74132 0.11156
0.40708 17.64732 0.11674
0.40759 17.77309 0.11313
0.40810 17.79084 0.11409
0.40860 17.81309 0.11190
0.40911 17.74253 0.11678
0.40962 17.61887 0.11370
0.41012 17.63049 0.11158
0.41063 17.67705 0.11667
0.41113 17.71687 0.11893
0.41164 17.74551 0.11609
0.41215 17.78395 0.11519
0.41265 17.42064 0.11536
0.41316 17.57224 0.11570
0.41367 17.75397 0.11219
0.41417 17.82007 0.11463
0.41468 17.76056 0.11803
0.41518 17.58022 0.11602
0.41569 17.49716 0.11666
0.41620 17.62809 0.11650
0.41670 17.65499 0.11938
0.41721 17.35454 0.11966
0.41772 17.59431 0.11975
0.41822 17.50787 0.11889
0.41873 17.57194 0.11622
0.41924 17.36151 0.11993
0.41974 17.51543 0.12417
0.42025 17.38454 0.12145
0.42075 17.55635 0.12210
0.42126 17.58281 0.12324
0.42177 17.64601 0.12789
0.42227 17.43074 0.11865
0.42278 17.35269 0.12081
0.42329 17.35104 0.12160
0.42379 17.31673 0.12633
0.42430 17.19165 0.12428
0.42481 17.35656 0.12568
0.42531 17.36285 0.13411
0.42582 17.65026 0.13601
0.42632 17.29468 0.12957
0.42683 17.47061 0.13219
0.42734 17.39815 0.13005
0.42784 17.30822 0.13256
0.42835 17.40559 0.13512
0.42886 17.44546 0.13897
0.42936 17.25323 0.13412
0.42987 17.42872 0.13717
0.43037 17.21529 0.13940
0.43088 17.37777 0.13939
0.43139 17.40892 0.13185
0.43189 17.08362 0.13812
0.43240 17.44874 0.13863
0.43291 17.04250 0.13532
0.43341 17.21921 0.14750
0.43392 17.26577 0.13656
0.43443 16.94585 0.14339
0.43493 17.16111 0.14784
0.43544 17.23514 0.15203
0.43594 17.54468 0.15107
0.43645 17.21270 0.14785
0.43696 17.14443 0.14795
0.43746 17.22359 0.15420
0.43797 17.16136 0.15670
0.43848 17.35189 0.15814
0.43898 17.02476 0.15489
0.43949 17.15069 0.16015
0.43999 17.18176 0.15662
