0.19383 22.23145 0.09976
0.19434 22.20630 0.09872
0.19484 22.17228 0.10002
0.19535 22.15489 0.09749
0.19586 21.99831 0.09935
0.19636 22.00960 0.09706
0.19687 22.05051 0.10034
0.19738 22.11520 0.10098
0.19788 22.11654 0.10033
0.19839 21.95925 0.09899
0.19890 22.11843 0.10161
0.19940 22.02126 0.09937
0.19991 22.31466 0.10184
0.20042 21.99386 0.09764
0.20092 21.89009 0.09835
0.20143 21.93917 0.10145
0.20194 22.00334 0.10114
0.20244 21.84393 0.09990
0.20295 21.89235 0.09821
0.20346 21.92846 0.10141
0.20396 21.96811 0.10199
0.20447 22.01960 0.10237
0.20498 21.97945 0.10000
0.20548 21.89540 0.09958
0.20599 22.01872 0.09891
0.20650 21.92276 0.10084
0.20700 21.93529 0.10048
0.20751 22.05165 0.10344
0.20802 21.95409 0.09808
0.20852 21.87783 0.09986
0.20903 21.91480 0.10220
0.20954 21.93990 0.10012
0.21004 21.97075 0.09968
0.21055 21.99837 0.09986
0.21106 21.97996 0.09732
0.21156 21.66469 0.09931
0.21207 21.75902 0.09931
0.21258 21.81102 0.09852
0.21308 21.86614 0.10111
0.21359 21.77152 0.10055
0.21410 21.67677 0.09614
0.21460 21.75124 0.09887
0.21511 21.73809 0.09860
0.21562 21.87095 0.09853
0.21612 21.77549 0.09926
0.21663 21.67131 0.09847
0.21714 21.57192 0.09700
0.21764 21.61754 0.09931
0.21815 21.74206 0.09970
0.21866 21.70216 0.10212
0.21916 21.53994 0.09954
0.21967 21.59699 0.09869
0.22018 21.66993 0.10005
0.22068 21.79155 0.09880
0.22119 21.54880 0.09869
0.22170 21.58278 0.09808
0.22220 21.56347 0.09939
0.22271 21.54573 0.09831
0.22322 21.56293 0.09664
0.22372 21.53571 0.09798
0.22423 21.51646 0.09862
0.22474 21.61961 0.09642
0.22524 21.39762 0.09840
0.22575 21.39090 0.09754
0.22626 21.47274 0.09750
0.22676 21.52041 0.09499
0.22727 21.36193 0.09373
0.22778 21.37129 0.09364
0.22828 21.63056 0.09531
0.22879 21.47270 0.09658
0.22930 21.43348 0.09405
0.22980 21.43814 0.09555
0.23031 21.35145 0.09611
0.23082 21.32076 0.09979
0.23132 21.32146 0.09591
0.23183 21.25478 0.09240
0.23234 21.10788 0.09187
0.23284 21.28793 0.09214
0.23335 21.35403 0.09206
0.23386 21.18040 0.09289
0.23436 21.33242 0.09279
0.23487 21.28453 0.09227
0.23538 21.15991 0.09022
0.23588 21.40220 0.08844
0.23639 21.31307 0.09013
0.23690 21.34656 0.09371
0.23740 21.30612 0.09074
0.23791 21.17188 0.08997
0.23842 21.12939 0.08929
0.23892 21.05788 0.08957
0.23943 21.08685 0.08925
0.23994 21.13231 0.08815
0.24044 21.18401 0.09266
0.24095 21.15071 0.08946
0.24145 21.16646 0.08628
0.24196 21.06071 0.08839
0.24247 21.14188 0.08752
0.24297 20.98917 0.09005
0.24348 21.12441 0.08852
0.24399 20.97461 0.08885
0.24449 21.07455 0.08862
0.24500 21.08107 0.08784
0.24551 21.17610 0.08809
0.24601 21.14725 0.09069
0.24652 21.16720 0.08829
0.24703 21.01956 0.08649
0.24753 21.06033 0.08806
0.24804 21.07887 0.08630
0.24855 21.01141 0.08706
0.24905 20.93925 0.08560
0.24956 20.87714 0.08716
0.25007 20.97316 0.08554
0.25057 21.09488 0.08622
0.25108 20.98296 0.08650
0.25159 20.85090 0.08465
0.25209 21.00609 0.08561
0.25260 20.93446 0.08543
0.25311 20.98032 0.08542
0.25361 20.91081 0.08406
0.25412 20.96685 0.08401
0.25463 20.77536 0.08352
0.25513 20.99332 0.08711
0.25564 20.99602 0.08473
0.25615 20.72553 0.08481
0.25665 20.71876 0.08317
0.25716 20.78468 0.08324
0.25767 20.79122 0.08373
0.25817 20.75807 0.08366
0.25868 21.04025 0.08226
0.25919 20.72520 0.08163
0.25969 20.75626 0.08154
0.26020 20.82822 0.08233
0.26071 20.69988 0.07919
0.26121 20.86170 0.08261
0.26172 20.57108 0.07768
0.26223 20.71487 0.08139
0.26273 20.81355 0.08155
0.26324 20.78335 0.08283
0.26375 20.90505 0.08224
0.26425 20.66948 0.08178
0.26476 20.75968 0.08132
0.26527 20.68890 0.07954
0.26577 20.70120 0.08073
0.26628 20.65070 0.08021
0.26679 20.74165 0.08152
0.26729 20.71473 0.07920
0.26780 20.62898 0.07971
0.26831 20.59173 0.07933
0.26881 20.49887 0.07904
0.26932 20.46792 0.07979
0.26983 20.65727 0.08091
0.27033 20.67607 0.07904
0.27084 20.68135 0.08052
0.27134 20.64449 0.08152
0.27185 20.47492 0.07925
0.27236 20.53086 0.07919
0.27286 20.53691 0.07959
0.27337 20.62766 0.07883
0.27388 20.53870 0.07738
0.27438 20.52845 0.07905
0.27489 20.40360 0.07932
0.27540 20.60253 0.07909
0.27590 20.49341 0.07784
0.27641 20.48967 0.07646
0.27692 20.53711 0.07901
0.27742 20.43743 0.07725
0.27793 20.50362 0.07724
0.27844 20.39743 0.07728
0.27894 20.35095 0.07912
0.27945 20.50952 0.07684
0.27996 20.40073 0.07592
0.28046 20.48422 0.07816
0.28097 20.24734 0.07703
0.28148 20.29998 0.07635
0.28198 20.31746 0.07645
0.28249 20.33185 0.07708
0.28300 20.32829 0.07623
0.28350 20.40934 0.07717
0.28401 20.38550 0.07665
0.28452 20.22689 0.07513
0.28502 20.27354 0.07652
0.28553 20.27719 0.07474
0.28604 20.13518 0.07506
0.28654 20.24948 0.07541
0.28705 20.25817 0.07584
0.28756 20.19737 0.07563
0.28806 20.17731 0.07530
0.28857 20.31217 0.07702
0.28908 20.20105 0.07475
0.28958 20.16871 0.07617
0.29009 20.15663 0.07637
0.29059 20.26724 0.07452
0.29110 20.08621 0.07539
0.29161 20.16755 0.07783
0.29211 20.06889 0.07629
0.29262 20.22647 0.07725
0.29313 19.97029 0.07666
0.29363 20.02731 0.07653
0.29414 19.92645 0.07620
0.29465 20.19750 0.07698
0.29515 19.88467 0.07661
0.29566 20.03474 0.07728
0.29617 19.95245 0.07674
0.29667 19.91016 0.07789
0.29718 20.03705 0.07753
0.29769 19.99430 0.07749
0.29819 19.90846 0.07718
0.29870 19.87951 0.07565
0.29921 19.97239 0.07763
0.29971 19.84771 0.07539
0.30022 19.95211 0.07695
0.30073 19.94991 0.07542
0.30123 19.77813 0.07631
0.30174 19.82945 0.07689
0.30225 19.74033 0.07613
0.30275 19.77026 0.07645
0.30326 19.79239 0.07522
0.30377 19.91227 0.07718
0.30427 19.83368 0.07596
0.30478 19.81159 0.07397
0.30529 19.70340 0.07330
0.30579 19.78516 0.07337
0.30630 19.66623 0.07482
0.30680 19.67581 0.07494
0.30731 19.56166 0.07475
0.30782 19.62183 0.07287
0.30832 19.57424 0.07362
0.30883 19.53958 0.07599
0.30934 19.52769 0.07393
0.30984 19.60411 0.07382
0.31035 19.61512 0.07658
0.31086 19.78433 0.07652
0.31136 19.50549 0.07525
0.31187 19.53273 0.07749
0.31238 19.61981 0.07963
0.31288 19.45732 0.07792
0.31339 19.56809 0.07926
0.31390 19.50348 0.08094
0.31440 19.54232 0.07902
0.31491 19.46294 0.08051
0.31542 19.56983 0.07992
0.31592 19.45681 0.07950
0.31643 19.58999 0.08171
0.31694 19.57284 0.08038
0.31744 19.32911 0.08184
0.31795 19.56497 0.07967
0.31845 19.41397 0.07976
0.31896 19.49039 0.08285
0.31947 19.54793 0.08095
0.31997 19.44877 0.08111
0.32048 19.44306 0.08027
0.32099 19.45603 0.08405
0.32149 19.45425 0.08175
0.32200 19.34573 0.07934
0.32251 19.47481 0.08167
0.32301 19.38207 0.08419
0.32352 19.31396 0.08102
0.32403 19.29490 0.07948
0.32453 19.37661 0.08378
0.32504 19.29018 0.08094
0.32555 19.46595 0.08202
0.32605 19.27898 0.08206
0.32656 19.31933 0.08050
0.32707 19.32590 0.08225
0.32757 19.22815 0.08177
0.32808 19.27392 0.07981
0.32859 19.27945 0.08269
0.32909 19.29127 0.08139
0.32960 19.28093 0.08199
0.33010 19.34416 0.08122
0.33061 19.41763 0.08050
0.33112 19.22008 0.08432
0.33162 19.28941 0.07937
0.33213 19.25852 0.08044
0.33264 19.29708 0.08202
0.33314 19.22619 0.08361
0.33365 19.18730 0.08398
0.33416 19.26796 0.08304
0.33466 19.17750 0.08203
0.33517 19.40779 0.08202
0.33568 19.05797 0.08271
0.33618 19.17357 0.08476
0.33669 19.32394 0.08317
0.33720 19.19825 0.08241
0.33770 18.94627 0.08403
0.33821 19.25334 0.08305
0.33872 19.16752 0.08374
0.33922 19.09664 0.08337
0.33973 19.21038 0.08610
0.34023 19.25261 0.08327
0.34074 19.09451 0.08359
0.34125 19.02206 0.08186
0.34175 19.24295 0.08249
0.34226 19.04055 0.08289
0.34277 19.00786 0.08447
0.34327 19.11928 0.08440
0.34378 19.02311 0.08420
0.34429 18.92504 0.08439
0.34479 19.07773 0.08254
0.34530 19.06224 0.08452
0.34581 19.09992 0.08329
0.34631 18.96794 0.08441
0.34682 19.16530 0.08517
0.34733 19.07097 0.08427
0.34783 18.90517 0.08401
0.34834 18.98770 0.08356
0.34884 18.83153 0.08269
0.34935 18.97490 0.08376
0.34986 19.03503 0.08542
0.35036 18.84674 0.08336
0.35087 18.90387 0.08864
0.35138 18.99619 0.08510
0.35188 18.78204 0.08468
0.35239 18.97128 0.08683
0.35290 18.87775 0.08429
0.35340 18.83084 0.08131
0.35391 18.93328 0.08152
0.35442 18.86586 0.08021
0.35492 18.79449 0.08167
0.35543 18.74527 0.07771
0.35594 18.76795 0.07862
0.35644 18.83014 0.08177
0.35695 18.79316 0.08117
0.35745 18.79949 0.08106
0.35796 18.68244 0.08059
0.35847 18.65003 0.07997
0.35897 18.65733 0.08127
0.35948 18.58841 0.08129
0.35999 18.73427 0.08225
0.36049 18.73747 0.07970
0.36100 18.79621 0.08023
0.36151 18.70722 0.08139
0.36201 18.61556 0.08246
0.36252 18.68209 0.08236
0.36303 18.77028 0.08255
0.36353 18.66418 0.08058
0.36404 18.65238 0.08166
0.36455 18.69821 0.08091
0.36505 18.55276 0.08325
0.36556 18.51636 0.08185
0.36606 18.57962 0.08224
0.36657 18.73278 0.08196
0.36708 18.49604 0.08216
0.36758 18.42868 0.08574
0.36809 18.37344 0.08848
0.36860 18.43095 0.08902
0.36910 18.38509 0.09070
0.36961 18.23581 0.08818
0.37012 18.38996 0.09212
0.37062 18.25204 0.08967
0.37113 18.43532 0.08850
0.37164 18.48205 0.08692
0.37214 18.34566 0.08723
0.37265 18.60680 0.08535
0.37315 18.39731 0.08417
0.37366 18.41243 0.08724
0.37417 18.52370 0.08689
0.37467 18.54846 0.08881
0.37518 18.51625 0.08747
0.37569 18.41465 0.08749
0.37619 18.42863 0.08801
0.37670 18.31238 0.08592
0.37721 18.44754 0.09011
0.37771 18.33538 0.09051
0.37822 18.39399 0.08983
0.37873 18.46917 0.09242
0.37923 18.34423 0.09033
0.37974 18.25232 0.09005
0.38024 18.26985 0.09113
0.38075 18.18701 0.09263
0.38126 18.18171 0.09506
0.38176 18.29614 0.09295
0.38227 18.28420 0.09371
0.38278 18.22044 0.09389
0.38328 18.34657 0.09436
0.38379 18.28716 0.09560
0.38430 18.22424 0.09334
0.38480 18.20960 0.09781
0.38531 18.13002 0.09744
0.38582 18.11173 0.09333
0.38632 18.00597 0.09484
0.38683 18.19866 0.09820
0.38733 18.08773 0.09639
0.38784 18.21536 0.09544
0.38835 18.32507 0.09928
0.38885 18.28316 0.09825
0.38936 18.14111 0.09638
0.38987 18.15653 0.10103
0.39037 18.29169 0.09916
0.39088 18.25904 0.10117
0.39139 18.01962 0.09902
0.39189 18.03976 0.09856
0.39240 18.26031 0.10139
0.39290 18.18136 0.10122
0.39341 18.10941 0.10074
0.39392 18.02400 0.11358
0.39442 18.00183 0.10428
0.39493 18.12101 0.10231
0.39544 18.06365 0.10314
0.39594 18.16300 0.10622
0.39645 18.02910 0.10353
0.39696 17.91782 0.10299
0.39746 18.12658 0.10457
0.39797 17.90269 0.10579
0.39847 17.95852 0.10228
0.39898 17.93518 0.10603
0.39949 18.16712 0.10756
0.39999 17.77070 0.10874
0.40050 17.87560 0.11346
0.40101 17.87427 0.10718
0.40151 17.86452 0.11436
0.40202 17.91185 0.10917
0.40253 18.08988 0.10871
0.40303 17.85311 0.10949
0.40354 17.71397 0.11109
0.40405 17.79605 0.11096
0.40455 17.61726 0.11054
0.40506 17.72534 0.11384
0.40556 17.67986 0.11196
0.40607 17.86256 0.10898
0.40658 17.95767 0.11650
0.40708 17.76999 0.11515
0.40759 17.81761 0.11446
0.40810 17.68430 0.11475
0.40860 17.63587 0.11459
0.40911 17.76125 0.11637
0.40962 17.66901 0.11928
0.41012 17.61692 0.11048
0.41063 17.73386 0.11304
0.41113 17.45411 0.11490
0.41164 17.46278 0.11452
0.41215 17.55421 0.11355
0.41265 17.59199 0.11735
0.41316 17.65594 0.11899
0.41367 17.60863 0.11441
0.41417 17.42469 0.11281
0.41468 17.52233 0.11729
0.41518 17.68466 0.12018
0.41569 17.46190 0.11661
0.41620 17.63850 0.11477
0.41670 17.51571 0.11623
0.41721 17.38741 0.11817
0.41772 17.42220 0.12339
0.41822 17.51277 0.11993
0.41873 17.44803 0.11799
0.41924 17.47357 0.12032
0.41974 17.65273 0.12566
0.42025 17.45801 0.12073
0.42075 17.53476 0.12168
0.42126 17.53306 0.12361
0.42177 17.46920 0.12241
0.42227 17.32844 0.11971
0.42278 17.37768 0.12515
0.42329 17.31330 0.12318
0.42379 17.61416 0.12903
0.42430 17.30479 0.12523
0.42481 17.13887 0.13137
0.42531 17.30701 0.12913
0.42582 17.27187 0.12975
0.42632 17.26831 0.12691
0.42683 17.51101 0.12689
0.42734 17.10440 0.12785
0.42784 17.43769 0.12715
0.42835 17.27931 0.13208
0.42886 17.38748 0.13502
0.42936 17.41047 0.13237
0.42987 17.29325 0.13591
0.43037 17.23372 0.12993
0.43088 17.16056 0.13918
0.43139 17.36704 0.13601
0.43189 17.02477 0.13254
0.43240 17.31287 0.14048
0.43291 17.14452 0.14559
0.43341 17.29298 0.14830
0.43392 17.39169 0.14332
0.43443 17.26113 0.14180
0.43493 16.92252 0.14356
0.43544 17.47513 0.15342
0.43594 16.97676 0.15292
0.43645 16.99823 0.14454
0.43696 17.07718 0.14516
0.43746 17.25249 0.15319
0.43797 17.29945 0.15072
0.43848 17.20347 0.16031
0.43898 17.46155 0.16164
0.43949 17.35250 0.16509
0.43999 16.99085 0.15383
