0.29110 11.49555 0.05810
0.29161 11.42557 0.05828
0.29211 11.34307 0.05829
0.29262 11.44393 0.05770
0.29313 11.32234 0.05797
0.29363 11.41794 0.05752
0.29414 11.43898 0.05782
0.29465 11.23077 0.05707
0.29515 11.29589 0.05938
0.29566 11.32773 0.05764
0.29617 11.29143 0.05830
0.29667 11.27404 0.05723
0.29718 11.28738 0.05726
0.29769 11.25782 0.05727
0.29819 11.18619 0.05677
0.29870 11.17318 0.05746
0.29921 11.25565 0.05735
0.29971 11.25518 0.05752
0.30022 11.27405 0.05753
0.30073 11.21743 0.05713
0.30123 11.33180 0.05697
0.30174 11.26169 0.05581
0.30225 11.19944 0.05764
0.30275 11.23491 0.05755
0.30326 11.18446 0.05623
0.30377 11.18753 0.05776
0.30427 11.13834 0.05610
0.30478 11.20379 0.05774
0.30529 11.17353 0.05609
0.30579 11.09730 0.05635
0.30630 11.10131 0.05626
0.30680 11.02320 0.05465
0.30731 11.09611 0.05694
0.30782 11.06163 0.05586
0.30832 11.03029 0.05524
0.30883 11.10874 0.05530
0.30934 11.05715 0.05604
0.30984 11.03500 0.05589
0.31035 10.94243 0.05688
0.31086 11.08989 0.05808
0.31136 11.06694 0.05789
0.31187 10.96023 0.05759
0.31238 11.00503 0.05746
0.31288 11.03847 0.05869
0.31339 10.98213 0.05887
0.31390 10.89811 0.05911
0.31440 11.01691 0.05884
0.31491 11.02121 0.05996
0.31542 10.90461 0.05934
0.31592 10.94543 0.05933
0.31643 11.00852 0.06134
0.31694 10.97418 0.05999
0.31744 10.89292 0.06010
0.31795 10.95709 0.06088
0.31845 10.98538 0.06155
0.31896 11.10150 0.06102
0.31947 10.85101 0.05963
0.31997 10.90191 0.06086
0.32048 10.99836 0.06170
0.32099 10.82437 0.06020
0.32149 10.95490 0.06117
0.32200 10.82489 0.06009
0.32251 10.94155 0.06205
0.32301 10.88537 0.06155
0.32352 10.84675 0.06092
0.32403 10.80884 0.06056
0.32453 10.72684 0.05975
0.32504 10.81463 0.06028
0.32555 10.77767 0.06166
0.32605 10.89821 0.06118
0.32656 10.79067 0.06118
0.32707 10.79372 0.06051
0.32757 10.88045 0.06070
0.32808 10.82870 0.06085
0.32859 10.83365 0.06124
0.32909 10.91380 0.06134
0.32960 10.89092 0.06173
0.33010 10.74586 0.06133
0.33061 10.77546 0.06101
0.33112 10.92800 0.06079
0.33162 10.87559 0.06196
0.33213 10.81600 0.06138
0.33264 10.75596 0.06058
0.33314 10.73498 0.06146
0.33365 10.76852 0.06283
0.33416 10.77224 0.06187
0.33466 10.56484 0.06124
0.33517 10.61356 0.06256
0.33568 10.75804 0.06043
0.33618 10.77189 0.06060
0.33669 10.80981 0.06282
0.33720 10.68709 0.06238
0.33770 10.65775 0.06010
0.33821 10.68841 0.06099
0.33872 10.70243 0.06239
0.33922 10.74444 0.06073
0.33973 10.76289 0.06266
0.34023 10.80405 0.06205
0.34074 10.71412 0.06343
0.34125 10.74523 0.06121
0.34175 10.82631 0.06247
0.34226 10.58816 0.06216
0.34277 10.71028 0.06148
0.34327 10.69380 0.06016
0.34378 10.67594 0.06172
0.34429 10.59412 0.06150
0.34479 10.61834 0.06226
0.34530 10.65790 0.06234
0.34581 10.62902 0.06204
0.34631 10.63034 0.06148
0.34682 10.62260 0.06222
0.34733 10.79476 0.06310
0.34783 10.55409 0.06327
0.34834 10.54839 0.06221
0.34884 10.54798 0.06154
0.34935 10.67779 0.06426
0.34986 10.56841 0.06053
0.35036 10.53228 0.06278
0.35087 10.50463 0.06292
0.35138 10.57012 0.06382
0.35188 10.56611 0.06155
0.35239 10.54498 0.06186
0.35290 10.58524 0.06067
0.35340 10.52209 0.06084
0.35391 10.52550 0.06227
0.35442 10.52595 0.05924
0.35492 10.38880 0.06092
0.35543 10.34021 0.05870
0.35594 10.51812 0.06051
0.35644 10.44397 0.05893
0.35695 10.51468 0.05960
0.35745 10.46855 0.05891
0.35796 10.47881 0.05990
0.35847 10.48658 0.06004
0.35897 10.43462 0.05899
0.35948 10.51059 0.05903
0.35999 10.36457 0.06053
0.36049 10.36163 0.05940
0.36100 10.39478 0.06059
0.36151 10.29929 0.05944
0.36201 10.33027 0.05977
0.36252 10.42333 0.05966
0.36303 10.45997 0.06051
0.36353 10.37278 0.05971
0.36404 10.27198 0.05981
0.36455 10.25960 0.06031
0.36505 10.37253 0.06229
0.36556 10.27745 0.06056
0.36606 10.33337 0.06106
0.36657 10.30515 0.06018
0.36708 10.24919 0.06064
0.36758 10.29657 0.06023
0.36809 10.19704 0.06236
0.36860 10.26512 0.06343
0.36910 10.28498 0.06623
0.36961 10.20990 0.06563
0.37012 10.25223 0.06545
0.37062 10.25876 0.06315
0.37113 10.28168 0.06554
0.37164 10.25114 0.06341
0.37214 10.23720 0.06311
0.37265 10.35308 0.06521
0.37315 10.19282 0.06311
0.37366 10.19021 0.06572
0.37417 10.22495 0.06445
0.37467 10.15403 0.06459
0.37518 10.26642 0.06466
0.37569 10.31742 0.06676
0.37619 10.25139 0.06649
0.37670 10.31928 0.06468
0.37721 10.14233 0.06552
0.37771 10.25999 0.06723
0.37822 10.22759 0.06607
0.37873 10.20272 0.06673
0.37923 10.22142 0.06702
0.37974 10.06862 0.06575
0.38024 10.19626 0.06843
0.38075 10.09756 0.06648
0.38126 10.14806 0.07132
0.38176 10.11111 0.06752
0.38227 10.06847 0.06965
0.38278 10.12337 0.07010
0.38328 10.13216 0.06907
0.38379 10.12167 0.07047
0.38430 10.14153 0.07014
0.38480 10.27730 0.07113
0.38531 10.02831 0.06748
0.38582 9.99388 0.07244
0.38632 10.15316 0.07083
0.38683 10.06516 0.07029
0.38733 10.17239 0.07392
0.38784 10.07239 0.07135
0.38835 10.20493 0.07213
0.38885 9.95349 0.07209
0.38936 10.11801 0.07123
0.38987 10.04518 0.07295
0.39037 10.07321 0.07367
0.39088 10.22614 0.07388
0.39139 10.02000 0.07493
0.39189 10.16233 0.07634
0.39240 10.04586 0.07537
0.39290 10.03430 0.07765
0.39341 9.99262 0.07644
0.39392 10.10875 0.09896
0.39442 9.91815 0.07561
0.39493 9.86759 0.07594
0.39544 10.03100 0.07786
0.39594 10.11461 0.07679
0.39645 10.03179 0.07825
0.39696 10.01722 0.07967
0.39746 9.96754 0.07936
0.39797 9.89942 0.07985
0.39847 10.06773 0.07900
0.39898 9.87571 0.08137
0.39949 9.90554 0.08064
0.39999 9.95652 0.07932
0.40050 9.91099 0.08002
0.40101 9.94208 0.08023
0.40151 10.01349 0.08267
0.40202 9.84544 0.08236
0.40253 9.82325 0.08161
0.40303 10.06694 0.08320
0.40354 9.90369 0.08291
0.40405 9.77112 0.08323
0.40455 9.95355 0.08509
0.40506 9.82275 0.08637
0.40556 9.97610 0.08503
0.40607 9.96277 0.08401
0.40658 10.01636 0.08715
0.40708 9.89258 0.08348
0.40759 9.78684 0.08544
0.40810 9.85425 0.08248
0.40860 9.76763 0.08559
0.40911 9.75686 0.08646
0.40962 9.95781 0.08703
0.41012 9.77470 0.08697
0.41063 9.87049 0.08372
0.41113 9.77846 0.08137
0.41164 9.66524 0.08167
0.41215 10.01273 0.08568
0.41265 9.83707 0.08678
0.41316 9.76768 0.08628
0.41367 9.80985 0.08548
0.41417 9.74857 0.08775
0.41468 9.91351 0.08871
0.41518 9.67316 0.08559
0.41569 9.83799 0.08729
0.41620 9.64595 0.08625
0.41670 9.77260 0.08636
0.41721 9.69770 0.08898
0.41772 9.67307 0.08910
0.41822 9.97536 0.09403
0.41873 9.82483 0.08674
0.41924 9.66414 0.08813
0.41974 9.78240 0.08966
0.42025 9.65659 0.08960
0.42075 9.80927 0.09185
0.42126 9.84809 0.09107
0.42177 9.77073 0.09250
0.42227 9.76993 0.09184
0.42278 9.64941 0.09170
0.42329 9.73315 0.09179
0.42379 9.67549 0.09418
0.42430 9.77585 0.09586
0.42481 9.73455 0.09538
0.42531 9.86084 0.09717
0.42582 9.87782 0.09459
0.42632 9.61586 0.09811
0.42683 9.77829 0.10149
0.42734 9.68473 0.09547
0.42784 9.85648 0.10315
0.42835 9.72084 0.09680
0.42886 9.63919 0.10523
0.42936 9.58654 0.09482
0.42987 9.41898 0.10344
0.43037 9.49671 0.09899
0.43088 9.61455 0.10332
0.43139 9.82265 0.10254
0.43189 9.61372 0.10604
0.43240 9.54135 0.10130
0.43291 9.76253 0.10453
0.43341 9.65625 0.10430
0.43392 9.46482 0.10755
0.43443 9.58645 0.10919
0.43493 9.62709 0.11022
0.43544 9.50307 0.10770
0.43594 9.55009 0.11618
0.43645 9.54496 0.10605
0.43696 9.62272 0.11368
0.43746 9.67846 0.11650
0.43797 9.49870 0.11290
0.43848 9.59284 0.12059
0.43898 9.42746 0.11986
0.43949 9.44341 0.11577
0.43999 9.53027 0.11466
