0.05904 22.53014 0.14667
0.05955 22.56905 0.14559
0.06005 22.56346 0.14595
0.06056 22.58710 0.14492
0.06107 22.49835 0.14601
0.06157 22.49037 0.14858
0.06208 22.24196 0.14180
0.06259 22.06994 0.14337
0.06309 22.04748 0.14729
0.06360 22.07024 0.14272
0.06411 22.04189 0.14367
0.06461 22.00447 0.13876
0.06512 22.07887 0.13715
0.06563 21.91241 0.14072
0.06613 21.88205 0.14372
0.06664 21.76839 0.14046
0.06715 21.67308 0.13724
0.06765 21.59180 0.13908
0.06816 21.44955 0.13438
0.06867 21.46525 0.13753
0.06917 21.47024 0.13133
0.06968 21.52552 0.13600
0.07019 21.20471 0.12838
0.07069 21.08138 0.13395
0.07120 21.09415 0.13501
0.07171 21.28711 0.13094
0.07221 21.30150 0.13207
0.07272 21.16210 0.12781
0.07323 20.88982 0.12612
0.07373 21.14992 0.12634
0.07424 20.86250 0.13192
0.07475 20.71101 0.12531
0.07526 20.72016 0.12967
0.07576 20.55270 0.12571
0.07627 20.70786 0.12416
0.07678 20.85315 0.12602
0.07728 20.60947 0.12347
0.07779 20.67024 0.12239
0.07830 20.51757 0.12075
0.07880 20.57087 0.11875
0.07931 20.52384 0.12324
0.07982 20.49636 0.11993
0.08032 20.45632 0.11992
0.08083 20.50115 0.11973
0.08134 20.39561 0.11866
0.08184 20.28489 0.11767
0.08235 20.17234 0.12159
0.08286 20.21071 0.12296
0.08336 20.10503 0.12341
0.08387 20.18404 0.12048
0.08438 19.94735 0.11897
0.08488 20.13972 0.12817
0.08539 20.27013 0.12186
0.08590 20.06324 0.12375
0.08640 19.85731 0.12240
0.08691 19.85538 0.12007
0.08742 20.09018 0.12354
0.08792 20.05723 0.12475
0.08843 19.45738 0.12145
0.08894 19.59694 0.12183
0.08944 19.81176 0.11897
0.08995 19.63826 0.12060
0.09046 19.65969 0.12423
0.09096 19.54534 0.12752
0.09147 19.40822 0.12517
0.09198 19.37072 0.11988
0.09248 19.24533 0.12431
0.09299 19.45473 0.12769
0.09350 19.47421 0.12855
0.09401 19.40958 0.12436
0.09451 19.29443 0.12402
0.09502 19.29494 0.12345
0.09553 19.42071 0.12427
0.09603 19.13724 0.12571
0.09654 18.89191 0.12353
0.09705 19.20256 0.12120
0.09755 19.10496 0.12411
0.09806 18.97491 0.11776
0.09857 19.02867 0.11925
0.09907 19.06616 0.12353
0.09958 18.81672 0.12023
0.10009 18.93857 0.12078
0.10059 18.81234 0.12121
0.10110 18.85647 0.12083
0.10161 18.81954 0.11400
0.10211 18.72215 0.11636
0.10262 18.56763 0.11581
0.10313 18.63545 0.11519
0.10363 18.41491 0.11477
0.10414 18.65905 0.11326
0.10465 18.50264 0.11493
0.10515 18.49573 0.11418
0.10566 18.58192 0.11566
0.10617 18.35089 0.11147
0.10667 18.42531 0.11513
0.10718 18.32496 0.11090
0.10769 18.39350 0.10851
0.10819 18.19848 0.11174
0.10870 18.31889 0.10915
0.10921 18.47629 0.11138
0.10971 17.98760 0.10737
0.11022 18.18148 0.10784
0.11073 18.04227 0.10578
0.11123 18.11046 0.10711
0.11174 17.93271 0.10650
0.11225 17.95865 0.10425
0.11275 18.07106 0.10348
0.11326 17.94059 0.10860
0.11377 18.07318 0.10479
0.11428 18.05520 0.10471
0.11478 17.71556 0.10134
0.11529 18.11069 0.10322
0.11580 17.90724 0.10381
0.11630 17.67574 0.09879
0.11681 17.88091 0.09932
0.11732 17.78906 0.10206
0.11782 17.80258 0.10142
0.11833 17.55122 0.09947
0.11884 17.71413 0.10209
0.11934 17.55032 0.10263
0.11985 17.64865 0.09885
0.12036 17.46611 0.09666
0.12086 17.54823 0.09750
0.12137 17.40338 0.09296
0.12188 17.45078 0.09919
0.12238 17.34070 0.09646
0.12289 17.30171 0.09330
0.12340 17.33898 0.09249
0.12390 17.35602 0.09567
0.12441 17.26970 0.09242
0.12492 17.17478 0.09513
0.12542 17.40321 0.09446
0.12593 17.19385 0.09226
0.12644 17.08501 0.09469
0.12694 17.08294 0.09127
0.12745 17.17943 0.09463
0.12796 17.22537 0.09251
0.12846 16.87579 0.09136
0.12897 16.94849 0.09215
0.12948 17.15051 0.09283
0.12998 17.02808 0.09149
0.13049 17.06183 0.09145
0.13100 16.98738 0.08967
0.13150 16.84398 0.09134
0.13201 16.85610 0.08998
0.13252 16.78262 0.08834
0.13302 16.72353 0.08720
0.13353 16.80605 0.08789
0.13404 16.74229 0.08547
0.13454 16.44665 0.08505
0.13505 16.61241 0.08608
0.13556 16.78819 0.09133
0.13606 16.71218 0.08465
0.13657 16.57595 0.08504
0.13708 16.50423 0.08805
0.13758 16.55223 0.08635
0.13809 16.34751 0.08277
0.13860 16.67894 0.08392
0.13911 16.43374 0.08541
0.13961 16.36123 0.08643
0.14012 16.35381 0.08427
0.14063 16.51555 0.08673
0.14113 16.31802 0.08567
0.14164 16.25849 0.08350
0.14215 16.30940 0.08404
0.14265 16.21385 0.08556
0.14316 16.28266 0.08517
0.14367 16.19178 0.08645
0.14417 16.19260 0.08307
0.14468 16.13929 0.08193
0.14519 16.06936 0.08396
0.14569 15.95981 0.07977
0.14620 16.04902 0.08397
0.14671 16.13826 0.08095
0.14721 16.02829 0.08146
0.14772 15.89635 0.08166
0.14823 15.82596 0.08097
0.14873 15.95254 0.08204
0.14924 15.72931 0.08200
0.14975 15.70791 0.08032
0.15025 15.66960 0.08011
0.15076 15.70401 0.07950
0.15127 15.43516 0.07903
0.15177 15.60276 0.07974
0.15228 15.63271 0.07933
0.15279 15.70162 0.07789
0.15329 15.69596 0.07843
0.15380 15.43179 0.07783
0.15431 15.41111 0.07877
0.15481 15.43476 0.07802
0.15532 15.56225 0.07867
0.15583 15.35973 0.07781
0.15633 15.36022 0.07833
0.15684 15.40712 0.07665
0.15735 15.34288 0.07634
0.15785 15.29295 0.07755
0.15836 15.22508 0.07631
0.15887 15.19445 0.07722
0.15937 15.08922 0.07766
0.15988 15.29877 0.07395
0.16039 15.27087 0.07632
0.16089 15.27817 0.07524
0.16140 15.08917 0.07387
0.16191 15.20569 0.07567
0.16241 15.08711 0.07463
0.16292 15.04737 0.07610
0.16343 15.03275 0.07306
0.16393 15.02496 0.07435
0.16444 14.88265 0.07432
0.16495 14.90229 0.07280
0.16545 14.90088 0.07382
0.16596 14.94921 0.07466
0.16647 14.84490 0.07435
0.16697 14.90777 0.07289
0.16748 14.75883 0.07143
0.16799 14.74795 0.07442
0.16849 14.77212 0.07093
0.16900 14.91491 0.07254
0.16951 14.64164 0.07248
0.17001 14.69662 0.07406
0.17052 14.68336 0.07305
0.17103 14.53979 0.07567
0.17153 14.76855 0.07326
0.17204 14.56779 0.07312
0.17255 14.54041 0.07383
0.17305 14.47541 0.07251
0.17356 14.60272 0.07317
0.17407 14.56303 0.07463
0.17457 14.66682 0.07552
0.17508 14.55764 0.07353
0.17559 14.48263 0.07560
0.17610 14.48200 0.07563
0.17660 14.39712 0.07461
0.17711 14.48932 0.07423
0.17762 14.47306 0.07413
0.17812 14.30115 0.07274
0.17863 14.25707 0.07421
0.17914 14.28796 0.07364
0.17964 14.33949 0.07578
0.18015 14.29574 0.07403
0.18066 14.23066 0.07657
0.18116 14.12419 0.07348
0.18167 14.34575 0.07563
0.18218 14.27093 0.07458
0.18268 14.25850 0.07445
0.18319 14.10033 0.07429
0.18370 14.34534 0.07470
0.18420 14.10972 0.07473
0.18471 14.08829 0.07646
0.18522 13.92583 0.07538
0.18572 14.16037 0.07692
0.18623 13.91759 0.07632
0.18674 13.99204 0.07526
0.18724 13.98982 0.07884
0.18775 14.02905 0.07668
0.18826 13.98901 0.07947
0.18876 13.94786 0.07627
0.18927 14.01993 0.07886
0.18978 13.96657 0.07848
0.19028 13.88045 0.07685
0.19079 13.91089 0.07834
0.19130 13.91441 0.07806
0.19180 13.98213 0.07935
0.19231 13.76177 0.07795
0.19282 13.96499 0.07939
0.19332 13.77757 0.07793
0.19383 13.91302 0.07717
0.19434 13.81257 0.07824
0.19484 13.97227 0.07846
0.19535 13.84799 0.07853
0.19586 13.61849 0.07945
0.19636 13.66572 0.07726
0.19687 13.77438 0.07860
0.19738 13.72808 0.07975
0.19788 13.74586 0.07758
0.19839 13.67972 0.07826
0.19890 13.72252 0.08026
0.19940 13.73048 0.07767
0.19991 13.58657 0.07831
0.20042 13.44714 0.07992
0.20092 13.56539 0.07929
0.20143 13.57821 0.07973
0.20194 13.48781 0.07818
0.20244 13.67956 0.07884
0.20295 13.54870 0.07752
0.20346 13.57661 0.07752
0.20396 13.46152 0.07678
0.20447 13.56122 0.07822
0.20498 13.49867 0.07975
0.20548 13.48492 0.07912
0.20599 13.36012 0.07858
0.20650 13.35622 0.07836
0.20700 13.39276 0.07836
0.20751 13.39098 0.07831
0.20802 13.34573 0.07835
0.20852 13.44131 0.07798
0.20903 13.29384 0.07695
0.20954 13.33049 0.07833
0.21004 13.28146 0.07847
0.21055 13.26121 0.07771
0.21106 13.33239 0.07883
0.21156 13.23979 0.07800
0.21207 13.24837 0.07730
0.21258 13.19628 0.07770
0.21308 13.28857 0.07900
0.21359 13.19922 0.07873
0.21410 13.21025 0.07773
0.21460 13.15210 0.07721
0.21511 13.09380 0.07866
0.21562 13.16008 0.07740
0.21612 13.02268 0.07753
0.21663 12.97139 0.07815
0.21714 13.14305 0.07742
0.21764 13.07405 0.07793
0.21815 13.09310 0.07822
0.21866 12.90057 0.07558
0.21916 12.99005 0.07427
0.21967 13.11473 0.07523
0.22018 13.09683 0.07749
0.22068 12.96301 0.07622
0.22119 12.99683 0.07707
0.22170 13.07242 0.07723
0.22220 12.94794 0.07497
0.22271 13.10624 0.07646
0.22322 13.05876 0.07763
0.22372 12.89694 0.07614
0.22423 12.95746 0.07450
0.22474 12.71611 0.07436
0.22524 12.79561 0.07264
0.22575 12.87709 0.07766
0.22626 12.82169 0.07311
0.22676 12.85119 0.07429
0.22727 12.75601 0.07258
0.22778 12.63778 0.07434
0.22828 12.68995 0.07236
0.22879 12.70826 0.07210
0.22930 12.69593 0.07224
0.22980 12.93088 0.07461
0.23031 12.70953 0.07233
0.23082 12.59013 0.07306
0.23132 12.66324 0.07206
0.23183 12.53858 0.07107
0.23234 12.76609 0.07220
0.23284 12.69244 0.07137
0.23335 12.61013 0.06983
0.23386 12.69471 0.06944
0.23436 12.67511 0.07087
0.23487 12.61618 0.06961
0.23538 12.63460 0.06940
0.23588 12.60660 0.07058
0.23639 12.63269 0.07230
0.23690 12.62681 0.06835
0.23740 12.50839 0.06877
0.23791 12.50816 0.06882
0.23842 12.48619 0.07059
0.23892 12.52332 0.06919
0.23943 12.41674 0.06809
0.23994 12.54498 0.06901
0.24044 12.42076 0.06802
0.24095 12.42364 0.06723
0.24145 12.41391 0.06697
0.24196 12.46478 0.06713
0.24247 12.35126 0.06688
0.24297 12.33200 0.06865
0.24348 12.21214 0.06616
0.24399 12.42275 0.06761
0.24449 12.40175 0.06727
0.24500 12.38938 0.06738
0.24551 12.36103 0.06630
0.24601 12.32663 0.06694
0.24652 12.31000 0.06669
0.24703 12.34010 0.06804
0.24753 12.37896 0.06704
0.24804 12.26966 0.06648
0.24855 12.17662 0.06586
0.24905 12.36913 0.06642
0.24956 12.21184 0.06512
0.25007 12.31862 0.06527
0.25057 12.26138 0.06635
0.25108 12.24684 0.06564
0.25159 12.21174 0.06488
0.25209 12.18989 0.06415
0.25260 12.29641 0.06496
0.25311 12.23945 0.06411
0.25361 12.18636 0.06505
0.25412 12.09385 0.06387
0.25463 12.18979 0.06415
0.25513 12.20462 0.06437
0.25564 12.16015 0.06381
0.25615 12.02036 0.06238
0.25665 12.14009 0.06335
0.25716 12.10859 0.06364
0.25767 11.97929 0.06269
0.25817 12.09960 0.06204
0.25868 12.17522 0.06248
0.25919 12.12665 0.06279
0.25969 12.18630 0.06472
0.26020 12.08167 0.06252
0.26071 11.92763 0.06272
0.26121 12.09127 0.06159
0.26172 11.92237 0.06186
0.26223 12.01238 0.06254
0.26273 11.93929 0.06008
0.26324 11.98694 0.06116
0.26375 11.98341 0.06226
0.26425 11.97642 0.06218
0.26476 11.89835 0.06056
0.26527 11.93774 0.06199
0.26577 11.97310 0.06015
0.26628 11.85881 0.06010
0.26679 11.77266 0.06107
0.26729 11.93060 0.06119
0.26780 11.82928 0.06014
0.26831 11.82084 0.06049
0.26881 11.77741 0.06048
0.26932 11.88013 0.06021
0.26983 11.86926 0.06052
0.27033 11.80774 0.06005
0.27084 11.79362 0.06062
0.27134 11.89137 0.06107
0.27185 11.85302 0.06007
0.27236 11.76113 0.06006
0.27286 11.80445 0.05953
0.27337 11.80881 0.05988
0.27388 11.76329 0.05972
0.27438 11.70514 0.05940
0.27489 11.78861 0.06061
0.27540 11.72587 0.06086
0.27590 11.65031 0.05793
0.27641 11.63325 0.05929
0.27692 11.64141 0.05842
0.27742 11.62780 0.05958
0.27793 11.61764 0.05920
0.27844 11.71804 0.05942
0.27894 11.64601 0.05823
0.27945 11.52009 0.05768
0.27996 11.58473 0.05846
0.28046 11.63240 0.05890
0.28097 11.60456 0.05770
0.28148 11.59135 0.05789
0.28198 11.56697 0.05726
0.28249 11.51693 0.05759
0.28300 11.56079 0.05604
0.28350 11.65622 0.05789
0.28401 11.48409 0.05623
0.28452 11.57730 0.05745
0.28502 11.55715 0.05786
0.28553 11.35764 0.05639
0.28604 11.52825 0.05679
0.28654 11.45960 0.05713
0.28705 11.45605 0.05790
0.28756 11.50220 0.05794
0.28806 11.47851 0.05721
0.28857 11.48544 0.05839
0.28908 11.35886 0.05785
0.28958 11.37459 0.05713
0.29009 11.41710 0.05676
0.29059 11.52789 0.05907
0.29110 11.44423 0.05785
0.29161 11.42676 0.05683
0.29211 11.44393 0.05864
0.29262 11.43054 0.05704
0.29313 11.43073 0.05696
0.29363 11.36407 0.05685
0.29414 11.21293 0.05679
0.29465 11.31603 0.05782
0.29515 11.27317 0.05849
0.29566 11.30457 0.05677
0.29617 11.38000 0.05797
0.29667 11.24361 0.05652
0.29718 11.27788 0.05692
0.29769 11.30269 0.05782
0.29819 11.24298 0.05592
0.29870 11.23275 0.05897
0.29921 11.28052 0.05707
0.29971 11.37331 0.05682
0.30022 11.19854 0.05757
0.30073 11.19166 0.05627
0.30123 11.20547 0.05587
0.30174 11.20536 0.05735
0.30225 11.18055 0.05628
0.30275 11.18799 0.05621
0.30326 11.23968 0.05644
0.30377 11.04483 0.05515
0.30427 11.15169 0.05651
0.30478 11.15653 0.05603
0.30529 11.09160 0.05604
0.30579 11.06040 0.05613
0.30630 11.12970 0.05618
0.30680 11.12102 0.05532
0.30731 11.15116 0.05657
0.30782 11.03722 0.05572
0.30832 11.11606 0.05641
0.30883 11.07140 0.05542
0.30934 11.04449 0.05540
0.30984 11.05027 0.05637
0.31035 11.01659 0.05549
0.31086 10.97501 0.05687
0.31136 11.00012 0.05849
0.31187 11.09937 0.05891
0.31238 10.94367 0.05808
0.31288 10.97495 0.05977
0.31339 10.88781 0.05719
0.31390 11.08482 0.05940
0.31440 11.04729 0.05878
0.31491 10.93205 0.06115
0.31542 10.93780 0.05982
0.31592 10.95570 0.05911
0.31643 10.96076 0.06018
0.31694 10.99905 0.06036
0.31744 10.99029 0.05959
0.31795 10.94789 0.06042
0.31845 11.01528 0.05987
0.31896 10.90863 0.06159
0.31947 10.91172 0.06173
0.31997 11.01634 0.06165
0.32048 10.96296 0.06082
0.32099 10.90017 0.05976
0.32149 10.78120 0.05877
0.32200 10.85504 0.06021
0.32251 10.89693 0.06162
0.32301 10.92087 0.06265
0.32352 10.84162 0.06070
0.32403 10.80509 0.06031
0.32453 10.87715 0.06022
0.32504 10.81087 0.05948
0.32555 10.72473 0.06076
0.32605 10.87336 0.06117
0.32656 10.87547 0.06083
0.32707 10.88297 0.06045
0.32757 10.81478 0.06044
0.32808 10.84854 0.06197
0.32859 10.87633 0.06045
0.32909 10.74701 0.06011
0.32960 10.72114 0.06174
0.33010 10.83903 0.06049
0.33061 10.81943 0.06058
0.33112 10.80471 0.06093
0.33162 10.79798 0.06124
0.33213 10.74682 0.05980
0.33264 10.79684 0.06211
0.33314 10.71488 0.06115
0.33365 10.73655 0.06106
0.33416 10.75937 0.06185
0.33466 10.70945 0.06219
0.33517 10.80653 0.05990
0.33568 10.68069 0.06053
0.33618 10.62496 0.06129
0.33669 10.73237 0.06109
0.33720 10.75762 0.06263
0.33770 10.81815 0.06108
0.33821 10.74278 0.06185
0.33872 10.65881 0.06254
0.33922 10.67599 0.06223
0.33973 10.58571 0.06102
0.34023 10.68453 0.06316
0.34074 10.61092 0.06135
0.34125 10.67107 0.06048
0.34175 10.65808 0.06433
0.34226 10.59260 0.06206
0.34277 10.66569 0.06040
0.34327 10.73984 0.06203
0.34378 10.62589 0.06258
0.34429 10.70728 0.06261
0.34479 10.69782 0.06279
0.34530 10.63960 0.06245
0.34581 10.60910 0.06239
0.34631 10.68373 0.06388
0.34682 10.67060 0.06358
0.34733 10.56261 0.06336
0.34783 10.59212 0.06397
0.34834 10.54914 0.06195
0.34884 10.60872 0.06155
0.34935 10.53970 0.06216
0.34986 10.57970 0.06076
0.35036 10.60283 0.06250
0.35087 10.56066 0.06418
0.35138 10.58965 0.06260
0.35188 10.47576 0.06267
0.35239 10.63338 0.06244
0.35290 10.54322 0.06191
0.35340 10.32722 0.06080
0.35391 10.59543 0.06053
0.35442 10.40112 0.06080
0.35492 10.37538 0.05838
0.35543 10.47517 0.05970
0.35594 10.44200 0.05954
0.35644 10.55035 0.06035
0.35695 10.36038 0.06019
0.35745 10.38229 0.06019
0.35796 10.47211 0.05785
0.35847 10.38869 0.05856
0.35897 10.42159 0.06161
0.35948 10.29636 0.05865
0.35999 10.28838 0.05959
0.36049 10.31434 0.05953
0.36100 10.39267 0.05818
0.36151 10.33526 0.06013
0.36201 10.37106 0.06089
0.36252 10.42967 0.05954
0.36303 10.30353 0.05871
0.36353 10.43212 0.06088
0.36404 10.38067 0.05955
0.36455 10.35160 0.05930
0.36505 10.40309 0.05995
0.36556 10.30119 0.06039
0.36606 10.38045 0.06108
0.36657 10.31804 0.06192
0.36708 10.34859 0.06058
0.36758 10.20481 0.06244
0.36809 10.32964 0.06304
0.36860 10.25267 0.06480
0.36910 10.16260 0.06500
0.36961 10.24121 0.06528
0.37012 10.13954 0.06551
0.37062 10.29745 0.06517
0.37113 10.22637 0.06572
0.37164 10.27988 0.06248
0.37214 10.32212 0.06309
0.37265 10.25766 0.06287
0.37315 10.14533 0.06517
0.37366 10.28013 0.06512
0.37417 10.23873 0.06619
0.37467 10.13068 0.06492
0.37518 10.26634 0.06563
0.37569 10.28827 0.06634
0.37619 10.20896 0.06443
0.37670 10.29087 0.06547
0.37721 10.17460 0.06541
0.37771 10.27980 0.06704
0.37822 10.34134 0.06724
0.37873 10.26337 0.06741
0.37923 10.08469 0.06638
0.37974 10.19632 0.06856
0.38024 10.06838 0.06769
0.38075 10.09020 0.06775
0.38126 10.29583 0.06899
0.38176 10.18746 0.06924
0.38227 10.07037 0.06902
0.38278 10.18234 0.07039
0.38328 10.12779 0.07053
0.38379 10.19071 0.07039
0.38430 10.23514 0.06938
0.38480 10.24844 0.07070
0.38531 10.00166 0.07160
0.38582 10.04954 0.07189
0.38632 10.13429 0.07036
0.38683 10.08684 0.07257
0.38733 10.01632 0.06978
0.38784 10.15000 0.07379
0.38835 10.23750 0.07280
0.38885 10.08371 0.07311
0.38936 10.01391 0.07342
0.38987 10.03153 0.07327
0.39037 10.18438 0.07349
0.39088 10.03369 0.07542
0.39139 9.94033 0.07436
0.39189 10.12039 0.07655
0.39240 9.98127 0.07970
0.39290 9.94242 0.07440
0.39341 10.12598 0.07697
0.39392 10.00896 0.10769
0.39442 10.11010 0.07917
0.39493 10.18147 0.07545
0.39544 10.02921 0.07932
0.39594 9.99332 0.07676
0.39645 10.04660 0.08031
0.39696 10.07842 0.07992
0.39746 10.08216 0.07711
0.39797 9.92639 0.07611
0.39847 9.96395 0.07768
0.39898 9.87507 0.08016
0.39949 9.95062 0.08022
0.39999 9.96844 0.08053
0.40050 10.04997 0.07921
0.40101 9.85486 0.08007
0.40151 9.82091 0.07933
0.40202 10.00924 0.08097
0.40253 10.02685 0.08242
0.40303 9.97318 0.08290
0.40354 10.04311 0.08231
0.40405 10.09200 0.08491
0.40455 9.90227 0.08541
0.40506 9.94415 0.08626
0.40556 9.88507 0.08549
0.40607 9.90396 0.08314
0.40658 9.98931 0.08285
0.40708 9.95909 0.08739
0.40759 9.88391 0.08587
0.40810 9.76410 0.08572
0.40860 9.65994 0.08218
0.40911 9.78307 0.08341
0.40962 9.99597 0.08657
0.41012 9.85160 0.08885
0.41063 9.81520 0.08349
0.41113 9.82966 0.08683
0.41164 9.92372 0.08694
0.41215 9.74671 0.08337
0.41265 9.84090 0.08602
0.41316 9.91073 0.08478
0.41367 9.90394 0.08604
0.41417 9.67167 0.08478
0.41468 9.69987 0.08568
0.41518 9.98335 0.08870
0.41569 9.88970 0.08829
0.41620 9.83802 0.08928
0.41670 9.75748 0.08508
0.41721 9.75221 0.08773
0.41772 9.72964 0.08593
0.41822 9.57556 0.08815
0.41873 9.71897 0.08994
0.41924 9.88661 0.09019
0.41974 9.72901 0.09413
0.42025 9.65409 0.08878
0.42075 9.89390 0.09104
0.42126 9.67312 0.08987
0.42177 9.75216 0.09201
0.42227 9.67119 0.09085
0.42278 9.79671 0.09153
0.42329 9.56378 0.09101
0.42379 9.70670 0.08874
0.42430 9.79735 0.09616
0.42481 9.56703 0.09446
0.42531 9.89838 0.09459
0.42582 9.78662 0.09679
0.42632 9.50450 0.09106
0.42683 9.69040 0.09926
0.42734 9.77466 0.09741
0.42784 9.76066 0.09473
0.42835 9.61733 0.09328
0.42886 9.59194 0.10095
0.42936 9.92759 0.10367
0.42987 9.51123 0.10370
0.43037 9.88594 0.10295
0.43088 9.75973 0.09949
0.43139 9.59969 0.10736
0.43189 9.57103 0.10424
0.43240 9.47927 0.10404
0.43291 9.73321 0.11244
0.43341 9.65746 0.10920
0.43392 9.63230 0.10424
0.43443 9.63794 0.10903
0.43493 9.50716 0.10758
0.43544 9.54157 0.10571
0.43594 9.65600 0.10924
0.43645 9.73295 0.11358
0.43696 9.49360 0.11539
0.43746 9.50642 0.11273
0.43797 9.65370 0.11367
0.43848 9.66562 0.11117
0.43898 9.66624 0.11759
0.43949 9.68084 0.11547
0.43999 9.62875 0.12261
