0.12948 16.73915 0.09262
0.12998 16.96134 0.09183
0.13049 16.62315 0.08873
0.13100 16.96295 0.08965
0.13150 16.81283 0.08858
0.13201 16.84985 0.08917
0.13252 16.75563 0.09193
0.13302 16.67273 0.08767
0.13353 16.64005 0.08625
0.13404 16.78816 0.08914
0.13454 16.58167 0.08862
0.13505 16.55183 0.08773
0.13556 16.55586 0.08735
0.13606 16.73019 0.08440
0.13657 16.43830 0.08624
0.13708 16.46797 0.08721
0.13758 16.39364 0.08773
0.13809 16.49361 0.08378
0.13860 16.29522 0.08303
0.13911 16.27198 0.08397
0.13961 16.39708 0.08549
0.14012 16.34623 0.08459
0.14063 16.23463 0.08532
0.14113 16.14856 0.08435
0.14164 16.33260 0.08193
0.14215 16.21192 0.08550
0.14265 16.12399 0.08306
0.14316 16.12175 0.08477
0.14367 16.09275 0.08421
0.14417 16.08764 0.08496
0.14468 16.07464 0.08251
0.14519 16.12263 0.08000
0.14569 15.95981 0.08204
0.14620 15.92562 0.08322
0.14671 15.74659 0.08165
0.14721 15.98380 0.08349
0.14772 15.89007 0.07892
0.14823 15.78616 0.08168
0.14873 15.84971 0.08104
0.14924 15.72972 0.07918
0.14975 15.74695 0.08091
0.15025 15.68272 0.07921
0.15076 15.88081 0.08045
0.15127 15.72061 0.08223
0.15177 15.56597 0.07923
0.15228 15.62277 0.07890
0.15279 15.50637 0.08089
0.15329 15.48783 0.08090
0.15380 15.32120 0.07803
0.15431 15.35970 0.07896
0.15481 15.55595 0.07635
0.15532 15.30122 0.07682
0.15583 15.29006 0.07710
0.15633 15.33385 0.07701
0.15684 15.33114 0.07573
0.15735 15.10910 0.07547
0.15785 15.31240 0.07374
0.15836 15.30231 0.07876
0.15887 15.07785 0.07472
0.15937 15.23728 0.07664
0.15988 15.07548 0.07665
0.16039 15.02874 0.07609
0.16089 14.98771 0.07534
0.16140 15.17038 0.07398
0.16191 14.96823 0.07414
0.16241 14.98307 0.07282
0.16292 14.87171 0.07457
0.16343 15.04769 0.07542
0.16393 14.92307 0.07387
0.16444 14.83742 0.07404
0.16495 14.98525 0.07322
0.16545 14.80346 0.07322
0.16596 14.85006 0.07368
0.16647 14.90174 0.07334
0.16697 14.68498 0.07219
0.16748 14.77042 0.07384
0.16799 14.59962 0.07254
0.16849 14.75952 0.07247
0.16900 14.78891 0.07291
0.16951 14.73848 0.07317
0.17001 14.70838 0.07217
0.17052 14.61929 0.07435
0.17103 14.53202 0.07217
0.17153 14.54920 0.07297
0.17204 14.60837 0.07403
0.17255 14.64480 0.07512
0.17305 14.60952 0.07346
0.17356 14.55007 0.07440
0.17407 14.45183 0.07331
0.17457 14.36335 0.07371
0.17508 14.37920 0.07425
0.17559 14.49858 0.07395
0.17610 14.38602 0.07358
0.17660 14.41723 0.07204
0.17711 14.36152 0.07156
0.17762 14.36917 0.07209
0.17812 14.28474 0.07424
0.17863 14.47481 0.07528
0.17914 14.37826 0.07387
0.17964 14.08498 0.07418
0.18015 14.17561 0.07468
0.18066 14.13581 0.07509
0.18116 14.21602 0.07633
0.18167 14.23296 0.07590
0.18218 14.18732 0.07472
0.18268 14.10212 0.07522
0.18319 14.08837 0.07539
0.18370 14.14566 0.07655
0.18420 13.95846 0.07570
0.18471 13.98832 0.07535
0.18522 14.08183 0.07782
0.18572 14.13881 0.07674
0.18623 14.15278 0.07693
0.18674 14.08223 0.07525
0.18724 14.08320 0.07379
0.18775 14.06209 0.07684
0.18826 14.01972 0.07853
0.18876 13.94873 0.07738
0.18927 13.88499 0.07774
0.18978 14.00777 0.07955
0.19028 14.01316 0.07683
0.19079 13.80020 0.07720
0.19130 13.81154 0.07663
0.19180 13.80194 0.07784
0.19231 13.81024 0.07756
0.19282 13.72236 0.07603
0.19332 13.75748 0.07510
0.19383 13.73679 0.07888
0.19434 13.73698 0.07726
0.19484 13.78811 0.07653
0.19535 13.69191 0.07773
0.19586 13.77398 0.07727
0.19636 13.61310 0.07851
0.19687 13.89505 0.07904
0.19738 13.60685 0.07696
0.19788 13.65374 0.07979
0.19839 13.66293 0.07897
0.19890 13.54022 0.07986
0.19940 13.47667 0.07958
0.19991 13.64764 0.07759
0.20042 13.69423 0.07785
0.20092 13.48337 0.07588
0.20143 13.43467 0.07899
0.20194 13.50015 0.07940
0.20244 13.58722 0.08031
0.20295 13.44013 0.07965
0.20346 13.54331 0.08056
0.20396 13.40282 0.07763
0.20447 13.24521 0.07957
0.20498 13.40976 0.07886
0.20548 13.36994 0.07664
0.20599 13.41795 0.07930
0.20650 13.42538 0.07841
0.20700 13.45088 0.07868
0.20751 13.41966 0.07620
0.20802 13.37214 0.07550
0.20852 13.43717 0.07710
0.20903 13.35537 0.07726
0.20954 13.42723 0.07638
0.21004 13.27727 0.07931
0.21055 13.30077 0.07725
0.21106 13.23655 0.07609
0.21156 13.31265 0.07653
0.21207 13.22272 0.07918
0.21258 13.27715 0.07816
0.21308 13.11025 0.07882
0.21359 13.18038 0.07874
0.21410 13.24159 0.07933
0.21460 13.14458 0.07793
0.21511 13.14150 0.07805
0.21562 13.11237 0.07784
0.21612 13.02032 0.07622
0.21663 13.03994 0.07505
0.21714 13.05984 0.07543
0.21764 13.15707 0.07692
0.21815 13.01026 0.07656
0.21866 13.04974 0.07778
0.21916 12.98496 0.07714
0.21967 13.04412 0.07553
0.22018 12.91805 0.07670
0.22068 12.89089 0.07586
0.22119 12.86984 0.07319
0.22170 12.91706 0.07583
0.22220 12.85478 0.07273
0.22271 12.94304 0.07576
0.22322 12.94957 0.07535
0.22372 13.12204 0.07575
0.22423 12.89037 0.07437
0.22474 12.79281 0.07550
0.22524 12.87998 0.07558
0.22575 12.80471 0.07558
0.22626 12.61359 0.07380
0.22676 12.81372 0.07292
0.22727 12.74880 0.07353
0.22778 12.76329 0.07446
0.22828 12.74340 0.07275
0.22879 12.78020 0.07337
0.22930 12.60970 0.07369
0.22980 12.72756 0.07295
0.23031 12.67567 0.07313
0.23082 12.67159 0.07401
0.23132 12.73071 0.07288
0.23183 12.60017 0.07176
0.23234 12.68875 0.07046
0.23284 12.62869 0.07072
0.23335 12.71883 0.06953
0.23386 12.62461 0.07213
0.23436 12.64455 0.06819
0.23487 12.57820 0.07122
0.23538 12.57828 0.07038
0.23588 12.62370 0.06834
0.23639 12.55460 0.06918
0.23690 12.58803 0.06895
0.23740 12.37071 0.06823
0.23791 12.44868 0.07070
0.23842 12.61371 0.06931
0.23892 12.36151 0.07014
0.23943 12.57442 0.06818
0.23994 12.54460 0.06851
0.24044 12.30436 0.06887
0.24095 12.47546 0.06983
0.24145 12.37532 0.06807
0.24196 12.39876 0.06713
0.24247 12.35812 0.06794
0.24297 12.36379 0.06784
0.24348 12.39621 0.06802
0.24399 12.39320 0.06702
0.24449 12.31052 0.06624
0.24500 12.36276 0.06596
0.24551 12.36624 0.06748
0.24601 12.27225 0.06710
0.24652 12.25542 0.06608
0.24703 12.18376 0.06701
0.24753 12.22537 0.06705
0.24804 12.31162 0.06457
0.24855 12.09090 0.06441
0.24905 12.27859 0.06719
0.24956 12.19174 0.06442
0.25007 12.32325 0.06581
0.25057 12.18034 0.06586
0.25108 12.29809 0.06433
0.25159 12.17479 0.06561
0.25209 12.18989 0.06369
0.25260 12.13448 0.06442
0.25311 12.11143 0.06584
0.25361 12.18117 0.06358
0.25412 12.17667 0.06484
0.25463 12.11890 0.06561
0.25513 12.08102 0.06307
0.25564 12.09311 0.06385
0.25615 11.99805 0.06454
0.25665 12.10672 0.06471
0.25716 12.02988 0.06327
0.25767 12.07730 0.06320
0.25817 12.07600 0.06184
0.25868 12.04506 0.06327
0.25919 12.09512 0.06288
0.25969 11.96298 0.06222
0.26020 12.01496 0.06344
0.26071 12.02383 0.06238
0.26121 11.94562 0.06160
0.26172 11.96775 0.06037
0.26223 12.10323 0.06235
0.26273 12.05092 0.06176
0.26324 11.97417 0.06212
0.26375 11.89135 0.06240
0.26425 11.97707 0.06236
0.26476 11.94887 0.06194
0.26527 11.87097 0.06037
0.26577 11.87731 0.06053
0.26628 11.96192 0.06219
0.26679 11.82318 0.05966
0.26729 11.95351 0.06172
0.26780 11.84448 0.06133
0.26831 11.86461 0.06009
0.26881 11.84472 0.06088
0.26932 11.89524 0.06052
0.26983 11.81866 0.06127
0.27033 11.76227 0.05961
0.27084 11.77874 0.05915
0.27134 11.75674 0.06052
0.27185 11.77048 0.06219
0.27236 11.79166 0.06076
0.27286 11.80970 0.06019
0.27337 11.78020 0.06001
0.27388 11.64568 0.05990
0.27438 11.73285 0.05977
0.27489 11.74187 0.05895
0.27540 11.75719 0.06038
0.27590 11.77602 0.05937
0.27641 11.74328 0.05967
0.27692 11.64020 0.05803
0.27742 11.64897 0.05899
0.27793 11.54453 0.05632
0.27844 11.64095 0.05750
0.27894 11.68534 0.05748
0.27945 11.54317 0.05604
0.27996 11.61870 0.05705
0.28046 11.60405 0.05771
0.28097 11.60943 0.06036
0.28148 11.52438 0.05973
0.28198 11.66752 0.05770
0.28249 11.46093 0.05712
0.28300 11.56167 0.06032
0.28350 11.64527 0.05813
0.28401 11.51071 0.05770
0.28452 11.54259 0.05679
0.28502 11.56130 0.05694
0.28553 11.42631 0.05720
0.28604 11.58846 0.05778
0.28654 11.53268 0.05786
0.28705 11.52568 0.05861
0.28756 11.55426 0.05730
0.28806 11.50292 0.05709
0.28857 11.46953 0.05752
0.28908 11.39505 0.05739
0.28958 11.45716 0.05616
0.29009 11.34025 0.05711
0.29059 11.33181 0.05743
0.29110 11.38490 0.05730
0.29161 11.35400 0.05760
0.29211 11.40961 0.05594
0.29262 11.36242 0.05849
0.29313 11.35027 0.05807
0.29363 11.27656 0.05812
0.29414 11.35391 0.05879
0.29465 11.29449 0.05816
0.29515 11.32249 0.05828
0.29566 11.18486 0.05770
0.29617 11.37257 0.05879
0.29667 11.23883 0.05761
0.29718 11.27045 0.05629
0.29769 11.32661 0.05780
0.29819 11.19481 0.05675
0.29870 11.21518 0.05701
0.29921 11.23316 0.05674
0.29971 11.25904 0.05769
0.30022 11.21986 0.05744
0.30073 11.23995 0.05610
0.30123 11.19778 0.05824
0.30174 11.18590 0.05601
0.30225 11.17110 0.05520
0.30275 11.23462 0.05673
0.30326 11.17836 0.05621
0.30377 11.06530 0.05563
0.30427 11.09337 0.05483
0.30478 11.16966 0.05637
0.30529 11.15218 0.05568
0.30579 11.19397 0.05666
0.30630 11.09243 0.05702
0.30680 11.11530 0.05497
0.30731 11.08242 0.05511
0.30782 11.05255 0.05667
0.30832 11.10077 0.05610
0.30883 11.11273 0.05514
0.30934 10.97250 0.05543
0.30984 11.00358 0.05731
0.31035 10.97529 0.05602
0.31086 10.92713 0.05625
0.31136 10.99487 0.05755
0.31187 11.02447 0.05803
0.31238 10.98363 0.05805
0.31288 11.02475 0.05869
0.31339 11.01966 0.05830
0.31390 10.82266 0.05960
0.31440 10.87906 0.05996
0.31491 10.92713 0.05808
0.31542 10.94278 0.06014
0.31592 10.99710 0.06066
0.31643 10.98047 0.05985
0.31694 10.87066 0.05947
0.31744 10.91497 0.06104
0.31795 10.92788 0.06031
0.31845 10.95717 0.06040
0.31896 10.88486 0.06041
0.31947 10.96728 0.06033
0.31997 10.87262 0.06068
0.32048 10.96640 0.06212
0.32099 10.87192 0.06142
0.32149 10.95972 0.06076
0.32200 10.84373 0.06047
0.32251 10.99204 0.06062
0.32301 10.80346 0.06154
0.32352 10.88842 0.06041
0.32403 10.86031 0.06138
0.32453 10.85090 0.06012
0.32504 10.78455 0.06035
0.32555 10.74708 0.05865
0.32605 10.78810 0.06057
0.32656 10.75257 0.06002
0.32707 10.86048 0.06021
0.32757 10.85729 0.06130
0.32808 10.73441 0.06139
0.32859 10.76999 0.06093
0.32909 10.76059 0.06062
0.32960 10.80673 0.06184
0.33010 10.79980 0.06057
0.33061 10.72185 0.06202
0.33112 10.80860 0.05999
0.33162 10.70257 0.06162
0.33213 10.86701 0.06260
0.33264 10.78155 0.05782
0.33314 10.74036 0.06126
0.33365 10.77136 0.06169
0.33416 10.77152 0.06188
0.33466 10.69263 0.06071
0.33517 10.62319 0.06180
0.33568 10.71703 0.05980
0.33618 10.70291 0.06096
0.33669 10.68984 0.06077
0.33720 10.73918 0.06288
0.33770 10.71980 0.06089
0.33821 10.87255 0.06192
0.33872 10.77098 0.06099
0.33922 10.73236 0.06250
0.33973 10.64319 0.06197
0.34023 10.65080 0.06220
0.34074 10.74608 0.06125
0.34125 10.74303 0.06288
0.34175 10.58731 0.06097
0.34226 10.79367 0.06251
0.34277 10.58093 0.06055
0.34327 10.56312 0.06056
0.34378 10.58511 0.06118
0.34429 10.67666 0.06247
0.34479 10.68779 0.06327
0.34530 10.66500 0.06146
0.34581 10.46934 0.06127
0.34631 10.72479 0.06255
0.34682 10.49209 0.06143
0.34733 10.58598 0.06326
0.34783 10.66894 0.06299
0.34834 10.63133 0.06368
0.34884 10.52229 0.06241
0.34935 10.58853 0.06309
0.34986 10.56765 0.06334
0.35036 10.48107 0.06431
0.35087 10.55233 0.06279
0.35138 10.55365 0.06188
0.35188 10.48032 0.06196
0.35239 10.53088 0.06276
0.35290 10.59194 0.06103
0.35340 10.41302 0.06028
0.35391 10.50542 0.06095
0.35442 10.48644 0.05987
0.35492 10.44294 0.06031
0.35543 10.49927 0.05895
0.35594 10.36656 0.05794
0.35644 10.36462 0.05864
0.35695 10.46105 0.05999
0.35745 10.34653 0.05881
0.35796 10.48939 0.05922
0.35847 10.32200 0.05920
0.35897 10.40574 0.05963
0.35948 10.35160 0.05992
0.35999 10.44183 0.06081
0.36049 10.38633 0.05992
0.36100 10.25946 0.05952
0.36151 10.47915 0.06073
0.36201 10.24764 0.05983
0.36252 10.39726 0.05977
0.36303 10.37606 0.05897
0.36353 10.27045 0.05876
0.36404 10.41126 0.06136
0.36455 10.40012 0.06211
0.36505 10.37981 0.06139
0.36556 10.21246 0.06055
0.36606 10.37352 0.06126
0.36657 10.27539 0.06294
0.36708 10.28232 0.06158
0.36758 10.34726 0.06377
0.36809 10.18214 0.06384
0.36860 10.25833 0.06505
0.36910 10.16794 0.06454
0.36961 10.20762 0.06507
0.37012 10.25687 0.06437
0.37062 10.20992 0.06343
0.37113 10.14243 0.06401
0.37164 10.31098 0.06366
0.37214 10.32937 0.06454
0.37265 10.28405 0.06327
0.37315 10.07208 0.06347
0.37366 10.20860 0.06475
0.37417 10.29716 0.06574
0.37467 10.17112 0.06535
0.37518 10.15731 0.06511
0.37569 10.24584 0.06521
0.37619 10.23851 0.06814
0.37670 10.33262 0.06655
0.37721 10.19684 0.06817
0.37771 10.23534 0.06515
0.37822 10.04568 0.06653
0.37873 10.27943 0.06771
0.37923 10.16709 0.06977
0.37974 10.24467 0.06929
0.38024 10.11376 0.06930
0.38075 10.12976 0.06835
0.38126 10.15371 0.06837
0.38176 10.28124 0.06937
0.38227 10.18153 0.07142
0.38278 10.16220 0.07020
0.38328 10.21860 0.06967
0.38379 10.13930 0.07179
0.38430 10.18443 0.06982
0.38480 9.92545 0.06858
0.38531 10.23450 0.07049
0.38582 10.27215 0.07314
0.38632 10.14041 0.06988
0.38683 10.03727 0.07005
0.38733 10.04868 0.07200
0.38784 10.00526 0.07187
0.38835 10.05628 0.07260
0.38885 10.16785 0.07392
0.38936 10.18003 0.07096
0.38987 10.13033 0.07470
0.39037 10.01517 0.07331
0.39088 10.01931 0.07471
0.39139 10.09799 0.07519
0.39189 10.08292 0.07430
0.39240 9.95955 0.07472
0.39290 9.99905 0.07485
0.39341 10.25007 0.07886
0.39392 10.11696 0.07974
0.39442 9.96450 0.07682
0.39493 10.16178 0.07795
0.39544 9.88357 0.07724
0.39594 10.16131 0.07650
0.39645 9.90903 0.07683
0.39696 9.98849 0.07807
0.39746 9.94462 0.07806
0.39797 9.95400 0.07811
0.39847 9.99116 0.07683
0.39898 10.19882 0.08174
0.39949 9.94605 0.07869
0.39999 10.00617 0.08082
0.40050 10.00851 0.07966
0.40101 9.90115 0.08057
0.40151 9.93686 0.08099
0.40202 9.87101 0.08196
0.40253 9.95738 0.08267
0.40303 9.78844 0.08440
0.40354 9.88317 0.07895
0.40405 9.92345 0.08103
0.40455 9.84102 0.08293
0.40506 9.80766 0.08380
0.40556 9.91087 0.08496
0.40607 9.84659 0.08700
0.40658 9.85263 0.08554
0.40708 9.85400 0.08449
0.40759 9.70509 0.08628
0.40810 9.82594 0.08468
0.40860 9.88877 0.08471
0.40911 9.81602 0.08473
0.40962 9.78344 0.08858
0.41012 9.84029 0.08372
0.41063 9.88867 0.08878
0.41113 9.84547 0.08879
0.41164 9.71527 0.08228
0.41215 9.70288 0.08435
0.41265 9.72513 0.08512
0.41316 9.70225 0.08261
0.41367 9.77390 0.08728
0.41417 9.62894 0.08448
0.41468 9.65223 0.08694
0.41518 9.65196 0.08586
0.41569 9.75651 0.08969
0.41620 9.94526 0.08897
0.41670 9.65720 0.08536
0.41721 9.88608 0.08934
0.41772 9.81367 0.09003
0.41822 9.89540 0.09007
0.41873 9.64019 0.08940
0.41924 9.64767 0.08844
0.41974 9.73070 0.08964
0.42025 9.67830 0.09026
0.42075 9.53293 0.08970
0.42126 9.73745 0.09259
0.42177 9.74244 0.09254
0.42227 9.75837 0.09443
0.42278 9.67619 0.09643
0.42329 9.62822 0.09350
0.42379 9.59287 0.09266
0.42430 9.77024 0.09348
0.42481 9.61056 0.09458
0.42531 9.47476 0.09442
0.42582 9.86132 0.09603
0.42632 9.65689 0.09870
0.42683 9.79445 0.09793
0.42734 9.65176 0.09779
0.42784 9.64649 0.09905
0.42835 9.77984 0.10302
0.42886 9.66174 0.10141
0.42936 9.58760 0.10252
0.42987 9.69100 0.09849
0.43037 9.95967 0.10305
0.43088 9.57516 0.10720
0.43139 9.81246 0.10125
0.43189 9.55141 0.10514
0.43240 9.55540 0.10576
0.43291 9.50219 0.09837
0.43341 9.66351 0.10157
0.43392 9.48682 0.11103
0.43443 9.72336 0.10629
0.43493 9.76469 0.10902
0.43544 9.50692 0.11358
0.43594 9.55406 0.11256
0.43645 9.59129 0.11330
0.43696 9.66577 0.11298
0.43746 9.64130 0.11235
0.43797 9.38316 0.11686
0.43848 9.43872 0.11139
0.43898 9.40417 0.11691
0.43949 9.56954 0.12162
0.43999 9.46663 0.11898
