0.25716 12.03260 0.06396
0.25767 12.05792 0.06321
0.25817 12.11815 0.06259
0.25868 11.96501 0.06205
0.25919 12.07533 0.06255
0.25969 12.08166 0.06073
0.26020 12.01863 0.06120
0.26071 12.05920 0.06162
0.26121 11.98145 0.06159
0.26172 11.90713 0.06059
0.26223 11.99658 0.06276
0.26273 11.91994 0.06185
0.26324 11.98661 0.06197
0.26375 12.04551 0.06125
0.26425 11.95910 0.06157
0.26476 11.98579 0.05999
0.26527 11.89452 0.06088
0.26577 11.96317 0.06174
0.26628 11.92616 0.06165
0.26679 11.82382 0.06060
0.26729 11.97515 0.06147
0.26780 12.01135 0.06142
0.26831 11.78215 0.05985
0.26881 11.75664 0.05950
0.26932 11.88171 0.06056
0.26983 11.69437 0.05931
0.27033 11.90709 0.05995
0.27084 11.69273 0.05831
0.27134 11.80411 0.05989
0.27185 11.79685 0.06014
0.27236 11.80122 0.06127
0.27286 11.72819 0.05957
0.27337 11.73313 0.05864
0.27388 11.67363 0.05929
0.27438 11.77426 0.05971
0.27489 11.80166 0.05905
0.27540 11.77361 0.05884
0.27590 11.74799 0.05953
0.27641 11.75584 0.05850
0.27692 11.60311 0.05882
0.27742 11.69846 0.05844
0.27793 11.54800 0.05841
0.27844 11.70877 0.05859
0.27894 11.65107 0.05790
0.27945 11.76141 0.05904
0.27996 11.78794 0.05766
0.28046 11.65566 0.05896
0.28097 11.63259 0.05794
0.28148 11.61832 0.05831
0.28198 11.52616 0.05676
0.28249 11.61147 0.05790
0.28300 11.62405 0.05845
0.28350 11.55526 0.05765
0.28401 11.59677 0.05787
0.28452 11.48436 0.05659
0.28502 11.60755 0.05643
0.28553 11.56645 0.05843
0.28604 11.53356 0.05844
0.28654 11.51390 0.05638
0.28705 11.52613 0.05673
0.28756 11.43985 0.05744
0.28806 11.45909 0.05624
0.28857 11.42768 0.05699
0.28908 11.43477 0.05795
0.28958 11.39755 0.05689
0.29009 11.37365 0.05646
0.29059 11.42153 0.05828
0.29110 11.44850 0.05713
0.29161 11.47177 0.05814
0.29211 11.37142 0.05639
0.29262 11.33654 0.05791
0.29313 11.25149 0.05720
0.29363 11.41973 0.05844
0.29414 11.34038 0.05789
0.29465 11.31663 0.05698
0.29515 11.32369 0.05700
0.29566 11.33735 0.05819
0.29617 11.24803 0.05620
0.29667 11.44680 0.05689
0.29718 11.22976 0.05558
0.29769 11.27427 0.05721
0.29819 11.32385 0.05705
0.29870 11.24466 0.05764
0.29921 11.24470 0.05622
0.29971 11.23232 0.05671
0.30022 11.24858 0.05688
0.30073 11.21092 0.05614
0.30123 11.29778 0.05596
0.30174 11.17145 0.05798
0.30225 11.24431 0.05735
0.30275 11.21438 0.05780
0.30326 11.10570 0.05709
0.30377 11.09659 0.05636
0.30427 11.17722 0.05728
0.30478 11.12502 0.05746
0.30529 11.14093 0.05689
0.30579 11.13334 0.05553
0.30630 11.11249 0.05541
0.30680 11.14905 0.05731
0.30731 11.04135 0.05561
0.30782 10.98473 0.05569
0.30832 11.05293 0.05529
0.30883 11.14865 0.05493
0.30934 11.15934 0.05630
0.30984 11.06672 0.05680
0.31035 11.02533 0.05627
0.31086 11.03138 0.05802
0.31136 10.95713 0.05774
0.31187 10.99564 0.05776
0.31238 11.04090 0.05845
0.31288 11.03145 0.05864
0.31339 11.07645 0.05942
0.31390 11.02807 0.05978
0.31440 10.92904 0.05941
0.31491 10.90577 0.06008
0.31542 11.02872 0.06105
0.31592 10.95470 0.05980
0.31643 10.98080 0.06034
0.31694 11.03972 0.06050
0.31744 10.91429 0.06133
0.31795 10.85520 0.06064
0.31845 10.96023 0.05936
0.31896 10.98646 0.06128
0.31947 10.81773 0.05987
0.31997 10.85745 0.06191
0.32048 10.89527 0.06175
0.32099 10.73582 0.05918
0.32149 10.81938 0.05990
0.32200 10.87080 0.05942
0.32251 10.92806 0.05920
0.32301 10.77446 0.05977
0.32352 10.90277 0.05998
0.32403 10.89405 0.06228
0.32453 10.71252 0.05989
0.32504 10.88401 0.06072
0.32555 10.80895 0.05954
0.32605 10.80121 0.06024
0.32656 10.90431 0.05925
0.32707 10.87639 0.06095
0.32757 10.77364 0.05852
0.32808 10.71805 0.06083
0.32859 10.81504 0.06019
0.32909 10.79541 0.06028
0.32960 10.80030 0.06046
0.33010 10.64043 0.06001
0.33061 10.79521 0.05877
0.33112 10.73830 0.06137
0.33162 10.80296 0.06142
0.33213 10.75224 0.06142
0.33264 10.79115 0.06084
0.33314 10.66749 0.06111
0.33365 10.73264 0.06096
0.33416 10.80692 0.06227
0.33466 10.90846 0.06089
0.33517 10.84537 0.06257
0.33568 10.68249 0.06220
0.33618 10.76542 0.06004
0.33669 10.74292 0.06159
0.33720 10.80139 0.06074
0.33770 10.63634 0.06060
0.33821 10.75365 0.06047
0.33872 10.67933 0.06099
0.33922 10.57166 0.06044
0.33973 10.81634 0.06076
0.34023 10.64897 0.06384
0.34074 10.68621 0.06194
0.34125 10.63876 0.06181
0.34175 10.73182 0.06342
0.34226 10.66555 0.06165
0.34277 10.77403 0.06174
0.34327 10.71014 0.06160
0.34378 10.73377 0.06089
0.34429 10.65350 0.06225
0.34479 10.57637 0.06222
0.34530 10.71168 0.06352
0.34581 10.54448 0.06189
0.34631 10.63556 0.06201
0.34682 10.56634 0.06201
0.34733 10.69564 0.06463
0.34783 10.60530 0.06148
0.34834 10.65632 0.06266
0.34884 10.51592 0.06324
0.34935 10.64728 0.06324
0.34986 10.66666 0.06311
0.35036 10.61080 0.06413
0.35087 10.55877 0.06155
0.35138 10.51229 0.06269
0.35188 10.51410 0.06212
0.35239 10.44209 0.06130
0.35290 10.50529 0.06259
0.35340 10.46901 0.06092
0.35391 10.50183 0.06165
0.35442 10.51021 0.06048
0.35492 10.38553 0.05936
0.35543 10.44363 0.05973
0.35594 10.34608 0.05962
0.35644 10.51254 0.06018
0.35695 10.52298 0.06110
0.35745 10.31602 0.05948
0.35796 10.43403 0.06088
0.35847 10.44771 0.05917
0.35897 10.46034 0.06047
0.35948 10.50148 0.06027
0.35999 10.34933 0.06204
0.36049 10.48338 0.05953
0.36100 10.43369 0.05979
0.36151 10.47950 0.06058
0.36201 10.42249 0.06081
0.36252 10.35146 0.05961
0.36303 10.37962 0.05953
0.36353 10.35786 0.06178
0.36404 10.40658 0.06200
0.36455 10.40694 0.05901
0.36505 10.33979 0.06173
0.36556 10.34829 0.06162
0.36606 10.28445 0.06060
0.36657 10.43039 0.06247
0.36708 10.17844 0.06252
0.36758 10.21036 0.06176
0.36809 10.31958 0.06375
0.36860 10.19833 0.06515
0.36910 10.13058 0.06228
0.36961 10.24495 0.06291
0.37012 10.27230 0.06373
0.37062 10.30370 0.06591
0.37113 10.25148 0.06336
0.37164 10.31295 0.06382
0.37214 10.23961 0.06283
0.37265 10.19878 0.06267
0.37315 10.25199 0.06418
0.37366 10.24130 0.06459
0.37417 10.16318 0.06384
0.37467 10.37205 0.06497
0.37518 10.20451 0.06544
0.37569 10.20598 0.06505
0.37619 10.29001 0.06539
0.37670 10.14839 0.06571
0.37721 10.28580 0.06864
0.37771 10.25031 0.06792
0.37822 10.30194 0.06558
0.37873 10.12245 0.06584
0.37923 10.20965 0.06725
0.37974 10.08732 0.06639
0.38024 10.17793 0.06768
0.38075 10.24477 0.06826
0.38126 10.11888 0.06835
0.38176 10.10122 0.07095
0.38227 10.23142 0.06865
0.38278 10.14303 0.06849
0.38328 10.08797 0.06892
0.38379 10.19267 0.06912
0.38430 10.16445 0.07098
0.38480 10.06977 0.07000
0.38531 10.20936 0.07191
0.38582 10.17653 0.06983
0.38632 10.04503 0.07051
0.38683 10.12763 0.07468
0.38733 10.16978 0.07220
0.38784 10.23129 0.07219
0.38835 10.19810 0.07440
0.38885 10.10568 0.07317
0.38936 10.07432 0.07498
0.38987 10.21274 0.07405
0.39037 10.11264 0.07416
0.39088 10.06189 0.07500
0.39139 10.03964 0.07374
0.39189 9.96828 0.07244
0.39240 9.93211 0.07478
0.39290 10.14409 0.07481
0.39341 10.02799 0.07459
0.39392 10.08468 0.09793
0.39442 10.04592 0.07629
0.39493 9.95113 0.07577
0.39544 10.00275 0.07689
0.39594 9.93631 0.07319
0.39645 10.05770 0.07784
0.39696 10.04407 0.07918
0.39746 9.99790 0.07714
0.39797 10.15049 0.08067
0.39847 10.00951 0.07919
0.39898 9.96183 0.07796
0.39949 10.07281 0.07818
0.39999 9.86974 0.08001
0.40050 9.96979 0.08348
0.40101 10.06082 0.07907
0.40151 9.91177 0.08044
0.40202 10.00440 0.08298
0.40253 9.79023 0.08055
0.40303 9.95027 0.08245
0.40354 9.71190 0.08255
0.40405 9.83177 0.08471
0.40455 9.87877 0.08514
0.40506 9.89889 0.08307
0.40556 9.78399 0.08470
0.40607 9.90977 0.08332
0.40658 9.71522 0.08308
0.40708 9.68641 0.08410
0.40759 9.80947 0.08484
0.40810 9.85797 0.08097
0.40860 9.84540 0.08512
0.40911 9.78232 0.08752
0.40962 9.79616 0.08463
0.41012 9.89232 0.08364
0.41063 9.91517 0.08742
0.41113 9.74834 0.08490
0.41164 9.70693 0.08702
0.41215 9.88955 0.08863
0.41265 9.94416 0.08879
0.41316 9.83312 0.08609
0.41367 9.72112 0.08136
0.41417 9.67400 0.08499
0.41468 9.67989 0.08342
0.41518 9.77525 0.08535
0.41569 9.80352 0.08564
0.41620 9.96607 0.09044
0.41670 9.75828 0.08781
0.41721 9.73217 0.08637
0.41772 9.79832 0.08691
0.41822 9.70203 0.08745
0.41873 9.86832 0.08889
0.41924 9.56857 0.08869
0.41974 9.70104 0.09400
0.42025 9.57227 0.09068
0.42075 9.68319 0.08774
0.42126 9.67312 0.09013
0.42177 9.87505 0.08985
0.42227 9.68365 0.09078
0.42278 9.86098 0.09243
0.42329 9.87214 0.09396
0.42379 9.73240 0.09452
0.42430 9.70759 0.09362
0.42481 9.70332 0.09173
0.42531 9.56815 0.09411
0.42582 9.74587 0.09624
0.42632 9.50157 0.09469
0.42683 9.51363 0.09631
0.42734 9.62478 0.09842
0.42784 9.63528 0.10185
0.42835 9.71049 0.09877
0.42886 9.64993 0.10026
0.42936 9.62373 0.09988
0.42987 9.53478 0.10344
0.43037 9.70596 0.10454
0.43088 9.57178 0.10781
0.43139 9.62006 0.10316
0.43189 9.55026 0.10242
0.43240 9.63622 0.10283
0.43291 9.69100 0.10515
0.43341 9.49714 0.10563
0.43392 9.53205 0.10271
0.43443 9.59901 0.10502
0.43493 9.57659 0.11040
0.43544 9.66605 0.10922
0.43594 9.28930 0.10767
0.43645 9.39314 0.11353
0.43696 9.47611 0.11404
0.43746 9.50504 0.11079
0.43797 9.56916 0.11790
0.43848 9.86399 0.11535
0.43898 9.44785 0.11207
0.43949 9.65264 0.11805
0.43999 9.57269 0.12365
