0.06715 21.54289 0.13878
0.06765 21.38532 0.13665
0.06816 21.09936 0.13255
0.06867 21.45752 0.13365
0.06917 21.33443 0.13094
0.06968 20.99552 0.13357
0.07019 20.96117 0.13370
0.07069 21.30664 0.12951
0.07120 21.24721 0.13638
0.07171 20.90159 0.13299
0.07221 21.05186 0.12891
0.07272 20.94133 0.12837
0.07323 20.91159 0.12852
0.07373 20.79865 0.13170
0.07424 20.97177 0.13362
0.07475 20.61972 0.12680
0.07526 20.79865 0.12650
0.07576 20.75228 0.12523
0.07627 20.54572 0.12402
0.07678 20.44723 0.12502
0.07728 20.40077 0.12405
0.07779 20.50291 0.12282
0.07830 20.38600 0.11755
0.07880 20.19522 0.12117
0.07931 20.41369 0.12176
0.07982 20.38618 0.11467
0.08032 20.04389 0.11783
0.08083 20.40076 0.11860
0.08134 20.18309 0.12007
0.08184 20.13592 0.12527
0.08235 20.15632 0.12308
0.08286 20.18781 0.12400
0.08336 20.24499 0.12392
0.08387 20.13805 0.12197
0.08438 19.71392 0.11767
0.08488 20.01101 0.12956
0.08539 19.92030 0.12344
0.08590 19.82545 0.11783
0.08640 19.57949 0.12263
0.08691 19.69187 0.12343
0.08742 19.80493 0.12142
0.08792 19.69091 0.12214
0.08843 19.59187 0.11857
0.08894 19.62074 0.12394
0.08944 19.57554 0.12099
0.08995 19.63979 0.12031
0.09046 19.65512 0.12115
0.09096 19.48509 0.12711
0.09147 19.52610 0.12776
0.09198 19.23996 0.12368
0.09248 19.35502 0.13117
0.09299 19.44230 0.12610
0.09350 19.42289 0.12526
0.09401 19.23089 0.12422
0.09451 19.20060 0.11921
0.09502 19.13189 0.12586
0.09553 19.10589 0.11836
0.09603 19.16867 0.12220
0.09654 18.96337 0.12326
0.09705 19.07061 0.12703
0.09755 18.86586 0.12093
0.09806 19.15108 0.12067
0.09857 18.97027 0.11799
0.09907 19.02007 0.12252
0.09958 18.68540 0.11976
0.10009 18.71723 0.11746
0.10059 18.81310 0.11869
0.10110 18.84610 0.11868
0.10161 18.72692 0.11694
0.10211 18.52404 0.11469
0.10262 18.53899 0.11526
0.10313 18.58532 0.11472
0.10363 18.68821 0.11673
0.10414 18.67304 0.11691
0.10465 18.76019 0.11818
0.10515 18.58446 0.11525
0.10566 18.41244 0.11331
0.10617 18.45402 0.11516
0.10667 18.51201 0.11953
0.10718 18.38559 0.11222
0.10769 18.21825 0.10659
0.10819 18.22059 0.10832
0.10870 18.34883 0.11194
0.10921 18.39026 0.11117
0.10971 18.36074 0.10758
0.11022 18.07844 0.11088
0.11073 18.25915 0.10733
0.11123 18.04532 0.10868
0.11174 18.29964 0.10562
0.11225 17.98403 0.10577
0.11275 18.02119 0.10857
0.11326 17.90396 0.10697
0.11377 17.74707 0.10593
0.11428 17.74656 0.10299
0.11478 17.82982 0.10235
0.11529 17.73884 0.09923
0.11580 17.70124 0.10142
0.11630 17.70360 0.10001
0.11681 17.78358 0.10199
0.11732 17.52811 0.09975
0.11782 17.76644 0.10084
0.11833 17.63521 0.09805
0.11884 17.48854 0.09946
0.11934 17.79651 0.09806
0.11985 17.54185 0.09904
0.12036 17.50596 0.09812
0.12086 17.38781 0.09711
0.12137 17.46735 0.09780
0.12188 17.53111 0.10085
0.12238 17.40350 0.09797
0.12289 17.44218 0.09749
0.12340 17.33527 0.09378
0.12390 17.45507 0.09511
0.12441 17.31655 0.09648
0.12492 17.36404 0.09750
0.12542 17.26496 0.09702
0.12593 17.20263 0.09439
0.12644 17.10931 0.09414
0.12694 16.93831 0.09277
0.12745 16.90145 0.09405
0.12796 17.04511 0.09183
0.12846 17.02046 0.09082
0.12897 17.09444 0.09127
0.12948 16.98057 0.09101
0.12998 16.97279 0.09210
0.13049 16.86926 0.09322
0.13100 16.92533 0.09000
0.13150 16.93889 0.09236
0.13201 17.00765 0.08717
0.13252 16.71321 0.08747
0.13302 16.74441 0.08958
0.13353 16.63485 0.08771
0.13404 16.66047 0.08792
0.13454 16.82180 0.08811
0.13505 16.84016 0.09011
0.13556 16.73534 0.08477
0.13606 16.58479 0.08862
0.13657 16.52961 0.08608
0.13708 16.70024 0.08791
0.13758 16.61056 0.08553
0.13809 16.51916 0.08567
0.13860 16.46817 0.08516
0.13911 16.54661 0.08462
0.13961 16.43876 0.08543
0.14012 16.30966 0.08601
0.14063 16.31629 0.08535
0.14113 16.19026 0.08335
0.14164 16.39970 0.08569
0.14215 16.16361 0.08209
0.14265 16.09900 0.08572
0.14316 16.13134 0.08173
0.14367 16.12185 0.08186
0.14417 16.09844 0.08366
0.14468 16.03542 0.08334
0.14519 16.00450 0.08047
0.14569 16.12338 0.08184
0.14620 15.97753 0.08105
0.14671 15.98703 0.08071
0.14721 15.91685 0.08202
0.14772 15.85198 0.08330
0.14823 15.93737 0.08098
0.14873 15.79975 0.08152
0.14924 15.85530 0.08129
0.14975 15.72211 0.08107
0.15025 15.67821 0.08010
0.15076 15.62813 0.08131
0.15127 15.71816 0.07905
0.15177 15.56720 0.07986
0.15228 15.64336 0.07942
0.15279 15.61713 0.08040
0.15329 15.39300 0.07815
0.15380 15.40744 0.07681
0.15431 15.46895 0.07957
0.15481 15.37595 0.07759
0.15532 15.35470 0.07733
0.15583 15.36209 0.07645
0.15633 15.46807 0.07908
0.15684 15.43805 0.07722
0.15735 15.19093 0.07607
0.15785 15.36295 0.07651
0.15836 15.14012 0.07546
0.15887 15.28277 0.07927
0.15937 15.08999 0.07783
0.15988 15.15893 0.07556
0.16039 15.17463 0.07669
0.16089 15.05234 0.07586
0.16140 15.11346 0.07466
0.16191 15.04312 0.07414
0.16241 15.05782 0.07527
0.16292 15.19000 0.07547
0.16343 15.03349 0.07273
0.16393 14.92381 0.07307
0.16444 14.93938 0.07435
0.16495 14.94359 0.07444
0.16545 14.96522 0.07306
0.16596 14.71235 0.07389
0.16647 14.93584 0.07519
0.16697 14.90704 0.07280
0.16748 14.82765 0.07377
0.16799 14.69237 0.07357
0.16849 14.73252 0.07212
0.16900 14.81135 0.07370
0.16951 14.66972 0.07278
0.17001 14.77199 0.07408
0.17052 14.71871 0.07334
0.17103 14.58973 0.07441
0.17153 14.69056 0.07118
0.17204 14.57267 0.07397
0.17255 14.52302 0.07442
0.17305 14.46980 0.07412
0.17356 14.57452 0.07305
0.17407 14.62695 0.07292
0.17457 14.53654 0.07424
0.17508 14.62893 0.07417
0.17559 14.45432 0.07372
0.17610 14.34808 0.07152
0.17660 14.40660 0.07327
0.17711 14.47419 0.07470
0.17762 14.29230 0.07285
0.17812 14.32938 0.07123
0.17863 14.36689 0.07313
0.17914 14.26282 0.07274
0.17964 14.22334 0.07469
0.18015 14.23823 0.07452
0.18066 14.21505 0.07529
0.18116 14.34329 0.07523
0.18167 14.34860 0.07394
0.18218 14.29663 0.07792
0.18268 14.20006 0.07356
0.18319 14.18446 0.07620
0.18370 14.16985 0.07594
0.18420 14.23065 0.07423
0.18471 14.14499 0.07591
0.18522 14.12508 0.07872
0.18572 14.09570 0.07432
0.18623 14.03667 0.07694
0.18674 14.10574 0.07683
0.18724 14.04576 0.07621
0.18775 14.01875 0.07737
0.18826 14.12310 0.07782
0.18876 14.02373 0.07744
0.18927 14.09326 0.07696
0.18978 13.80705 0.07603
0.19028 13.89137 0.07720
0.19079 13.92274 0.07728
0.19130 13.85770 0.07742
0.19180 13.97110 0.07752
0.19231 13.92319 0.07792
0.19282 13.78866 0.07723
0.19332 13.84183 0.07866
0.19383 13.75322 0.07707
0.19434 13.68360 0.07607
0.19484 13.90321 0.07925
0.19535 13.70003 0.07880
0.19586 13.72155 0.07612
0.19636 13.66797 0.07657
0.19687 13.77358 0.07988
0.19738 13.62087 0.07822
0.19788 13.73906 0.07972
0.19839 13.71148 0.07662
0.19890 13.70578 0.07669
0.19940 13.68810 0.07885
0.19991 13.72409 0.07890
0.20042 13.58320 0.07836
0.20092 13.66655 0.07947
0.20143 13.67101 0.07798
0.20194 13.55912 0.07855
0.20244 13.59135 0.07798
0.20295 13.56918 0.07781
0.20346 13.44737 0.07879
0.20396 13.59695 0.08101
0.20447 13.44248 0.07882
0.20498 13.43986 0.07810
0.20548 13.37132 0.07835
0.20599 13.46745 0.08044
0.20650 13.47412 0.07905
0.20700 13.44205 0.07705
0.20751 13.41087 0.07614
0.20802 13.45229 0.07724
0.20852 13.53592 0.07689
0.20903 13.35164 0.07901
0.20954 13.45917 0.07695
0.21004 13.30798 0.07769
0.21055 13.50140 0.07818
0.21106 13.26726 0.07782
0.21156 13.40652 0.07600
0.21207 13.32607 0.07587
0.21258 13.28836 0.07985
0.21308 13.33012 0.07855
0.21359 13.27363 0.07987
0.21410 13.23130 0.07741
0.21460 13.21415 0.07903
0.21511 13.30916 0.07904
0.21562 13.14698 0.07730
0.21612 13.12875 0.07709
0.21663 13.04921 0.07607
0.21714 13.15942 0.07734
0.21764 13.11393 0.07489
0.21815 13.06410 0.07674
0.21866 12.96702 0.07600
0.21916 13.10712 0.07659
0.21967 12.99322 0.07491
0.22018 13.03862 0.07584
0.22068 12.97123 0.07427
0.22119 12.99773 0.07466
0.22170 12.94605 0.07749
0.22220 12.87359 0.07787
0.22271 12.96623 0.07596
0.22322 12.92586 0.07688
0.22372 12.92288 0.07599
0.22423 12.85991 0.07426
0.22474 12.90003 0.07657
0.22524 12.76169 0.07621
0.22575 12.77550 0.07293
0.22626 12.76717 0.07552
0.22676 12.67335 0.07421
0.22727 12.76534 0.07360
0.22778 12.82371 0.07425
0.22828 12.83206 0.07187
0.22879 12.77428 0.07146
0.22930 12.70472 0.07065
0.22980 12.70339 0.07208
0.23031 12.78311 0.07145
0.23082 12.63917 0.07245
0.23132 12.67524 0.07327
0.23183 12.70417 0.07180
0.23234 12.63897 0.07318
0.23284 12.66321 0.06912
0.23335 12.67883 0.07071
0.23386 12.58101 0.06893
0.23436 12.73664 0.07114
0.23487 12.39712 0.06915
0.23538 12.52216 0.07006
0.23588 12.70205 0.06945
0.23639 12.65517 0.07007
0.23690 12.52394 0.07048
0.23740 12.53899 0.06845
0.23791 12.43499 0.06846
0.23842 12.43533 0.06722
0.23892 12.50667 0.06711
0.23943 12.44751 0.07071
0.23994 12.46744 0.06773
0.24044 12.52793 0.06872
0.24095 12.33152 0.06789
0.24145 12.32613 0.06796
0.24196 12.43264 0.06709
0.24247 12.32037 0.06788
0.24297 12.47524 0.06621
0.24348 12.34870 0.06718
0.24399 12.26717 0.06759
0.24449 12.36973 0.06775
0.24500 12.35320 0.06732
0.24551 12.37814 0.06720
0.24601 12.40856 0.06648
0.24652 12.25906 0.06501
0.24703 12.39234 0.06845
0.24753 12.38664 0.06725
0.24804 12.18935 0.06490
0.24855 12.12892 0.06589
0.24905 12.26993 0.06578
0.24956 12.24846 0.06668
0.25007 12.17872 0.06357
0.25057 12.24924 0.06528
0.25108 12.08990 0.06584
0.25159 12.24635 0.06604
0.25209 12.20259 0.06412
0.25260 12.14151 0.06537
0.25311 12.08869 0.06437
0.25361 12.20192 0.06414
0.25412 12.19337 0.06356
0.25463 12.16408 0.06558
0.25513 12.23560 0.06538
0.25564 12.16874 0.06422
0.25615 12.18408 0.06357
0.25665 12.07232 0.06554
0.25716 12.05940 0.06284
0.25767 11.98916 0.06371
0.25817 11.98326 0.06142
0.25868 12.13788 0.06158
0.25919 12.08372 0.06154
0.25969 11.94191 0.06100
0.26020 12.09301 0.06160
0.26071 11.92432 0.06241
0.26121 11.98278 0.06199
0.26172 12.05420 0.06206
0.26223 12.08184 0.06374
0.26273 12.09282 0.06369
0.26324 11.97092 0.06029
0.26375 11.95155 0.06149
0.26425 11.97740 0.06194
0.26476 11.97349 0.06186
0.26527 11.95967 0.06215
0.26577 12.00802 0.06199
0.26628 11.92841 0.06226
0.26679 11.83533 0.06033
0.26729 11.89877 0.06276
0.26780 11.89515 0.06062
0.26831 11.81704 0.06032
0.26881 11.81792 0.06039
0.26932 11.80845 0.06115
0.26983 11.89393 0.06171
0.27033 11.76445 0.06082
0.27084 11.83702 0.06099
0.27134 11.85179 0.06063
0.27185 11.78630 0.06144
0.27236 11.75403 0.05878
0.27286 11.76524 0.05990
0.27337 11.72329 0.06021
0.27388 11.73627 0.06024
0.27438 11.82876 0.05895
0.27489 11.63596 0.05848
0.27540 11.79612 0.05985
0.27590 11.76668 0.06015
0.27641 11.74246 0.05945
0.27692 11.68061 0.05884
0.27742 11.69697 0.05873
0.27793 11.63629 0.05921
0.27844 11.79004 0.05855
0.27894 11.73302 0.05806
0.27945 11.64708 0.05783
0.27996 11.68161 0.05798
0.28046 11.77429 0.05898
0.28097 11.62903 0.05758
0.28148 11.48793 0.05849
0.28198 11.53829 0.05705
0.28249 11.68555 0.05836
0.28300 11.58260 0.05865
0.28350 11.62590 0.05893
0.28401 11.50657 0.05837
0.28452 11.52230 0.05644
0.28502 11.63482 0.05697
0.28553 11.50529 0.05838
0.28604 11.47247 0.05657
0.28654 11.53738 0.05832
0.28705 11.42826 0.05724
0.28756 11.57661 0.05703
0.28806 11.45968 0.05761
0.28857 11.48809 0.05748
0.28908 11.52009 0.05771
0.28958 11.47323 0.05659
0.29009 11.43407 0.05621
0.29059 11.34815 0.05784
0.29110 11.40537 0.05563
0.29161 11.41699 0.05763
0.29211 11.35650 0.05790
0.29262 11.44839 0.05851
0.29313 11.39721 0.05729
0.29363 11.40485 0.05795
0.29414 11.28507 0.05764
0.29465 11.27206 0.05849
0.29515 11.35148 0.05760
0.29566 11.27569 0.05773
0.29617 11.25933 0.05739
0.29667 11.37400 0.05789
0.29718 11.32422 0.05808
0.29769 11.15823 0.05777
0.29819 11.27301 0.05665
0.29870 11.35040 0.05803
0.29921 11.23641 0.05789
0.29971 11.20294 0.05706
0.30022 11.22430 0.05791
0.30073 11.17743 0.05664
0.30123 11.20192 0.05713
0.30174 11.21214 0.05701
0.30225 11.24785 0.05707
0.30275 11.26570 0.05723
0.30326 11.19609 0.05670
0.30377 11.11881 0.05792
0.30427 11.10962 0.05718
0.30478 11.03983 0.05648
0.30529 11.14208 0.05594
0.30579 11.12990 0.05571
0.30630 11.12568 0.05681
0.30680 11.19768 0.05725
0.30731 10.98431 0.05477
0.30782 11.08092 0.05524
0.30832 11.12115 0.05414
0.30883 11.13155 0.05557
0.30934 11.05542 0.05632
0.30984 11.08903 0.05665
0.31035 11.11937 0.05743
0.31086 11.00731 0.05656
0.31136 11.04807 0.05688
0.31187 11.04641 0.05763
0.31238 11.01793 0.05869
0.31288 11.04262 0.05747
0.31339 10.98148 0.05800
0.31390 10.99292 0.05851
0.31440 10.97249 0.05893
0.31491 11.06515 0.05980
0.31542 11.09377 0.06152
0.31592 10.92125 0.05936
0.31643 10.94740 0.06027
0.31694 10.93856 0.06081
0.31744 11.00963 0.05959
0.31795 10.96694 0.05889
0.31845 10.91707 0.06054
0.31896 10.99163 0.06067
0.31947 10.92578 0.06031
0.31997 10.92397 0.06068
0.32048 10.85679 0.06016
0.32099 10.87605 0.06048
0.32149 10.81491 0.05979
0.32200 10.90128 0.05952
0.32251 10.86926 0.06100
0.32301 10.72224 0.06016
0.32352 10.81361 0.06093
0.32403 10.81293 0.06134
0.32453 10.77864 0.06012
0.32504 10.88606 0.05986
0.32555 10.86533 0.06194
0.32605 10.73770 0.06203
0.32656 10.79720 0.06057
0.32707 10.84215 0.06033
0.32757 10.79784 0.06022
0.32808 10.85480 0.05989
0.32859 10.86548 0.06177
0.32909 10.80759 0.05988
0.32960 10.80074 0.06212
0.33010 10.83903 0.06125
0.33061 10.80926 0.06086
0.33112 10.73442 0.06064
0.33162 10.81720 0.06084
0.33213 10.77127 0.06167
0.33264 10.75204 0.06171
0.33314 10.83763 0.06255
0.33365 10.76248 0.06198
0.33416 10.77260 0.05980
0.33466 10.78891 0.06070
0.33517 10.77257 0.06167
0.33568 10.85517 0.06380
0.33618 10.91666 0.06178
0.33669 10.75528 0.06123
0.33720 10.81332 0.06450
0.33770 10.77750 0.06221
0.33821 10.70182 0.06222
0.33872 10.57705 0.06198
0.33922 10.75836 0.06107
0.33973 10.65563 0.06206
0.34023 10.63782 0.06049
0.34074 10.78574 0.06232
0.34125 10.72541 0.06179
0.34175 10.70440 0.06311
0.34226 10.67851 0.06248
0.34277 10.69627 0.06267
0.34327 10.50743 0.06018
0.34378 10.59587 0.06111
0.34429 10.66545 0.06303
0.34479 10.64768 0.06323
0.34530 10.54773 0.06004
0.34581 10.58243 0.06170
0.34631 10.64639 0.06166
0.34682 10.66460 0.06214
0.34733 10.59728 0.06207
0.34783 10.62225 0.06190
0.34834 10.62678 0.06316
0.34884 10.66556 0.06273
0.34935 10.52063 0.06200
0.34986 10.58987 0.06162
0.35036 10.53190 0.06298
0.35087 10.61329 0.06489
0.35138 10.57070 0.06367
0.35188 10.59382 0.06217
0.35239 10.59299 0.06335
0.35290 10.53801 0.06117
0.35340 10.47483 0.06148
0.35391 10.48247 0.06157
0.35442 10.50707 0.06050
0.35492 10.49894 0.06067
0.35543 10.48343 0.05980
0.35594 10.43551 0.05997
0.35644 10.44055 0.05889
0.35695 10.37976 0.06030
0.35745 10.39176 0.05970
0.35796 10.35891 0.06021
0.35847 10.40000 0.06182
0.35897 10.46139 0.06145
0.35948 10.40833 0.06004
0.35999 10.47195 0.06090
0.36049 10.33905 0.05963
0.36100 10.46699 0.06126
0.36151 10.31833 0.06022
0.36201 10.38134 0.05970
0.36252 10.29544 0.05923
0.36303 10.39668 0.06057
0.36353 10.36425 0.06030
0.36404 10.43105 0.05951
0.36455 10.44935 0.05899
0.36505 10.37581 0.06111
0.36556 10.38918 0.06012
0.36606 10.37425 0.06080
0.36657 10.41529 0.06139
0.36708 10.33445 0.06176
0.36758 10.22553 0.06302
0.36809 10.19033 0.06206
0.36860 10.25342 0.06494
0.36910 10.19043 0.06490
0.36961 10.24495 0.06498
0.37012 10.22599 0.06381
0.37062 10.30380 0.06546
0.37113 10.22833 0.06426
0.37164 10.40388 0.06431
0.37214 10.34185 0.06299
0.37265 10.24182 0.06313
0.37315 10.31599 0.06396
0.37366 10.22495 0.06393
0.37417 10.23045 0.06637
0.37467 10.19863 0.06414
0.37518 10.34236 0.06595
0.37569 10.28784 0.06498
0.37619 10.25954 0.06717
0.37670 10.40709 0.06627
0.37721 10.26443 0.06658
0.37771 10.14640 0.06609
0.37822 10.12136 0.06762
0.37873 10.16705 0.06595
0.37923 10.11049 0.06781
0.37974 10.03351 0.06703
0.38024 10.02438 0.06781
0.38075 10.16334 0.06723
0.38126 10.16547 0.06766
0.38176 10.26805 0.06796
0.38227 10.17536 0.06800
0.38278 10.21733 0.07025
0.38328 10.16567 0.07294
0.38379 10.13983 0.06951
0.38430 10.18102 0.06903
0.38480 10.10511 0.07027
0.38531 10.06754 0.07022
0.38582 10.19424 0.07124
0.38632 10.09909 0.07000
0.38683 10.16481 0.06856
0.38733 10.22772 0.07068
0.38784 10.11120 0.07356
0.38835 10.11984 0.07296
0.38885 10.21876 0.07128
0.38936 10.01337 0.07300
0.38987 10.05828 0.07380
0.39037 9.84870 0.07267
0.39088 10.16807 0.07327
0.39139 10.06096 0.07370
0.39189 10.18637 0.07465
0.39240 9.97670 0.07529
0.39290 10.20881 0.07752
0.39341 10.06510 0.07612
0.39392 10.13047 0.10656
0.39442 10.00551 0.07606
0.39493 9.98570 0.07741
0.39544 10.04425 0.07559
0.39594 9.92782 0.07643
0.39645 9.99474 0.07884
0.39696 10.06656 0.07798
0.39746 10.06482 0.07725
0.39797 9.96171 0.07903
0.39847 10.05001 0.08010
0.39898 9.98320 0.07918
0.39949 9.76571 0.08076
0.39999 9.95056 0.07922
0.40050 9.79807 0.08184
0.40101 9.92128 0.07974
0.40151 9.88736 0.08026
0.40202 9.93736 0.08143
0.40253 9.77854 0.08050
0.40303 9.91693 0.08197
0.40354 9.96667 0.08349
0.40405 9.88889 0.08470
0.40455 9.88233 0.08324
0.40506 9.82706 0.08409
0.40556 9.86715 0.08080
0.40607 9.89887 0.08443
0.40658 9.90087 0.08615
0.40708 9.98791 0.08287
0.40759 9.86494 0.08425
0.40810 9.83339 0.08526
0.40860 9.76463 0.08422
0.40911 9.90889 0.08709
0.40962 9.74452 0.08575
0.41012 9.97375 0.08623
0.41063 9.71825 0.08747
0.41113 9.94711 0.08734
0.41164 9.98360 0.08578
0.41215 9.91071 0.08626
0.41265 9.74605 0.08567
0.41316 9.80192 0.08085
0.41367 9.93607 0.08715
0.41417 9.82547 0.08613
0.41468 9.86433 0.08438
0.41518 9.83729 0.08668
0.41569 9.77822 0.09100
0.41620 9.76200 0.08746
0.41670 9.79807 0.09011
0.41721 9.53578 0.08600
0.41772 9.89933 0.08482
0.41822 9.71100 0.08790
0.41873 9.70830 0.08933
0.41924 9.60729 0.08839
0.41974 9.65357 0.08853
0.42025 9.67580 0.08890
0.42075 9.72378 0.09233
0.42126 9.77090 0.09063
0.42177 9.69470 0.09424
0.42227 9.56089 0.09355
0.42278 9.77885 0.08788
0.42329 9.63650 0.09451
0.42379 9.66906 0.09259
0.42430 9.58977 0.09214
0.42481 9.64748 0.09554
0.42531 9.73760 0.09104
0.42582 9.78662 0.09709
0.42632 9.78388 0.09634
0.42683 9.68131 0.09983
0.42734 9.82062 0.10178
0.42784 9.74639 0.09862
0.42835 9.59766 0.10142
0.42886 9.79059 0.10096
0.42936 9.57592 0.10182
0.42987 9.76747 0.10006
0.43037 9.54658 0.09916
0.43088 9.58079 0.09803
0.43139 9.68910 0.10731
0.43189 9.51449 0.10362
0.43240 9.76272 0.10507
0.43291 9.57373 0.10406
0.43341 9.56435 0.10630
0.43392 9.45137 0.10752
0.43443 9.54248 0.10811
0.43493 9.48822 0.10998
0.43544 9.68915 0.11261
0.43594 9.71425 0.10900
0.43645 9.56746 0.11213
0.43696 9.82314 0.11436
0.43746 9.82986 0.11552
0.43797 9.56775 0.11467
0.43848 9.53148 0.11145
0.43898 9.60218 0.11398
0.43949 9.36180 0.11301
0.43999 9.51209 0.11999
