0.09299 11.25398 0.09580
0.09350 11.16105 0.09322
0.09401 11.17919 0.09542
0.09451 11.10559 0.09392
0.09502 11.30316 0.09214
0.09553 11.21010 0.09364
0.09603 11.23811 0.09149
0.09654 11.05989 0.09210
0.09705 11.19887 0.09159
0.09755 11.10124 0.09401
0.09806 11.12436 0.09309
0.09857 11.15101 0.08991
0.09907 11.03818 0.09463
0.09958 10.97108 0.09237
0.10009 11.03298 0.09174
0.10059 11.09848 0.09161
0.10110 11.09618 0.09032
0.10161 11.04682 0.08789
0.10211 10.86626 0.08632
0.10262 11.01287 0.08886
0.10313 10.97016 0.08780
0.10363 11.02705 0.08548
0.10414 10.77716 0.08733
0.10465 11.07464 0.08674
0.10515 10.87901 0.09181
0.10566 11.03761 0.09146
0.10617 11.05637 0.09077
0.10667 10.83497 0.08339
0.10718 10.94013 0.09013
0.10769 10.98212 0.08844
0.10819 10.73695 0.08226
0.10870 10.87266 0.08236
0.10921 10.75807 0.08341
0.10971 10.77241 0.08406
0.11022 10.79656 0.08444
0.11073 10.79725 0.08338
0.11123 10.91105 0.08339
0.11174 10.99598 0.08277
0.11225 10.79859 0.08253
0.11275 10.67972 0.08329
0.11326 10.65569 0.07970
0.11377 10.59849 0.07812
0.11428 10.86853 0.08039
0.11478 10.77947 0.08066
0.11529 10.71566 0.07644
0.11580 10.78968 0.07952
0.11630 10.75390 0.07942
0.11681 10.73874 0.07845
0.11732 10.76512 0.07797
0.11782 10.50594 0.07672
0.11833 10.72391 0.07646
0.11884 10.66765 0.07634
0.11934 10.64979 0.07806
0.11985 10.79860 0.07892
0.12036 10.69849 0.07789
0.12086 10.53489 0.07808
0.12137 10.51858 0.07437
0.12188 10.47611 0.07651
0.12238 10.51476 0.07462
0.12289 10.65527 0.07605
0.12340 10.51282 0.07427
0.12390 10.66914 0.07435
0.12441 10.60026 0.07329
0.12492 10.45996 0.07692
0.12542 10.48971 0.07389
0.12593 10.46488 0.07198
0.12644 10.51867 0.07422
0.12694 10.56273 0.07541
0.12745 10.52313 0.07504
0.12796 10.30849 0.07230
0.12846 10.40767 0.06954
0.12897 10.43680 0.06867
0.12948 10.50633 0.07101
0.12998 10.33629 0.07339
0.13049 10.57547 0.07118
0.13100 10.35699 0.07027
0.13150 10.45497 0.06865
0.13201 10.41281 0.06947
0.13252 10.41172 0.07007
0.13302 10.35578 0.07039
0.13353 10.29682 0.07008
0.13404 10.35741 0.07025
0.13454 10.40647 0.06922
0.13505 10.27804 0.06834
0.13556 10.44474 0.07064
0.13606 10.33353 0.06719
0.13657 10.42019 0.06910
0.13708 10.51500 0.06831
0.13758 10.22882 0.06807
0.13809 10.32380 0.06634
0.13860 10.14392 0.06589
0.13911 10.25948 0.06613
0.13961 10.23792 0.06712
0.14012 10.21857 0.06696
0.14063 10.26242 0.06834
0.14113 10.21756 0.06529
0.14164 10.26873 0.06738
0.14215 10.13168 0.06635
0.14265 10.33974 0.06683
0.14316 10.28792 0.06548
0.14367 10.14397 0.06694
0.14417 10.24866 0.06626
0.14468 10.23441 0.06724
0.14519 10.07433 0.06586
0.14569 10.11844 0.06452
0.14620 10.16617 0.06413
0.14671 10.11201 0.06515
0.14721 10.03384 0.06462
0.14772 10.01350 0.06447
0.14823 10.06928 0.06551
0.14873 9.89202 0.06440
0.14924 10.09125 0.06356
0.14975 10.17345 0.06463
0.15025 10.01861 0.06456
0.15076 9.99365 0.06378
0.15127 10.04605 0.06277
0.15177 10.07761 0.06347
0.15228 10.12206 0.06414
0.15279 9.89466 0.06342
0.15329 9.94403 0.06229
0.15380 9.95409 0.06364
0.15431 9.99639 0.06170
0.15481 9.99858 0.06309
0.15532 9.83311 0.06175
0.15583 9.93779 0.06150
0.15633 9.85284 0.06050
0.15684 9.94455 0.06150
0.15735 9.81246 0.06187
0.15785 9.76430 0.06073
0.15836 9.87844 0.06208
0.15887 9.80527 0.06054
0.15937 9.82440 0.06261
0.15988 9.91772 0.06114
0.16039 9.81331 0.06125
0.16089 9.78803 0.06208
0.16140 9.70314 0.06007
0.16191 9.89014 0.05944
0.16241 9.76497 0.05986
0.16292 9.86656 0.06140
0.16343 9.78552 0.05935
0.16393 9.80555 0.05938
0.16444 9.79064 0.05970
0.16495 9.83211 0.05789
0.16545 9.73565 0.06107
0.16596 9.82048 0.06052
0.16647 9.67011 0.05818
0.16697 9.64462 0.05822
0.16748 9.60199 0.05850
0.16799 9.69194 0.05799
0.16849 9.61433 0.05906
0.16900 9.68995 0.05918
0.16951 9.68178 0.05826
0.17001 9.66821 0.05960
0.17052 9.66814 0.05914
0.17103 9.74055 0.05991
0.17153 9.72759 0.05919
0.17204 9.65636 0.05971
0.17255 9.60990 0.05926
0.17305 9.54393 0.05876
0.17356 9.57355 0.05979
0.17407 9.53709 0.05975
0.17457 9.46453 0.05906
0.17508 9.53735 0.06036
0.17559 9.57557 0.05995
0.17610 9.57955 0.05892
0.17660 9.53902 0.06029
0.17711 9.59665 0.05981
0.17762 9.51945 0.05885
0.17812 9.41403 0.06004
0.17863 9.45952 0.05897
0.17914 9.57243 0.06074
0.17964 9.47586 0.06060
0.18015 9.38791 0.06094
0.18066 9.62130 0.06100
0.18116 9.35746 0.06124
0.18167 9.45701 0.06178
0.18218 9.40723 0.06125
0.18268 9.59278 0.06082
0.18319 9.46332 0.06143
0.18370 9.40908 0.06292
0.18420 9.42190 0.06224
0.18471 9.42061 0.06255
0.18522 9.54022 0.06199
0.18572 9.49751 0.06290
0.18623 9.47700 0.06160
0.18674 9.39214 0.06469
0.18724 9.38191 0.06317
0.18775 9.34484 0.06233
0.18826 9.39738 0.06335
0.18876 9.34756 0.06204
0.18927 9.33317 0.06276
0.18978 9.52404 0.06272
0.19028 9.44571 0.06301
0.19079 9.29954 0.06141
0.19130 9.38559 0.06436
0.19180 9.37767 0.06382
0.19231 9.29398 0.06274
0.19282 9.35390 0.06355
0.19332 9.38483 0.06565
0.19383 9.40556 0.06561
0.19434 9.43724 0.06318
0.19484 9.34845 0.06169
0.19535 9.35079 0.06456
0.19586 9.26077 0.06532
0.19636 9.35077 0.06442
0.19687 9.30734 0.06633
0.19738 9.28369 0.06455
0.19788 9.30368 0.06270
0.19839 9.29889 0.06463
0.19890 9.33955 0.06489
0.19940 9.23309 0.06488
0.19991 9.19086 0.06366
0.20042 9.35762 0.06365
0.20092 9.23194 0.06527
0.20143 9.35751 0.06616
0.20194 9.27072 0.06494
0.20244 9.18204 0.06378
0.20295 9.27881 0.06573
0.20346 9.16643 0.06429
0.20396 9.20961 0.06410
0.20447 9.24564 0.06459
0.20498 9.22402 0.06483
0.20548 9.22403 0.06370
0.20599 9.36323 0.06487
0.20650 9.24561 0.06610
0.20700 9.11730 0.06459
0.20751 9.35745 0.06336
0.20802 9.28665 0.06466
0.20852 9.22327 0.06378
0.20903 9.12110 0.06452
0.20954 9.32505 0.06517
0.21004 9.10198 0.06480
0.21055 9.07603 0.06481
0.21106 9.17611 0.06493
0.21156 9.25898 0.06710
0.21207 9.06911 0.06484
0.21258 9.11258 0.06350
0.21308 9.10832 0.06330
0.21359 9.17045 0.06694
0.21410 9.11660 0.06537
0.21460 9.15621 0.06612
0.21511 9.05603 0.06375
0.21562 9.07661 0.06579
0.21612 9.08000 0.06388
0.21663 9.21142 0.06503
0.21714 9.10533 0.06638
0.21764 9.06621 0.06383
0.21815 9.02955 0.06583
0.21866 9.01534 0.06221
0.21916 8.90020 0.06402
0.21967 9.05449 0.06126
0.22018 9.00242 0.06314
0.22068 8.95041 0.06283
0.22119 8.80279 0.06224
0.22170 8.93564 0.06252
0.22220 9.02938 0.06409
0.22271 8.85461 0.06271
0.22322 8.88857 0.06268
0.22372 8.98631 0.06368
0.22423 8.95140 0.06228
0.22474 8.95275 0.06231
0.22524 9.00081 0.06165
0.22575 9.01261 0.06235
0.22626 8.85049 0.06046
0.22676 8.91983 0.06269
0.22727 8.97823 0.06171
0.22778 8.89052 0.06112
0.22828 8.95971 0.06096
0.22879 9.01368 0.06127
0.22930 8.78443 0.06037
0.22980 8.83350 0.06073
0.23031 8.85254 0.06132
0.23082 8.79131 0.06099
0.23132 8.88670 0.06134
0.23183 8.82713 0.06040
0.23234 8.81725 0.06028
0.23284 8.89225 0.05984
0.23335 8.83602 0.05792
0.23386 8.77015 0.05945
0.23436 8.79766 0.05778
0.23487 8.90180 0.05939
0.23538 8.78255 0.05804
0.23588 8.77014 0.05901
0.23639 8.78096 0.05959
0.23690 8.84794 0.05990
0.23740 8.82793 0.05652
0.23791 8.85077 0.05827
0.23842 8.82745 0.05931
0.23892 8.71805 0.05658
0.23943 8.79356 0.05902
0.23994 8.75012 0.05810
0.24044 8.78323 0.05806
0.24095 8.79348 0.05879
0.24145 8.71887 0.05521
0.24196 8.82845 0.05671
0.24247 8.72654 0.05663
0.24297 8.73495 0.05701
0.24348 8.68479 0.05597
0.24399 8.75008 0.05599
0.24449 8.63520 0.05657
0.24500 8.68263 0.05579
0.24551 8.65960 0.05622
0.24601 8.65928 0.05631
0.24652 8.68729 0.05584
0.24703 8.72658 0.05699
0.24753 8.70111 0.05606
0.24804 8.65583 0.05583
0.24855 8.71500 0.05629
0.24905 8.72090 0.05518
0.24956 8.64376 0.05585
0.25007 8.59046 0.05420
0.25057 8.78995 0.05411
0.25108 8.62231 0.05644
0.25159 8.69413 0.05594
0.25209 8.68211 0.05454
0.25260 8.65424 0.05373
0.25311 8.60025 0.05419
0.25361 8.62520 0.05320
0.25412 8.65064 0.05459
0.25463 8.58487 0.05360
0.25513 8.70883 0.05453
0.25564 8.59623 0.05377
0.25615 8.53424 0.05385
0.25665 8.61954 0.05226
0.25716 8.54275 0.05369
0.25767 8.62033 0.05323
0.25817 8.60283 0.05337
0.25868 8.66593 0.05309
0.25919 8.48450 0.05122
0.25969 8.63014 0.05275
0.26020 8.48038 0.05131
0.26071 8.63473 0.05392
0.26121 8.56638 0.05195
0.26172 8.43373 0.05179
0.26223 8.59946 0.05235
0.26273 8.59241 0.05256
0.26324 8.40966 0.05176
0.26375 8.45670 0.05161
0.26425 8.49729 0.05207
0.26476 8.60158 0.05163
0.26527 8.59860 0.05133
0.26577 8.49102 0.05131
0.26628 8.46934 0.05075
0.26679 8.56929 0.05067
0.26729 8.45475 0.05101
0.26780 8.38300 0.05222
0.26831 8.42266 0.05186
0.26881 8.45189 0.05129
0.26932 8.46213 0.05181
0.26983 8.44425 0.05055
0.27033 8.47935 0.05091
0.27084 8.43983 0.05194
0.27134 8.44553 0.05111
0.27185 8.43293 0.05144
0.27236 8.40244 0.04901
0.27286 8.41843 0.05206
0.27337 8.37677 0.04970
0.27388 8.44776 0.05067
0.27438 8.33250 0.05067
0.27489 8.39783 0.05038
0.27540 8.51112 0.05060
0.27590 8.34719 0.05060
0.27641 8.42841 0.05053
0.27692 8.39120 0.05000
0.27742 8.41099 0.04976
0.27793 8.38899 0.05018
0.27844 8.31795 0.04915
0.27894 8.41592 0.04873
0.27945 8.36762 0.04863
0.27996 8.30089 0.04973
0.28046 8.41631 0.04811
0.28097 8.39924 0.04982
0.28148 8.36370 0.05003
0.28198 8.37669 0.04823
0.28249 8.36309 0.04883
0.28300 8.25282 0.04799
0.28350 8.32735 0.04860
0.28401 8.34158 0.04839
0.28452 8.35167 0.04949
0.28502 8.38461 0.04799
0.28553 8.32424 0.04832
0.28604 8.30264 0.04927
0.28654 8.44384 0.04879
0.28705 8.25246 0.04905
0.28756 8.26607 0.04861
0.28806 8.28351 0.04872
0.28857 8.26380 0.04957
0.28908 8.37410 0.04937
0.28958 8.30000 0.04893
0.29009 8.27956 0.04930
0.29059 8.24862 0.04939
0.29110 8.26404 0.04898
0.29161 8.28622 0.04972
0.29211 8.23938 0.04804
0.29262 8.19149 0.04851
0.29313 8.22974 0.04847
0.29363 8.21559 0.04872
0.29414 8.19470 0.04950
0.29465 8.14284 0.04882
0.29515 8.27016 0.04972
0.29566 8.19449 0.04894
0.29617 8.17625 0.04842
0.29667 8.14739 0.04886
0.29718 8.13388 0.04828
0.29769 8.21606 0.04881
0.29819 8.18149 0.04882
0.29870 8.16394 0.04955
0.29921 8.12619 0.04868
0.29971 8.11794 0.04877
0.30022 8.20843 0.04953
0.30073 8.14760 0.04941
0.30123 8.15995 0.04824
0.30174 8.17967 0.04896
0.30225 8.11263 0.04872
0.30275 8.06612 0.04909
0.30326 8.10134 0.04834
0.30377 8.19633 0.04873
0.30427 8.08371 0.04815
0.30478 8.07798 0.04789
0.30529 8.10666 0.04854
0.30579 8.09637 0.04806
0.30630 8.00804 0.04707
0.30680 8.17637 0.04876
0.30731 7.98895 0.04720
0.30782 8.11865 0.04705
0.30832 8.05455 0.04724
0.30883 8.09873 0.04760
0.30934 8.03617 0.04749
0.30984 8.03288 0.04694
0.31035 8.07375 0.04799
0.31086 8.04080 0.04816
0.31136 8.06395 0.04814
0.31187 8.04569 0.04941
0.31238 8.09777 0.05026
0.31288 8.08765 0.05056
0.31339 8.02967 0.04958
0.31390 8.00397 0.05062
0.31440 8.05403 0.05068
0.31491 7.99061 0.05082
0.31542 8.02307 0.05221
0.31592 7.90726 0.05195
0.31643 8.05695 0.05037
0.31694 8.04679 0.05147
0.31744 8.09861 0.05104
0.31795 8.01319 0.05152
0.31845 7.96842 0.05113
0.31896 7.92324 0.05280
0.31947 7.94128 0.05182
0.31997 8.03538 0.05312
0.32048 8.01074 0.05237
0.32099 7.90121 0.05133
0.32149 8.02158 0.05148
0.32200 7.98302 0.05014
0.32251 8.06496 0.05135
0.32301 7.94552 0.05351
0.32352 7.95988 0.05236
0.32403 7.94243 0.05223
0.32453 7.91527 0.05103
0.32504 7.99024 0.05141
0.32555 8.02206 0.05150
0.32605 7.98450 0.05150
0.32656 7.84205 0.05122
0.32707 7.88567 0.05255
0.32757 7.94499 0.05110
0.32808 7.97478 0.05244
0.32859 7.95289 0.05228
0.32909 7.94047 0.05216
0.32960 7.97014 0.05113
0.33010 7.90159 0.05156
0.33061 7.89089 0.05194
0.33112 7.93989 0.05175
0.33162 8.01545 0.05277
0.33213 7.96428 0.05143
0.33264 7.90152 0.05216
0.33314 7.92799 0.05316
0.33365 7.84858 0.05264
0.33416 7.92651 0.05296
0.33466 7.86600 0.05222
0.33517 7.95465 0.05240
0.33568 7.88371 0.05238
0.33618 7.91457 0.05211
0.33669 7.85797 0.05257
0.33720 7.94578 0.05281
0.33770 7.92818 0.05249
0.33821 7.89288 0.05357
0.33872 7.91336 0.05254
0.33922 7.90852 0.05348
0.33973 7.81674 0.05354
0.34023 7.78610 0.05337
0.34074 7.85994 0.05338
0.34125 7.80173 0.05250
0.34175 7.88749 0.05357
0.34226 7.83143 0.05562
0.34277 7.95744 0.05492
0.34327 7.88605 0.05407
0.34378 7.90010 0.05454
0.34429 7.93579 0.05240
0.34479 7.91752 0.05396
0.34530 7.82919 0.05252
0.34581 7.82505 0.05378
0.34631 7.88996 0.05306
0.34682 7.90816 0.05384
0.34733 7.86016 0.05445
0.34783 7.86567 0.05359
0.34834 7.84700 0.05402
0.34884 7.86516 0.05304
0.34935 7.87636 0.05411
0.34986 7.90225 0.05352
0.35036 7.85170 0.05454
0.35087 7.79310 0.05329
0.35138 7.86661 0.05536
0.35188 7.90086 0.05515
0.35239 7.89968 0.05526
0.35290 7.78041 0.05307
0.35340 7.81249 0.05249
0.35391 7.80599 0.05158
0.35442 7.69551 0.05294
0.35492 7.77681 0.05336
0.35543 7.73338 0.05093
0.35594 7.66509 0.05174
0.35644 7.76158 0.05133
0.35695 7.68795 0.05102
0.35745 7.80460 0.05249
0.35796 7.73629 0.05255
0.35847 7.79629 0.05271
0.35897 7.67845 0.05217
0.35948 7.77386 0.05225
0.35999 7.65191 0.05220
0.36049 7.70814 0.05138
0.36100 7.76830 0.05255
0.36151 7.78221 0.05262
0.36201 7.68945 0.05119
0.36252 7.75743 0.05175
0.36303 7.71013 0.05253
0.36353 7.62982 0.05182
0.36404 7.75131 0.05260
0.36455 7.66954 0.05187
0.36505 7.71637 0.05246
0.36556 7.69595 0.05340
0.36606 7.70933 0.05100
0.36657 7.62535 0.05209
0.36708 7.66045 0.05362
0.36758 7.72474 0.05305
0.36809 7.59386 0.05483
0.36860 7.62167 0.05461
0.36910 7.59727 0.05393
0.36961 7.59695 0.05558
0.37012 7.62637 0.05564
0.37062 7.61544 0.05641
0.37113 7.75392 0.05705
0.37164 7.66405 0.05630
0.37214 7.63836 0.05332
0.37265 7.70268 0.05517
0.37315 7.68809 0.05502
0.37366 7.65124 0.05603
0.37417 7.66016 0.05803
0.37467 7.63824 0.05660
0.37518 7.68806 0.05506
0.37569 7.69520 0.05678
0.37619 7.76611 0.05596
0.37670 7.56136 0.05477
0.37721 7.56763 0.05800
0.37771 7.72625 0.05871
0.37822 7.62112 0.05803
0.37873 7.68895 0.05854
0.37923 7.58038 0.05922
0.37974 7.60950 0.05876
0.38024 7.56710 0.05895
0.38075 7.66299 0.05945
0.38126 7.62893 0.05808
0.38176 7.64778 0.05919
0.38227 7.57582 0.05933
0.38278 7.52997 0.05968
0.38328 7.61854 0.06029
0.38379 7.64695 0.06049
0.38430 7.64588 0.06191
0.38480 7.64017 0.06024
0.38531 7.61490 0.06162
0.38582 7.74244 0.06388
0.38632 7.57993 0.06286
0.38683 7.52266 0.06022
0.38733 7.54056 0.06318
0.38784 7.56924 0.06274
0.38835 7.54234 0.06085
0.38885 7.65710 0.06356
0.38936 7.55169 0.06136
0.38987 7.55572 0.06286
0.39037 7.48359 0.06623
0.39088 7.55610 0.06429
0.39139 7.63605 0.06272
0.39189 7.57603 0.06316
0.39240 7.55654 0.06432
0.39290 7.50565 0.06651
0.39341 7.51258 0.06533
0.39392 7.54664 0.07502
0.39442 7.58748 0.06530
0.39493 7.46275 0.06642
0.39544 7.59483 0.06536
0.39594 7.54260 0.06626
0.39645 7.59509 0.06661
0.39696 7.47591 0.06735
0.39746 7.53266 0.06738
0.39797 7.61094 0.06807
0.39847 7.52754 0.06900
0.39898 7.39189 0.07103
0.39949 7.53762 0.07194
0.39999 7.48163 0.06774
0.40050 7.54901 0.06949
0.40101 7.43375 0.06911
0.40151 7.37229 0.06809
0.40202 7.46857 0.07132
0.40253 7.54886 0.07069
0.40303 7.33404 0.07018
0.40354 7.37929 0.07312
0.40405 7.50659 0.07284
0.40455 7.48636 0.07173
0.40506 7.40262 0.07251
0.40556 7.49014 0.07193
0.40607 7.56939 0.07363
0.40658 7.39459 0.07193
0.40708 7.35200 0.07226
0.40759 7.39797 0.07275
0.40810 7.41806 0.07210
0.40860 7.40910 0.07180
0.40911 7.53033 0.07396
0.40962 7.41934 0.07236
0.41012 7.32197 0.07144
0.41063 7.37863 0.07369
0.41113 7.48969 0.07423
0.41164 7.35941 0.07479
0.41215 7.44172 0.07694
0.41265 7.45812 0.07539
0.41316 7.47509 0.07508
0.41367 7.36122 0.07498
0.41417 7.42445 0.07361
0.41468 7.41285 0.07508
0.41518 7.26626 0.07588
0.41569 7.27605 0.07454
0.41620 7.34030 0.07625
0.41670 7.45182 0.07647
0.41721 7.55985 0.07871
0.41772 7.46308 0.07727
0.41822 7.36796 0.07716
0.41873 7.37703 0.07824
0.41924 7.46584 0.08205
0.41974 7.23637 0.07626
0.42025 7.33303 0.07913
0.42075 7.30233 0.07441
0.42126 7.21067 0.07972
0.42177 7.43978 0.07928
0.42227 7.49980 0.07842
0.42278 7.23192 0.07943
0.42329 7.42735 0.08446
0.42379 7.33281 0.08001
0.42430 7.33913 0.08121
0.42481 7.41000 0.08187
0.42531 7.20466 0.08296
0.42582 7.48234 0.08582
0.42632 7.43950 0.08418
0.42683 7.36503 0.08533
0.42734 7.13890 0.08337
0.42784 7.47621 0.08452
0.42835 7.19410 0.08842
0.42886 7.35851 0.08871
0.42936 7.43082 0.09017
0.42987 7.27999 0.08909
0.43037 7.25887 0.08840
0.43088 7.25790 0.09207
0.43139 7.37689 0.09231
0.43189 7.36490 0.09203
0.43240 7.26787 0.09189
0.43291 7.43242 0.09303
0.43341 7.38398 0.08905
0.43392 7.24470 0.09506
0.43443 7.41467 0.09318
0.43493 7.33709 0.09553
0.43544 7.36376 0.09348
0.43594 7.28798 0.09639
0.43645 7.45989 0.09604
0.43696 7.42217 0.10396
0.43746 7.40611 0.10628
0.43797 7.33152 0.10207
0.43848 7.30951 0.09918
0.43898 7.10954 0.09929
0.43949 7.17456 0.10177
0.43999 7.16664 0.09850
