0.14164 10.22093 0.06679
0.14215 10.29240 0.06564
0.14265 10.35377 0.06766
0.14316 10.19809 0.06694
0.14367 10.23954 0.06548
0.14417 10.27112 0.06517
0.14468 10.17407 0.06598
0.14519 10.24271 0.06624
0.14569 10.27900 0.06516
0.14620 10.16617 0.06641
0.14671 10.16256 0.06313
0.14721 10.21053 0.06425
0.14772 10.18554 0.06439
0.14823 10.18072 0.06630
0.14873 10.29836 0.06685
0.14924 10.11378 0.06579
0.14975 10.05176 0.06392
0.15025 10.14654 0.06375
0.15076 10.11794 0.06319
0.15127 10.09631 0.06590
0.15177 10.02979 0.06390
0.15228 9.97186 0.06199
0.15279 10.06081 0.06289
0.15329 10.14655 0.06229
0.15380 10.01278 0.06301
0.15431 10.04620 0.06506
0.15481 9.98507 0.06241
0.15532 9.88896 0.06030
0.15583 9.88781 0.06212
0.15633 10.00005 0.06395
0.15684 9.95238 0.06164
0.15735 9.97845 0.06184
0.15785 9.88446 0.06206
0.15836 9.90586 0.06047
0.15887 9.88003 0.06055
0.15937 9.76772 0.06070
0.15988 9.88495 0.06139
0.16039 9.91490 0.06045
0.16089 9.94467 0.06175
0.16140 9.88490 0.06143
0.16191 9.92626 0.05880
0.16241 9.73116 0.05918
0.16292 9.81213 0.05924
0.16343 9.91251 0.06044
0.16393 9.85352 0.06098
0.16444 9.83143 0.06020
0.16495 9.86308 0.05950
0.16545 9.89079 0.05911
0.16596 9.73087 0.05923
0.16647 9.71484 0.05946
0.16697 9.71451 0.05809
0.16748 9.79721 0.06025
0.16799 9.78541 0.06030
0.16849 9.72449 0.05867
0.16900 9.77901 0.06001
0.16951 9.67170 0.05865
0.17001 9.68659 0.05934
0.17052 9.79148 0.05936
0.17103 9.75350 0.05909
0.17153 9.64810 0.06052
0.17204 9.66426 0.05899
0.17255 9.51004 0.06006
0.17305 9.56468 0.06017
0.17356 9.73001 0.06005
0.17407 9.67855 0.06088
0.17457 9.62254 0.05983
0.17508 9.69164 0.05996
0.17559 9.59852 0.06032
0.17610 9.52871 0.05831
0.17660 9.54623 0.05927
0.17711 9.55847 0.05891
0.17762 9.59632 0.05977
0.17812 9.48767 0.06111
0.17863 9.47278 0.05991
0.17914 9.56442 0.05969
0.17964 9.55498 0.06004
0.18015 9.54349 0.06061
0.18066 9.47683 0.06295
0.18116 9.56407 0.06235
0.18167 9.59464 0.06274
0.18218 9.56303 0.06105
0.18268 9.56932 0.06150
0.18319 9.48559 0.06195
0.18370 9.52432 0.06161
0.18420 9.43523 0.06134
0.18471 9.51260 0.06402
0.18522 9.45628 0.06256
0.18572 9.58903 0.06168
0.18623 9.42106 0.06334
0.18674 9.52976 0.06255
0.18724 9.40558 0.06227
0.18775 9.41305 0.06269
0.18826 9.38700 0.06319
0.18876 9.46461 0.06469
0.18927 9.46160 0.06309
0.18978 9.32989 0.06316
0.19028 9.46885 0.06333
0.19079 9.51784 0.06441
0.19130 9.36493 0.06248
0.19180 9.44948 0.06567
0.19231 9.46875 0.06426
0.19282 9.39043 0.06432
0.19332 9.47810 0.06502
0.19383 9.44463 0.06407
0.19434 9.48420 0.06503
0.19484 9.31574 0.06473
0.19535 9.33545 0.06392
0.19586 9.32306 0.06557
0.19636 9.35122 0.06567
0.19687 9.31863 0.06434
0.19738 9.40175 0.06616
0.19788 9.43301 0.06465
0.19839 9.41402 0.06485
0.19890 9.28119 0.06598
0.19940 9.29688 0.06524
0.19991 9.34422 0.06525
0.20042 9.38310 0.06318
0.20092 9.33264 0.06573
0.20143 9.30631 0.06371
0.20194 9.25015 0.06496
0.20244 9.25096 0.06615
0.20295 9.27653 0.06482
0.20346 9.20866 0.06302
0.20396 9.26508 0.06456
0.20447 9.14076 0.06604
0.20498 9.25921 0.06385
0.20548 9.23507 0.06399
0.20599 9.39839 0.06565
0.20650 9.12679 0.06598
0.20700 9.32578 0.06564
0.20751 9.24363 0.06415
0.20802 9.40850 0.06405
0.20852 9.26002 0.06371
0.20903 9.30056 0.06277
0.20954 9.32458 0.06432
0.21004 9.20015 0.06417
0.21055 9.16075 0.06564
0.21106 9.24637 0.06406
0.21156 9.34631 0.06337
0.21207 9.23341 0.06461
0.21258 9.15980 0.06587
0.21308 9.14893 0.06559
0.21359 9.13984 0.06579
0.21410 9.19096 0.06453
0.21460 9.17314 0.06567
0.21511 9.14588 0.06417
0.21562 9.11169 0.06349
0.21612 9.19370 0.06334
0.21663 9.14843 0.06463
0.21714 8.99033 0.06580
0.21764 8.94191 0.06170
0.21815 9.09443 0.06351
0.21866 9.18263 0.06344
0.21916 9.16906 0.06312
0.21967 9.03845 0.06281
0.22018 9.19479 0.06514
0.22068 8.98373 0.06442
0.22119 9.11349 0.06359
0.22170 8.97509 0.06139
0.22220 9.01236 0.06429
0.22271 8.99463 0.06161
0.22322 9.05683 0.06365
0.22372 8.94674 0.06265
0.22423 9.01893 0.06383
0.22474 8.98151 0.06393
0.22524 8.97904 0.06346
0.22575 8.99298 0.06276
0.22626 8.99110 0.06386
0.22676 8.91897 0.06041
0.22727 8.92310 0.06230
0.22778 8.94371 0.06207
0.22828 8.95504 0.06140
0.22879 8.81902 0.05981
0.22930 8.99916 0.06032
0.22980 8.87100 0.06085
0.23031 8.96590 0.06173
0.23082 8.93262 0.06188
0.23132 9.01501 0.06161
0.23183 8.88423 0.05842
0.23234 8.93745 0.06065
0.23284 8.88256 0.05861
0.23335 8.81299 0.05810
0.23386 8.90382 0.05947
0.23436 8.71602 0.05683
0.23487 8.74310 0.05956
0.23538 8.93473 0.05890
0.23588 8.84769 0.05668
0.23639 8.79112 0.05870
0.23690 8.90175 0.05891
0.23740 8.83146 0.05886
0.23791 8.80303 0.05663
0.23842 8.75977 0.05819
0.23892 8.85354 0.05819
0.23943 8.81933 0.05752
0.23994 8.71309 0.05720
0.24044 8.78938 0.05826
0.24095 8.76123 0.05746
0.24145 8.84449 0.05709
0.24196 8.75586 0.05719
0.24247 8.79367 0.05822
0.24297 8.69119 0.05634
0.24348 8.81275 0.05529
0.24399 8.66107 0.05569
0.24449 8.71041 0.05630
0.24500 8.79960 0.05719
0.24551 8.66146 0.05628
0.24601 8.76841 0.05729
0.24652 8.74369 0.05691
0.24703 8.64184 0.05583
0.24753 8.69270 0.05677
0.24804 8.78317 0.05536
0.24855 8.69384 0.05609
0.24905 8.64371 0.05499
0.24956 8.64807 0.05419
0.25007 8.73642 0.05523
0.25057 8.67607 0.05474
0.25108 8.63857 0.05514
0.25159 8.72232 0.05534
0.25209 8.71881 0.05583
0.25260 8.69920 0.05470
0.25311 8.69365 0.05490
0.25361 8.69091 0.05520
0.25412 8.70180 0.05388
0.25463 8.60781 0.05447
0.25513 8.59659 0.05287
0.25564 8.58661 0.05494
0.25615 8.65471 0.05379
0.25665 8.67402 0.05293
0.25716 8.52800 0.05302
0.25767 8.58017 0.05410
0.25817 8.57416 0.05288
0.25868 8.60203 0.05309
0.25919 8.60458 0.05311
0.25969 8.61309 0.05262
0.26020 8.55410 0.05343
0.26071 8.56564 0.05210
0.26121 8.68450 0.05345
0.26172 8.62155 0.05199
0.26223 8.66167 0.05308
0.26273 8.59667 0.05255
0.26324 8.50643 0.05163
0.26375 8.60561 0.05299
0.26425 8.53194 0.05304
0.26476 8.62393 0.05155
0.26527 8.51475 0.05185
0.26577 8.49263 0.05169
0.26628 8.53282 0.05183
0.26679 8.61054 0.05163
0.26729 8.58237 0.05180
0.26780 8.49920 0.05101
0.26831 8.54349 0.05058
0.26881 8.45755 0.05019
0.26932 8.42802 0.05097
0.26983 8.53375 0.05207
0.27033 8.45007 0.05168
0.27084 8.47473 0.05151
0.27134 8.52812 0.05152
0.27185 8.54014 0.05145
0.27236 8.57328 0.05123
0.27286 8.42430 0.05043
0.27337 8.50228 0.04933
0.27388 8.42534 0.05029
0.27438 8.51884 0.05180
0.27489 8.50029 0.04993
0.27540 8.34052 0.05114
0.27590 8.53380 0.05014
0.27641 8.36696 0.04987
0.27692 8.44940 0.04930
0.27742 8.49298 0.05018
0.27793 8.29874 0.05017
0.27844 8.37971 0.04949
0.27894 8.35859 0.04860
0.27945 8.44592 0.04865
0.27996 8.37916 0.04921
0.28046 8.47296 0.04972
0.28097 8.29563 0.04806
0.28148 8.43067 0.04984
0.28198 8.41248 0.04987
0.28249 8.39026 0.04968
0.28300 8.32484 0.05007
0.28350 8.36910 0.04886
0.28401 8.35992 0.04832
0.28452 8.39755 0.04881
0.28502 8.33095 0.04895
0.28553 8.33515 0.04869
0.28604 8.41479 0.04892
0.28654 8.28711 0.04803
0.28705 8.38699 0.04894
0.28756 8.22371 0.04916
0.28806 8.21175 0.04826
0.28857 8.27117 0.04962
0.28908 8.31408 0.04854
0.28958 8.28969 0.04927
0.29009 8.22044 0.04915
0.29059 8.20518 0.04918
0.29110 8.32634 0.04915
0.29161 8.27141 0.04831
0.29211 8.24446 0.04793
0.29262 8.24116 0.04820
0.29313 8.30389 0.04976
0.29363 8.23136 0.04943
0.29414 8.22837 0.04945
0.29465 8.15929 0.04836
0.29515 8.21875 0.04911
0.29566 8.26216 0.04982
0.29617 8.32308 0.04875
0.29667 8.24973 0.04977
0.29718 8.16537 0.04881
0.29769 8.17658 0.04873
0.29819 8.19482 0.04807
0.29870 8.25508 0.04995
0.29921 8.26502 0.04841
0.29971 8.21143 0.04908
0.30022 8.17142 0.04992
0.30073 8.17545 0.04977
0.30123 8.17681 0.04940
0.30174 8.30619 0.04859
0.30225 8.10050 0.04871
0.30275 8.15381 0.04884
0.30326 8.16644 0.04883
0.30377 8.22090 0.04936
0.30427 8.09734 0.04757
0.30478 8.18155 0.04816
0.30529 8.12945 0.04813
0.30579 8.15644 0.04871
0.30630 8.16891 0.04884
0.30680 8.09630 0.04739
0.30731 8.02945 0.04722
0.30782 8.07665 0.04803
0.30832 8.05484 0.04730
0.30883 8.16002 0.04671
0.30934 8.06352 0.04807
0.30984 7.97620 0.04753
0.31035 8.11293 0.04745
0.31086 8.05391 0.04852
0.31136 8.13173 0.04871
0.31187 8.03127 0.05005
0.31238 8.10407 0.04928
0.31288 8.06116 0.04963
0.31339 8.08421 0.05027
0.31390 8.06943 0.04959
0.31440 8.03508 0.05189
0.31491 8.06306 0.05075
0.31542 8.09574 0.05070
0.31592 8.11658 0.05185
0.31643 8.09337 0.05174
0.31694 8.09922 0.05217
0.31744 7.89742 0.05118
0.31795 7.97278 0.05206
0.31845 7.97760 0.05206
0.31896 7.99213 0.05227
0.31947 7.97284 0.05367
0.31997 7.99368 0.05130
0.32048 8.02448 0.05204
0.32099 8.09657 0.05214
0.32149 8.05391 0.05265
0.32200 8.00014 0.05223
0.32251 8.04075 0.05301
0.32301 7.91276 0.05192
0.32352 8.02514 0.05178
0.32403 7.99254 0.05124
0.32453 7.96878 0.05172
0.32504 8.00220 0.05156
0.32555 8.02687 0.05149
0.32605 8.03144 0.05211
0.32656 8.13420 0.05280
0.32707 7.99014 0.05352
0.32757 8.10192 0.05214
0.32808 8.00853 0.05181
0.32859 7.93155 0.05244
0.32909 7.93769 0.05139
0.32960 8.06348 0.05188
0.33010 7.97410 0.05246
0.33061 8.00567 0.05210
0.33112 7.99041 0.05261
0.33162 7.95172 0.05363
0.33213 7.98872 0.05280
0.33264 7.90690 0.05208
0.33314 7.88459 0.05241
0.33365 8.04220 0.05248
0.33416 7.92829 0.05256
0.33466 7.93902 0.05166
0.33517 7.94849 0.05306
0.33568 7.98372 0.05351
0.33618 7.86643 0.05274
0.33669 7.89287 0.05272
0.33720 7.89509 0.05384
0.33770 7.97535 0.05381
0.33821 7.91825 0.05279
0.33872 7.91189 0.05282
0.33922 7.84153 0.05265
0.33973 7.97013 0.05287
0.34023 7.90305 0.05314
0.34074 7.93964 0.05422
0.34125 7.74335 0.05283
0.34175 7.87489 0.05332
0.34226 7.88734 0.05324
0.34277 7.86826 0.05266
0.34327 7.90350 0.05384
0.34378 7.82373 0.05375
0.34429 7.91263 0.05265
0.34479 7.83246 0.05396
0.34530 7.83367 0.05418
0.34581 7.88704 0.05398
0.34631 7.83545 0.05221
0.34682 7.87553 0.05295
0.34733 7.93100 0.05281
0.34783 7.87508 0.05256
0.34834 7.85420 0.05313
0.34884 7.86178 0.05260
0.34935 7.84584 0.05332
0.34986 7.92376 0.05547
0.35036 7.88242 0.05452
0.35087 7.85368 0.05354
0.35138 7.75938 0.05434
0.35188 7.87618 0.05388
0.35239 7.89168 0.05392
0.35290 7.85033 0.05260
0.35340 7.83896 0.05220
0.35391 7.77909 0.05162
0.35442 7.87977 0.05247
0.35492 7.86432 0.05199
0.35543 7.80809 0.05119
0.35594 7.78559 0.04961
0.35644 7.80810 0.05129
0.35695 7.75680 0.05167
0.35745 7.75411 0.05206
0.35796 7.69619 0.05154
0.35847 7.75979 0.05174
0.35897 7.75490 0.05021
0.35948 7.82218 0.05203
0.35999 7.83563 0.05183
0.36049 7.67497 0.05153
0.36100 7.87417 0.05200
0.36151 7.74210 0.05229
0.36201 7.74538 0.05320
0.36252 7.75038 0.05205
0.36303 7.72353 0.05207
0.36353 7.61419 0.05249
0.36404 7.78766 0.05247
0.36455 7.76945 0.05296
0.36505 7.66617 0.05365
0.36556 7.71055 0.05257
0.36606 7.74802 0.05329
0.36657 7.67361 0.05347
0.36708 7.65636 0.05341
0.36758 7.62299 0.05333
0.36809 7.65458 0.05580
0.36860 7.72620 0.05526
0.36910 7.60298 0.05539
0.36961 7.67771 0.05636
0.37012 7.61826 0.05504
0.37062 7.71976 0.05718
0.37113 7.58485 0.05482
0.37164 7.65303 0.05439
0.37214 7.80418 0.05591
0.37265 7.82044 0.05563
0.37315 7.72793 0.05558
0.37366 7.63898 0.05487
0.37417 7.70983 0.05530
0.37467 7.63073 0.05659
0.37518 7.73986 0.05623
0.37569 7.75778 0.05702
0.37619 7.73178 0.05578
0.37670 7.57062 0.05649
0.37721 7.63935 0.05627
0.37771 7.63688 0.05764
0.37822 7.53437 0.05718
0.37873 7.64792 0.05864
0.37923 7.62883 0.05871
0.37974 7.61133 0.05830
0.38024 7.60239 0.05849
0.38075 7.60411 0.05903
0.38126 7.58375 0.05980
0.38176 7.62308 0.05905
0.38227 7.68936 0.06070
0.38278 7.60619 0.06009
0.38328 7.58552 0.06139
0.38379 7.71599 0.06070
0.38430 7.69415 0.06046
0.38480 7.63221 0.06064
0.38531 7.52890 0.06185
0.38582 7.65036 0.06192
0.38632 7.66970 0.06355
0.38683 7.60063 0.06230
0.38733 7.46643 0.06114
0.38784 7.67570 0.06232
0.38835 7.69974 0.06477
0.38885 7.71070 0.06387
0.38936 7.61264 0.06461
0.38987 7.58683 0.06543
0.39037 7.58161 0.06425
0.39088 7.68993 0.06231
0.39139 7.57912 0.06603
0.39189 7.42784 0.06489
0.39240 7.53482 0.06342
0.39290 7.44613 0.06372
0.39341 7.50041 0.06475
0.39392 7.45624 0.07166
0.39442 7.56073 0.06615
0.39493 7.70025 0.06992
0.39544 7.61287 0.06625
0.39594 7.53775 0.06528
0.39645 7.59263 0.06716
0.39696 7.45280 0.06483
0.39746 7.56797 0.06627
0.39797 7.49857 0.07164
0.39847 7.48704 0.06653
0.39898 7.44822 0.06587
0.39949 7.56702 0.07241
0.39999 7.56709 0.06860
0.40050 7.64322 0.07142
0.40101 7.45924 0.07024
0.40151 7.54182 0.07105
0.40202 7.43954 0.07030
0.40253 7.65169 0.07075
0.40303 7.53337 0.07169
0.40354 7.43661 0.07007
0.40405 7.39868 0.07066
0.40455 7.41299 0.07097
0.40506 7.55563 0.07098
0.40556 7.49731 0.07614
0.40607 7.51710 0.07034
0.40658 7.44576 0.07181
0.40708 7.38082 0.06986
0.40759 7.45709 0.07409
0.40810 7.41285 0.07424
0.40860 7.35825 0.07130
0.40911 7.27271 0.07418
0.40962 7.55629 0.07476
0.41012 7.37852 0.07367
0.41063 7.41196 0.07692
0.41113 7.40838 0.07360
0.41164 7.45037 0.07412
0.41215 7.37395 0.07554
0.41265 7.40917 0.07451
0.41316 7.45683 0.07319
0.41367 7.40635 0.07478
0.41417 7.41124 0.07487
0.41468 7.30526 0.07285
0.41518 7.49085 0.07711
0.41569 7.40689 0.07771
0.41620 7.37712 0.07683
0.41670 7.39849 0.07811
0.41721 7.39873 0.07669
0.41772 7.35561 0.07566
0.41822 7.37178 0.07738
0.41873 7.29415 0.07831
0.41924 7.36367 0.08016
0.41974 7.32536 0.07872
0.42025 7.40984 0.07733
0.42075 7.29715 0.08199
0.42126 7.21667 0.07450
0.42177 7.45093 0.08098
0.42227 7.34591 0.07634
0.42278 7.34798 0.07986
0.42329 7.35647 0.08205
0.42379 7.40074 0.08000
0.42430 7.37747 0.07821
0.42481 7.26992 0.08143
0.42531 7.36048 0.08638
0.42582 7.45712 0.08718
0.42632 7.30079 0.08410
0.42683 7.25997 0.08350
0.42734 7.39469 0.08545
0.42784 7.38140 0.08163
0.42835 7.36179 0.08811
0.42886 7.31234 0.08301
0.42936 7.36495 0.08701
0.42987 7.29856 0.08797
0.43037 7.47463 0.08802
0.43088 7.47511 0.09029
0.43139 7.23542 0.08899
0.43189 7.31875 0.08924
0.43240 7.31941 0.08705
0.43291 7.34916 0.09057
0.43341 7.39003 0.09342
0.43392 7.41830 0.09478
0.43443 7.21621 0.09711
0.43493 7.52392 0.10070
0.43544 7.39199 0.09515
0.43594 7.24795 0.10027
0.43645 7.32354 0.09663
0.43696 7.30246 0.10297
0.43746 7.45566 0.09800
0.43797 7.38365 0.10293
0.43848 7.13398 0.10097
0.43898 7.36434 0.10503
0.43949 7.40605 0.10294
0.43999 7.39240 0.10060
