0.05650 13.04216 0.12044
0.05701 13.08646 0.11580
0.05752 13.05705 0.11521
0.05803 12.89068 0.11322
0.05853 12.87402 0.11245
0.05904 12.82703 0.11526
0.05955 12.83257 0.11287
0.06005 12.80039 0.11288
0.06056 12.64654 0.11115
0.06107 12.77679 0.10919
0.06157 12.65257 0.11067
0.06208 12.60477 0.11000
0.06259 12.60609 0.10754
0.06309 12.52444 0.10987
0.06360 12.52877 0.10689
0.06411 12.63488 0.10695
0.06461 12.65642 0.10635
0.06512 12.59227 0.10532
0.06563 12.46730 0.10543
0.06613 12.46722 0.10073
0.06664 12.26321 0.10291
0.06715 12.20529 0.10045
0.06765 12.45168 0.10503
0.06816 12.24894 0.09850
0.06867 12.51775 0.10265
0.06917 12.28921 0.10142
0.06968 12.47243 0.10153
0.07019 12.35668 0.10042
0.07069 12.10654 0.10044
0.07120 12.42797 0.10215
0.07171 12.17529 0.10215
0.07221 12.18637 0.09811
0.07272 11.95065 0.09776
0.07323 12.13961 0.10363
0.07373 11.94215 0.09625
0.07424 11.87414 0.09416
0.07475 11.98607 0.09406
0.07526 11.97154 0.09906
0.07576 12.04693 0.09882
0.07627 12.07197 0.09548
0.07678 11.87024 0.09577
0.07728 12.20919 0.09751
0.07779 11.99221 0.09345
0.07830 11.74344 0.09078
0.07880 11.98732 0.09346
0.07931 11.87724 0.09127
0.07982 11.92613 0.08806
0.08032 11.83788 0.08955
0.08083 11.86747 0.09022
0.08134 11.69594 0.09517
0.08184 11.80701 0.09498
0.08235 11.69033 0.09340
0.08286 11.90774 0.09443
0.08336 11.93097 0.09427
0.08387 11.82927 0.09414
0.08438 11.73621 0.09513
0.08488 11.89867 0.09449
0.08539 11.64894 0.09319
0.08590 11.72344 0.09502
0.08640 11.55039 0.09186
0.08691 11.56516 0.09297
0.08742 11.61549 0.09158
0.08792 11.67704 0.09249
0.08843 11.68574 0.09100
0.08894 11.64363 0.09889
0.08944 11.62699 0.09318
0.08995 11.56123 0.09739
0.09046 11.47355 0.09230
0.09096 11.39600 0.09496
0.09147 11.43873 0.09515
0.09198 11.56997 0.09998
0.09248 11.36547 0.09344
0.09299 11.52581 0.09762
0.09350 11.35624 0.09420
0.09401 11.37339 0.09606
0.09451 11.35607 0.09461
0.09502 11.47252 0.09715
0.09553 11.22820 0.09159
0.09603 11.37013 0.09186
0.09654 11.25329 0.09489
0.09705 11.19810 0.09147
0.09755 11.30332 0.08972
0.09806 11.35875 0.09069
0.09857 11.29534 0.09311
0.09907 11.37593 0.09501
0.09958 11.20461 0.09291
0.10009 11.22112 0.09359
0.10059 11.27174 0.09154
0.10110 11.33684 0.09249
0.10161 11.06167 0.08704
0.10211 11.12923 0.08668
0.10262 11.08623 0.08599
0.10313 11.23656 0.08955
0.10363 11.17494 0.09331
0.10414 11.08928 0.08814
0.10465 11.17290 0.08749
0.10515 11.11119 0.09307
0.10566 11.25188 0.08705
0.10617 11.06926 0.09069
0.10667 11.04400 0.08602
0.10718 10.85194 0.08246
0.10769 11.07008 0.08810
0.10819 11.01973 0.08550
0.10870 10.93054 0.08336
0.10921 11.11393 0.08284
0.10971 10.97588 0.08276
0.11022 11.01790 0.08202
0.11073 10.98742 0.08110
0.11123 10.97492 0.08107
0.11174 11.04706 0.07945
0.11225 10.95894 0.08363
0.11275 10.91369 0.08142
0.11326 10.93955 0.08000
0.11377 10.84427 0.08310
0.11428 10.73210 0.07944
0.11478 10.72974 0.07775
0.11529 10.81292 0.07842
0.11580 10.96263 0.08088
0.11630 10.93787 0.08006
0.11681 10.81695 0.07823
0.11732 10.78937 0.08044
0.11782 10.63359 0.07897
0.11833 10.86012 0.07860
0.11884 10.82982 0.07574
0.11934 10.75594 0.07786
0.11985 10.77204 0.07634
0.12036 10.77818 0.07740
0.12086 10.74768 0.07751
0.12137 10.73017 0.07548
0.12188 10.67856 0.07591
0.12238 10.71780 0.07744
0.12289 10.64824 0.07459
0.12340 10.87460 0.07600
0.12390 10.75654 0.07375
0.12441 10.67605 0.07427
0.12492 10.75150 0.07390
0.12542 10.58623 0.07449
0.12593 10.75519 0.07407
0.12644 10.66759 0.07413
0.12694 10.67248 0.07301
0.12745 10.48248 0.07304
0.12796 10.64033 0.07272
0.12846 10.64157 0.07366
0.12897 10.65822 0.07259
0.12948 10.69676 0.07263
0.12998 10.60575 0.07162
0.13049 10.62164 0.07111
0.13100 10.52458 0.07188
0.13150 10.65306 0.07089
0.13201 10.58648 0.06901
0.13252 10.38617 0.07046
0.13302 10.55563 0.07005
0.13353 10.50963 0.06999
0.13404 10.43638 0.06972
0.13454 10.42842 0.07078
0.13505 10.41046 0.07035
0.13556 10.54831 0.06872
0.13606 10.38015 0.07024
0.13657 10.46491 0.06922
0.13708 10.44615 0.06886
0.13758 10.43981 0.07080
0.13809 10.35966 0.06707
0.13860 10.36146 0.06799
0.13911 10.35058 0.06713
0.13961 10.40509 0.06743
0.14012 10.47545 0.06618
0.14063 10.42884 0.06770
0.14113 10.32580 0.06637
0.14164 10.33670 0.06731
0.14215 10.32622 0.06774
0.14265 10.44451 0.06758
0.14316 10.24867 0.06631
0.14367 10.30295 0.06653
0.14417 10.26723 0.06568
0.14468 10.27536 0.06390
0.14519 10.19288 0.06630
0.14569 10.13781 0.06694
0.14620 10.21383 0.06522
0.14671 10.20164 0.06538
0.14721 10.36392 0.06496
0.14772 10.21735 0.06358
0.14823 10.17946 0.06604
0.14873 10.20976 0.06432
0.14924 10.24645 0.06381
0.14975 10.14075 0.06370
0.15025 10.23674 0.06385
0.15076 10.20572 0.06447
0.15127 10.07381 0.06362
0.15177 10.10376 0.06499
0.15228 10.10227 0.06273
0.15279 10.08385 0.06299
0.15329 10.11119 0.06429
0.15380 10.11698 0.06354
0.15431 9.98675 0.06280
0.15481 10.01050 0.06393
0.15532 9.99273 0.06314
0.15583 10.06572 0.06376
0.15633 10.02720 0.06226
0.15684 9.96804 0.06147
0.15735 9.99559 0.06216
0.15785 9.90736 0.06074
0.15836 10.02364 0.06091
0.15887 10.02646 0.06161
0.15937 9.99444 0.06136
0.15988 9.98135 0.06178
0.16039 10.01878 0.06253
0.16089 10.00930 0.05937
0.16140 9.96800 0.06003
0.16191 9.86530 0.05971
0.16241 9.94489 0.05955
0.16292 9.93036 0.05992
0.16343 9.77057 0.06023
0.16393 9.90000 0.05989
0.16444 9.76024 0.05829
0.16495 10.02274 0.06009
0.16545 9.81248 0.06029
0.16596 9.71435 0.05967
0.16647 9.78892 0.06024
0.16697 9.68721 0.05863
0.16748 9.85153 0.05893
0.16799 9.81529 0.06074
0.16849 9.76336 0.05842
0.16900 9.75222 0.05902
0.16951 9.69978 0.05818
0.17001 9.79211 0.06047
0.17052 9.73920 0.05890
0.17103 9.81343 0.06064
0.17153 9.73396 0.05991
0.17204 9.70672 0.06003
0.17255 9.69121 0.06001
0.17305 9.68850 0.05856
0.17356 9.64990 0.06079
0.17407 9.57454 0.05856
0.17457 9.60696 0.05879
0.17508 9.54678 0.05848
0.17559 9.73026 0.06024
0.17610 9.65415 0.05870
0.17660 9.56861 0.05789
0.17711 9.58002 0.05923
0.17762 9.69602 0.05916
0.17812 9.62618 0.06063
0.17863 9.53034 0.05764
0.17914 9.61814 0.05869
0.17964 9.66645 0.06197
0.18015 9.61361 0.06062
0.18066 9.62170 0.06148
0.18116 9.60717 0.06071
0.18167 9.67404 0.06145
0.18218 9.57975 0.06291
0.18268 9.71295 0.06287
0.18319 9.58002 0.06085
0.18370 9.58172 0.06090
0.18420 9.69150 0.06219
0.18471 9.63482 0.06273
0.18522 9.50334 0.06155
0.18572 9.52690 0.06288
0.18623 9.59480 0.06227
0.18674 9.50497 0.06217
0.18724 9.49337 0.06413
0.18775 9.45081 0.06317
0.18826 9.43761 0.06186
0.18876 9.40175 0.06397
0.18927 9.50976 0.06431
0.18978 9.45216 0.06436
0.19028 9.52647 0.06599
0.19079 9.47611 0.06299
0.19130 9.46824 0.06287
0.19180 9.46711 0.06359
0.19231 9.38114 0.06387
0.19282 9.50533 0.06402
0.19332 9.56602 0.06407
0.19383 9.44551 0.06583
0.19434 9.41130 0.06367
0.19484 9.46989 0.06679
0.19535 9.38327 0.06703
0.19586 9.33112 0.06291
0.19636 9.38990 0.06432
0.19687 9.48440 0.06446
0.19738 9.26198 0.06549
0.19788 9.40397 0.06540
0.19839 9.43490 0.06287
0.19890 9.34045 0.06714
0.19940 9.41171 0.06411
0.19991 9.41298 0.06265
0.20042 9.29937 0.06427
0.20092 9.33264 0.06581
0.20143 9.47727 0.06511
0.20194 9.25975 0.06341
0.20244 9.30425 0.06357
0.20295 9.29656 0.06349
0.20346 9.22151 0.06607
0.20396 9.36815 0.06553
0.20447 9.29923 0.06349
0.20498 9.25041 0.06526
0.20548 9.34268 0.06693
0.20599 9.25960 0.06527
0.20650 9.31849 0.06588
0.20700 9.28518 0.06503
0.20751 9.38104 0.06412
0.20802 9.44881 0.06399
0.20852 9.25083 0.06330
0.20903 9.19289 0.06424
0.20954 9.40328 0.06466
0.21004 9.29600 0.06598
0.21055 9.27945 0.06526
0.21106 9.21752 0.06491
0.21156 9.24731 0.06364
0.21207 9.20252 0.06371
0.21258 9.17195 0.06646
0.21308 9.13726 0.06393
0.21359 9.21425 0.06397
0.21410 9.15121 0.06180
0.21460 9.18113 0.06511
0.21511 9.20470 0.06501
0.21562 9.19774 0.06547
0.21612 9.21813 0.06493
0.21663 9.17159 0.06276
0.21714 9.08102 0.06436
0.21764 9.18634 0.06603
0.21815 9.19890 0.06473
0.21866 9.01860 0.06310
0.21916 9.06587 0.06342
0.21967 8.92748 0.06256
0.22018 9.08383 0.06430
0.22068 8.99879 0.06582
0.22119 8.92482 0.06152
0.22170 9.10417 0.06489
0.22220 9.06835 0.06448
0.22271 9.14980 0.06364
0.22322 9.03803 0.06273
0.22372 9.01709 0.06248
0.22423 9.03835 0.06142
0.22474 9.16456 0.06329
0.22524 9.08082 0.06359
0.22575 8.92279 0.06150
0.22626 9.02182 0.06288
0.22676 8.98184 0.06225
0.22727 8.87391 0.06154
0.22778 8.99009 0.06211
0.22828 8.97965 0.06217
0.22879 9.02341 0.06137
0.22930 9.03222 0.06058
0.22980 8.96641 0.06009
0.23031 8.97886 0.06041
0.23082 9.08682 0.06112
0.23132 9.01295 0.05982
0.23183 8.85691 0.05926
0.23234 8.89138 0.06036
0.23284 8.84683 0.05871
0.23335 8.89785 0.05924
0.23386 8.83006 0.05790
0.23436 8.95409 0.05952
0.23487 8.96655 0.06024
0.23538 8.87322 0.05839
0.23588 8.88268 0.05770
0.23639 8.84367 0.05836
0.23690 9.01095 0.06031
0.23740 8.92207 0.06009
0.23791 8.98187 0.05858
0.23842 8.75038 0.05713
0.23892 8.86515 0.05908
0.23943 8.86702 0.05854
0.23994 8.85313 0.05740
0.24044 8.72177 0.05712
0.24095 8.76814 0.05830
0.24145 8.74611 0.05683
0.24196 8.83563 0.05836
0.24247 8.76430 0.05573
0.24297 8.84303 0.05679
0.24348 8.71734 0.05661
0.24399 8.80797 0.05711
0.24449 8.73610 0.05647
0.24500 8.79886 0.05601
0.24551 8.64026 0.05672
0.24601 8.80691 0.05719
0.24652 8.82009 0.05511
0.24703 8.75289 0.05599
0.24753 8.78230 0.05605
0.24804 8.82296 0.05600
0.24855 8.74226 0.05720
0.24905 8.67797 0.05476
0.24956 8.77947 0.05668
0.25007 8.74923 0.05555
0.25057 8.68392 0.05515
0.25108 8.70714 0.05471
0.25159 8.73219 0.05664
0.25209 8.66447 0.05372
0.25260 8.57451 0.05459
0.25311 8.66636 0.05351
0.25361 8.64491 0.05330
0.25412 8.68579 0.05391
0.25463 8.61372 0.05398
0.25513 8.63791 0.05451
0.25564 8.70728 0.05478
0.25615 8.67896 0.05389
0.25665 8.73430 0.05455
0.25716 8.52375 0.05379
0.25767 8.63292 0.05376
0.25817 8.70670 0.05224
0.25868 8.51323 0.05175
0.25919 8.54353 0.05183
0.25969 8.58868 0.05154
0.26020 8.60012 0.05227
0.26071 8.58878 0.05378
0.26121 8.57036 0.05310
0.26172 8.60697 0.05159
0.26223 8.60736 0.05207
0.26273 8.63006 0.05015
0.26324 8.61856 0.05140
0.26375 8.52400 0.05164
0.26425 8.52115 0.05252
0.26476 8.56077 0.05192
0.26527 8.57427 0.05190
0.26577 8.54549 0.05218
0.26628 8.52315 0.05195
0.26679 8.54562 0.05147
0.26729 8.55595 0.05183
0.26780 8.46057 0.05081
0.26831 8.55903 0.05152
0.26881 8.50599 0.05102
0.26932 8.57043 0.05226
0.26983 8.51050 0.05199
0.27033 8.58448 0.05074
0.27084 8.49281 0.05145
0.27134 8.50163 0.05009
0.27185 8.48568 0.05040
0.27236 8.54676 0.05060
0.27286 8.47278 0.05129
0.27337 8.44660 0.05042
0.27388 8.41613 0.04968
0.27438 8.49996 0.04900
0.27489 8.39256 0.04986
0.27540 8.36515 0.04963
0.27590 8.39000 0.05049
0.27641 8.50933 0.05211
0.27692 8.37401 0.05061
0.27742 8.39321 0.04929
0.27793 8.45157 0.05020
0.27844 8.42633 0.04927
0.27894 8.41253 0.04896
0.27945 8.43877 0.04964
0.27996 8.53156 0.04833
0.28046 8.38724 0.04920
0.28097 8.38825 0.04961
0.28148 8.38474 0.04931
0.28198 8.38083 0.04945
0.28249 8.28417 0.04994
0.28300 8.42645 0.04960
0.28350 8.39397 0.04861
0.28401 8.35696 0.04993
0.28452 8.36697 0.04846
0.28502 8.33303 0.04939
0.28553 8.40764 0.04854
0.28604 8.35163 0.04932
0.28654 8.41243 0.04973
0.28705 8.38078 0.04946
0.28756 8.41165 0.04878
0.28806 8.34116 0.04899
0.28857 8.29887 0.04925
0.28908 8.29378 0.04855
0.28958 8.23227 0.04849
0.29009 8.35613 0.04935
0.29059 8.32906 0.04847
0.29110 8.34414 0.04899
0.29161 8.35611 0.04956
0.29211 8.34831 0.04844
0.29262 8.36848 0.04978
0.29313 8.26246 0.04911
0.29363 8.28047 0.04855
0.29414 8.24761 0.04913
0.29465 8.25173 0.04898
0.29515 8.29646 0.04965
0.29566 8.19599 0.04843
0.29617 8.15069 0.04853
0.29667 8.17573 0.04857
0.29718 8.24319 0.05029
0.29769 8.15923 0.04933
0.29819 8.14754 0.04834
0.29870 8.18454 0.04813
0.29921 8.16230 0.04933
0.29971 8.16929 0.04869
0.30022 8.27831 0.04904
0.30073 8.15738 0.04847
0.30123 8.20906 0.04902
0.30174 8.22184 0.04811
0.30225 8.18935 0.04811
0.30275 8.21833 0.04819
0.30326 8.14900 0.04797
0.30377 8.15510 0.04840
0.30427 8.11881 0.04778
0.30478 8.12991 0.04819
0.30529 8.11445 0.04853
0.30579 8.13098 0.04714
0.30630 8.08575 0.04731
0.30680 8.16064 0.04786
0.30731 8.13869 0.04747
0.30782 8.07722 0.04717
0.30832 8.15957 0.04723
0.30883 8.11754 0.04719
0.30934 8.09346 0.04785
0.30984 8.11363 0.04810
0.31035 8.09997 0.04783
0.31086 8.03044 0.04941
0.31136 8.16541 0.04909
0.31187 8.08079 0.04955
0.31238 8.11036 0.05006
0.31288 8.09594 0.05034
0.31339 8.05662 0.05138
0.31390 8.03718 0.05059
0.31440 8.15399 0.05217
0.31491 8.07224 0.05182
0.31542 8.08346 0.05109
0.31592 8.15964 0.05224
0.31643 8.08702 0.05088
0.31694 7.99033 0.05120
0.31744 8.05416 0.05236
0.31795 8.07263 0.05117
0.31845 8.11320 0.05200
0.31896 8.09132 0.05208
0.31947 7.98141 0.05147
0.31997 8.09467 0.05325
0.32048 8.02379 0.05132
0.32099 8.02249 0.05123
0.32149 7.96517 0.05198
0.32200 8.10600 0.05226
0.32251 8.10545 0.05328
0.32301 8.07931 0.05670
0.32352 8.03812 0.05087
0.32403 7.98470 0.05318
0.32453 8.02740 0.05195
0.32504 7.95059 0.05157
0.32555 7.98391 0.05168
0.32605 8.06734 0.05234
0.32656 8.01096 0.05191
0.32707 8.00639 0.05178
0.32757 8.03797 0.05035
0.32808 8.09656 0.05348
0.32859 8.05397 0.05328
0.32909 7.98052 0.05206
0.32960 7.90850 0.05156
0.33010 8.07113 0.05298
0.33061 8.01269 0.05271
0.33112 7.99853 0.05253
0.33162 7.94496 0.05228
0.33213 8.00537 0.05235
0.33264 8.05017 0.05257
0.33314 7.92336 0.05271
0.33365 7.97043 0.05400
0.33416 7.91971 0.05336
0.33466 7.94010 0.05165
0.33517 7.97819 0.05292
0.33568 7.88371 0.05226
0.33618 7.94798 0.05190
0.33669 7.84125 0.05174
0.33720 7.92693 0.05332
0.33770 7.87587 0.05350
0.33821 7.98241 0.05288
0.33872 7.96835 0.05242
0.33922 7.98320 0.05248
0.33973 7.92730 0.05306
0.34023 7.89420 0.05313
0.34074 7.91356 0.05326
0.34125 7.89095 0.05359
0.34175 7.98087 0.05417
0.34226 7.97176 0.05199
0.34277 7.84062 0.05472
0.34327 7.92318 0.05305
0.34378 7.84746 0.05392
0.34429 7.96041 0.05310
0.34479 7.91046 0.05455
0.34530 7.92741 0.05342
0.34581 7.94114 0.05343
0.34631 7.80447 0.05223
0.34682 7.89916 0.05423
0.34733 7.88013 0.05378
0.34783 7.82726 0.05394
0.34834 7.96213 0.05527
0.34884 7.91202 0.05282
0.34935 7.83203 0.05537
0.34986 7.83191 0.05399
0.35036 7.88356 0.05410
0.35087 7.87450 0.05525
0.35138 7.82946 0.05471
0.35188 7.85644 0.05357
0.35239 7.85472 0.05298
0.35290 7.93103 0.05348
0.35340 7.86557 0.05302
0.35391 7.82285 0.05204
0.35442 7.90425 0.05141
0.35492 7.74321 0.05126
0.35543 7.82221 0.05135
0.35594 7.77569 0.05150
0.35644 7.82588 0.05098
0.35695 7.78655 0.05037
0.35745 7.84282 0.05272
0.35796 7.88303 0.05128
0.35847 7.70088 0.05300
0.35897 7.85142 0.05209
0.35948 7.83654 0.05136
0.35999 7.71265 0.05065
0.36049 7.81084 0.05223
0.36100 7.77987 0.05144
0.36151 7.78759 0.05203
0.36201 7.66321 0.05182
0.36252 7.66759 0.05102
0.36303 7.72827 0.05125
0.36353 7.72398 0.05110
0.36404 7.79342 0.05405
0.36455 7.68068 0.05109
0.36505 7.76585 0.05324
0.36556 7.78395 0.05306
0.36606 7.71699 0.05406
0.36657 7.79553 0.05233
0.36708 7.71953 0.05436
0.36758 7.55935 0.05320
0.36809 7.72832 0.05425
0.36860 7.61639 0.05508
0.36910 7.72689 0.05628
0.36961 7.61409 0.05564
0.37012 7.64489 0.05624
0.37062 7.63224 0.05629
0.37113 7.71744 0.05490
0.37164 7.71444 0.05520
0.37214 7.70960 0.05506
0.37265 7.68157 0.05592
0.37315 7.57418 0.05546
0.37366 7.64225 0.05547
0.37417 7.65265 0.05626
0.37467 7.68618 0.05726
0.37518 7.75281 0.05587
0.37569 7.70206 0.05655
0.37619 7.72019 0.05834
0.37670 7.64960 0.05760
0.37721 7.74749 0.05723
0.37771 7.66153 0.05650
0.37822 7.67512 0.05700
0.37873 7.57835 0.05718
0.37923 7.78368 0.05901
0.37974 7.75864 0.05878
0.38024 7.59210 0.05917
0.38075 7.75224 0.05971
0.38126 7.58234 0.06073
0.38176 7.74816 0.05969
0.38227 7.63663 0.06069
0.38278 7.80321 0.06101
0.38328 7.66856 0.06058
0.38379 7.66556 0.06075
0.38430 7.61517 0.06043
0.38480 7.63022 0.06333
0.38531 7.56914 0.06138
0.38582 7.61696 0.06054
0.38632 7.51107 0.06015
0.38683 7.63987 0.06365
0.38733 7.63242 0.06163
0.38784 7.65210 0.06396
0.38835 7.67523 0.06167
0.38885 7.56707 0.06427
0.38936 7.64716 0.06182
0.38987 7.51096 0.06401
0.39037 7.50713 0.06367
0.39088 7.54172 0.06196
0.39139 7.61417 0.06386
0.39189 7.63475 0.06603
0.39240 7.49024 0.06851
0.39290 7.59406 0.06718
0.39341 7.67088 0.06374
0.39392 7.56805 0.06509
0.39442 7.53875 0.06649
0.39493 7.56897 0.06689
0.39544 7.77765 0.06781
0.39594 7.44860 0.06801
0.39645 7.70243 0.06916
0.39696 7.54398 0.06691
0.39746 7.50354 0.06898
0.39797 7.60195 0.07056
0.39847 7.54336 0.06755
0.39898 7.50003 0.07052
0.39949 7.55918 0.06864
0.39999 7.43261 0.07034
0.40050 7.60580 0.07064
0.40101 7.44851 0.06862
0.40151 7.57098 0.06964
0.40202 7.50451 0.07395
0.40253 7.39512 0.07148
0.40303 7.62574 0.07247
0.40354 7.48827 0.07071
0.40405 7.53339 0.07381
0.40455 7.59675 0.07079
0.40506 7.39543 0.07119
0.40556 7.32547 0.07178
0.40607 7.43069 0.07237
0.40658 7.63214 0.07348
0.40708 7.58182 0.07429
0.40759 7.38630 0.07228
0.40810 7.51045 0.07491
0.40860 7.52276 0.07514
0.40911 7.50936 0.07486
0.40962 7.49717 0.07303
0.41012 7.49690 0.07392
0.41063 7.57404 0.07320
0.41113 7.40010 0.07262
0.41164 7.32682 0.07529
0.41215 7.53921 0.07569
0.41265 7.33136 0.07526
0.41316 7.41346 0.07585
0.41367 7.40711 0.07513
0.41417 7.45396 0.07612
0.41468 7.56732 0.07450
0.41518 7.51441 0.07558
0.41569 7.38339 0.07567
0.41620 7.34030 0.07558
0.41670 7.36293 0.07605
0.41721 7.40835 0.07656
0.41772 7.38470 0.07879
0.41822 7.36933 0.07562
0.41873 7.29415 0.07767
0.41924 7.32906 0.07707
0.41974 7.40333 0.07900
0.42025 7.44575 0.08084
0.42075 7.33860 0.07613
0.42126 7.41823 0.07996
0.42177 7.32097 0.07982
0.42227 7.36548 0.07972
0.42278 7.49260 0.08225
0.42329 7.25982 0.08136
0.42379 7.34658 0.08169
0.42430 7.37840 0.08203
0.42481 7.33239 0.08393
0.42531 7.44232 0.08466
0.42582 7.46197 0.08556
0.42632 7.38577 0.08595
0.42683 7.36705 0.08560
0.42734 7.23882 0.08278
0.42784 7.48028 0.08786
0.42835 7.35041 0.08520
0.42886 7.39502 0.08506
0.42936 7.34157 0.08629
0.42987 7.41217 0.08737
0.43037 7.53643 0.09132
0.43088 7.29504 0.08992
0.43139 7.39274 0.09168
0.43189 7.35683 0.08579
0.43240 7.42834 0.09293
0.43291 7.45705 0.09353
0.43341 7.32593 0.08805
0.43392 7.42319 0.09023
0.43443 7.36694 0.09265
0.43493 7.36865 0.09010
0.43544 7.16741 0.09614
0.43594 7.35254 0.09762
0.43645 7.37384 0.09980
0.43696 7.31322 0.09757
0.43746 7.46805 0.09932
0.43797 7.40810 0.10054
0.43848 7.36374 0.10061
0.43898 7.40656 0.10254
0.43949 7.38824 0.10623
0.43999 7.33331 0.10181
