0.09401 11.17103 0.09373
0.09451 11.26383 0.09661
0.09502 11.24409 0.09244
0.09553 11.37381 0.09595
0.09603 11.22553 0.09486
0.09654 11.17096 0.09751
0.09705 11.17586 0.09779
0.09755 11.27015 0.09060
0.09806 11.25457 0.09873
0.09857 11.18009 0.09583
0.09907 11.14396 0.09072
0.09958 11.12626 0.09225
0.10009 11.17428 0.09155
0.10059 11.13087 0.09170
0.10110 11.09988 0.09192
0.10161 11.31477 0.09197
0.10211 11.15743 0.08929
0.10262 11.19731 0.08789
0.10313 11.01957 0.08590
0.10363 11.06112 0.08974
0.10414 11.22195 0.08800
0.10465 11.11483 0.08842
0.10515 10.92042 0.09014
0.10566 11.12422 0.09432
0.10617 10.79928 0.08562
0.10667 10.94543 0.08465
0.10718 10.94151 0.08766
0.10769 11.08888 0.08204
0.10819 10.86159 0.08485
0.10870 10.75426 0.08669
0.10921 10.82650 0.08569
0.10971 11.02464 0.08544
0.11022 10.70879 0.08398
0.11073 10.90028 0.08218
0.11123 10.79532 0.08470
0.11174 10.77670 0.08255
0.11225 10.81097 0.08022
0.11275 10.87243 0.08220
0.11326 10.89559 0.08004
0.11377 10.77773 0.08029
0.11428 10.76666 0.08295
0.11478 11.07429 0.08429
0.11529 10.88053 0.08261
0.11580 10.95673 0.07981
0.11630 10.56586 0.07870
0.11681 10.73063 0.07860
0.11732 10.71431 0.07665
0.11782 10.76038 0.07752
0.11833 10.71597 0.08063
0.11884 10.75519 0.07819
0.11934 10.66672 0.07751
0.11985 10.79307 0.07850
0.12036 10.64813 0.07855
0.12086 10.66058 0.07618
0.12137 10.57489 0.07569
0.12188 10.62843 0.07628
0.12238 10.68911 0.07598
0.12289 10.67472 0.07686
0.12340 10.52395 0.07422
0.12390 10.62729 0.07492
0.12441 10.70237 0.07376
0.12492 10.61179 0.07405
0.12542 10.63370 0.07509
0.12593 10.39565 0.07234
0.12644 10.63812 0.07361
0.12694 10.53503 0.07166
0.12745 10.61512 0.07184
0.12796 10.66337 0.07392
0.12846 10.55184 0.07221
0.12897 10.53877 0.07122
0.12948 10.59080 0.07290
0.12998 10.62867 0.07247
0.13049 10.57799 0.07247
0.13100 10.47377 0.06995
0.13150 10.52116 0.06877
0.13201 10.55232 0.06999
0.13252 10.51535 0.07071
0.13302 10.42271 0.06985
0.13353 10.44390 0.06880
0.13404 10.39098 0.06824
0.13454 10.27706 0.06930
0.13505 10.43864 0.06899
0.13556 10.49326 0.06865
0.13606 10.40692 0.06885
0.13657 10.46608 0.07038
0.13708 10.41906 0.06846
0.13758 10.34320 0.06922
0.13809 10.44794 0.06847
0.13860 10.38397 0.06656
0.13911 10.31725 0.06898
0.13961 10.31546 0.06721
0.14012 10.34478 0.06937
0.14063 10.38224 0.06693
0.14113 10.24550 0.06620
0.14164 10.38538 0.06766
0.14215 10.32841 0.06754
0.14265 10.22884 0.06542
0.14316 10.36859 0.06554
0.14367 10.29079 0.06582
0.14417 10.31345 0.06547
0.14468 10.18570 0.06605
0.14519 10.20319 0.06637
0.14569 10.27255 0.06580
0.14620 10.04702 0.06554
0.14671 10.19739 0.06553
0.14721 10.22960 0.06728
0.14772 10.24424 0.06379
0.14823 10.09571 0.06451
0.14873 10.14306 0.06243
0.14924 10.09084 0.06484
0.14975 10.09563 0.06407
0.15025 10.00467 0.06220
0.15076 10.12983 0.06522
0.15127 10.15018 0.06417
0.15177 10.03347 0.06500
0.15228 10.03969 0.06468
0.15279 10.11336 0.06342
0.15329 9.93680 0.06231
0.15380 10.11339 0.06326
0.15431 10.07311 0.06199
0.15481 10.02640 0.06210
0.15532 9.90638 0.06231
0.15583 10.07989 0.06079
0.15633 10.02720 0.06423
0.15684 9.92927 0.06229
0.15735 9.91299 0.06095
0.15785 9.97196 0.06232
0.15836 9.84517 0.05953
0.15887 9.97145 0.06015
0.15937 9.83558 0.05951
0.15988 9.80379 0.06132
0.16039 9.88663 0.06146
0.16089 10.00131 0.06077
0.16140 9.85796 0.06209
0.16191 9.91949 0.06088
0.16241 9.87690 0.05876
0.16292 9.80538 0.06009
0.16343 9.75078 0.06036
0.16393 9.81596 0.05964
0.16444 9.82290 0.05855
0.16495 9.77533 0.05982
0.16545 9.78969 0.05905
0.16596 9.72599 0.06042
0.16647 9.73501 0.05934
0.16697 9.68939 0.05893
0.16748 9.78199 0.05925
0.16799 9.62301 0.05891
0.16849 9.83284 0.05863
0.16900 9.73665 0.05954
0.16951 9.77789 0.05872
0.17001 9.78181 0.05847
0.17052 9.73100 0.06060
0.17103 9.60144 0.05863
0.17153 9.71821 0.06145
0.17204 9.47447 0.05920
0.17255 9.69651 0.06030
0.17305 9.58876 0.06048
0.17356 9.64426 0.05939
0.17407 9.60934 0.06105
0.17457 9.56898 0.05970
0.17508 9.63241 0.05975
0.17559 9.69533 0.06003
0.17610 9.58714 0.05974
0.17660 9.52954 0.05841
0.17711 9.63787 0.06093
0.17762 9.64160 0.06036
0.17812 9.68227 0.06007
0.17863 9.50837 0.05924
0.17914 9.57357 0.06117
0.17964 9.54914 0.06017
0.18015 9.52774 0.06160
0.18066 9.66612 0.06220
0.18116 9.49802 0.06178
0.18167 9.52053 0.06061
0.18218 9.40454 0.06278
0.18268 9.51706 0.06109
0.18319 9.44187 0.06208
0.18370 9.46400 0.06440
0.18420 9.44482 0.05997
0.18471 9.43321 0.06333
0.18522 9.45120 0.06222
0.18572 9.58269 0.06189
0.18623 9.51768 0.06313
0.18674 9.58660 0.06415
0.18724 9.46023 0.06241
0.18775 9.38216 0.06427
0.18826 9.48649 0.06400
0.18876 9.54827 0.06515
0.18927 9.51670 0.06277
0.18978 9.37372 0.06378
0.19028 9.28812 0.06308
0.19079 9.51081 0.06277
0.19130 9.37548 0.06431
0.19180 9.33097 0.06391
0.19231 9.45629 0.06414
0.19282 9.52633 0.06584
0.19332 9.37680 0.06358
0.19383 9.41222 0.06513
0.19434 9.37254 0.06349
0.19484 9.36369 0.06355
0.19535 9.29440 0.06605
0.19586 9.42836 0.06301
0.19636 9.40834 0.06471
0.19687 9.33278 0.06419
0.19738 9.41125 0.06464
0.19788 9.33181 0.06524
0.19839 9.22615 0.06429
0.19890 9.34859 0.06482
0.19940 9.27364 0.06549
0.19991 9.29129 0.06385
0.20042 9.21018 0.06527
0.20092 9.38277 0.06393
0.20143 9.40642 0.06572
0.20194 9.22775 0.06590
0.20244 9.31988 0.06466
0.20295 9.24422 0.06702
0.20346 9.33627 0.06662
0.20396 9.10423 0.06355
0.20447 9.31091 0.06479
0.20498 9.20873 0.06429
0.20548 9.29209 0.06683
0.20599 9.11802 0.06390
0.20650 9.22565 0.06222
0.20700 9.22984 0.06502
0.20751 9.21402 0.06252
0.20802 9.33622 0.06407
0.20852 9.26828 0.06388
0.20903 9.27120 0.06571
0.20954 9.32134 0.06588
0.21004 9.17456 0.06393
0.21055 9.25105 0.06641
0.21106 9.12400 0.06382
0.21156 9.15390 0.06236
0.21207 9.17303 0.06407
0.21258 9.11165 0.06284
0.21308 9.08825 0.06276
0.21359 9.10922 0.06306
0.21410 9.13811 0.06425
0.21460 9.03728 0.06565
0.21511 9.13291 0.06768
0.21562 9.14770 0.06674
0.21612 9.11394 0.06654
0.21663 9.22624 0.06277
0.21714 9.13899 0.06393
0.21764 9.12790 0.06418
0.21815 9.04934 0.06329
0.21866 8.95587 0.06431
0.21916 9.09086 0.06328
0.21967 9.01689 0.06382
0.22018 9.04744 0.06371
0.22068 9.10195 0.06458
0.22119 9.03199 0.06055
0.22170 9.02174 0.06366
0.22220 9.01818 0.06237
0.22271 9.04189 0.06341
0.22322 9.07070 0.06276
0.22372 9.02720 0.06249
0.22423 9.08867 0.06265
0.22474 9.14190 0.06337
0.22524 8.91335 0.06375
0.22575 9.08630 0.06394
0.22626 9.00278 0.06194
0.22676 9.00896 0.06414
0.22727 9.01851 0.06280
0.22778 8.99434 0.06060
0.22828 8.96225 0.06148
0.22879 8.95274 0.06266
0.22930 8.85475 0.06032
0.22980 9.03974 0.06109
0.23031 8.92201 0.06073
0.23082 8.95050 0.06185
0.23132 9.02826 0.06073
0.23183 8.70396 0.05981
0.23234 8.88680 0.06000
0.23284 8.91748 0.05681
0.23335 8.86552 0.05820
0.23386 8.90178 0.05985
0.23436 8.83666 0.05857
0.23487 8.95336 0.05984
0.23538 8.84486 0.05800
0.23588 8.85206 0.05900
0.23639 8.87995 0.05781
0.23690 8.78464 0.05904
0.23740 8.79969 0.05708
0.23791 8.89108 0.05971
0.23842 8.74021 0.05900
0.23892 8.76102 0.05676
0.23943 8.88278 0.05924
0.23994 8.89363 0.05661
0.24044 8.71512 0.05769
0.24095 8.73474 0.05710
0.24145 8.80854 0.05771
0.24196 8.76682 0.05789
0.24247 8.68993 0.05782
0.24297 8.81125 0.05589
0.24348 8.84492 0.05724
0.24399 8.72727 0.05664
0.24449 8.72456 0.05627
0.24500 8.75057 0.05677
0.24551 8.76374 0.05753
0.24601 8.72909 0.05534
0.24652 8.67456 0.05575
0.24703 8.68019 0.05411
0.24753 8.68649 0.05602
0.24804 8.78063 0.05595
0.24855 8.63395 0.05528
0.24905 8.81288 0.05559
0.24956 8.72921 0.05493
0.25007 8.80014 0.05486
0.25057 8.72166 0.05625
0.25108 8.69795 0.05563
0.25159 8.64445 0.05435
0.25209 8.63095 0.05468
0.25260 8.61595 0.05412
0.25311 8.71743 0.05482
0.25361 8.70266 0.05321
0.25412 8.70075 0.05496
0.25463 8.77009 0.05524
0.25513 8.69816 0.05379
0.25564 8.64127 0.05283
0.25615 8.74876 0.05455
0.25665 8.68526 0.05422
0.25716 8.64555 0.05390
0.25767 8.53797 0.05322
0.25817 8.59507 0.05298
0.25868 8.58588 0.05284
0.25919 8.57439 0.05406
0.25969 8.66123 0.05248
0.26020 8.66083 0.05224
0.26071 8.64849 0.05319
0.26121 8.57667 0.05201
0.26172 8.58577 0.05285
0.26223 8.55897 0.05236
0.26273 8.53774 0.05303
0.26324 8.53945 0.05227
0.26375 8.56822 0.05216
0.26425 8.51789 0.05266
0.26476 8.48369 0.05127
0.26527 8.56635 0.05097
0.26577 8.56567 0.05243
0.26628 8.67814 0.05177
0.26679 8.54995 0.05103
0.26729 8.48658 0.05168
0.26780 8.58438 0.05149
0.26831 8.50607 0.05129
0.26881 8.56261 0.05154
0.26932 8.36645 0.05145
0.26983 8.44899 0.05099
0.27033 8.51921 0.05118
0.27084 8.54392 0.05191
0.27134 8.40408 0.05074
0.27185 8.41959 0.05044
0.27236 8.41755 0.05005
0.27286 8.36563 0.04931
0.27337 8.41442 0.05013
0.27388 8.41981 0.05116
0.27438 8.39553 0.05000
0.27489 8.44566 0.04976
0.27540 8.40985 0.05066
0.27590 8.43823 0.05009
0.27641 8.42658 0.04901
0.27692 8.45362 0.04960
0.27742 8.45197 0.04925
0.27793 8.53340 0.04997
0.27844 8.33908 0.04785
0.27894 8.43160 0.04981
0.27945 8.48046 0.04989
0.27996 8.37738 0.04882
0.28046 8.43084 0.04968
0.28097 8.35827 0.04936
0.28148 8.37032 0.05024
0.28198 8.35629 0.04919
0.28249 8.42286 0.04982
0.28300 8.32239 0.04844
0.28350 8.30367 0.04905
0.28401 8.34247 0.04924
0.28452 8.31756 0.04797
0.28502 8.44182 0.04854
0.28553 8.38554 0.04831
0.28604 8.33156 0.04882
0.28654 8.39600 0.04953
0.28705 8.32993 0.04799
0.28756 8.28048 0.04837
0.28806 8.38498 0.04958
0.28857 8.35399 0.04929
0.28908 8.32349 0.04851
0.28958 8.36096 0.04909
0.29009 8.29383 0.04905
0.29059 8.34570 0.04930
0.29110 8.28362 0.04962
0.29161 8.30695 0.04866
0.29211 8.19641 0.04951
0.29262 8.27507 0.04837
0.29313 8.27627 0.04912
0.29363 8.20403 0.04848
0.29414 8.28247 0.04973
0.29465 8.18712 0.04814
0.29515 8.19962 0.04841
0.29566 8.23329 0.04898
0.29617 8.26156 0.04831
0.29667 8.20348 0.04958
0.29718 8.23725 0.04936
0.29769 8.22533 0.04873
0.29819 8.24536 0.04828
0.29870 8.10288 0.04847
0.29921 8.15757 0.04767
0.29971 8.24052 0.04914
0.30022 8.13944 0.04778
0.30073 8.15531 0.04977
0.30123 8.15196 0.04787
0.30174 8.18557 0.04897
0.30225 8.13858 0.04895
0.30275 8.23622 0.04871
0.30326 8.21440 0.04860
0.30377 8.13405 0.04834
0.30427 8.17452 0.04819
0.30478 8.26149 0.04763
0.30529 8.10089 0.04713
0.30579 8.13384 0.04800
0.30630 8.05162 0.04735
0.30680 8.10143 0.04846
0.30731 8.12500 0.04777
0.30782 8.04203 0.04627
0.30832 8.13752 0.04749
0.30883 8.10643 0.04801
0.30934 8.07791 0.04774
0.30984 8.15093 0.04813
0.31035 8.04933 0.04911
0.31086 8.15507 0.04964
0.31136 8.08468 0.04917
0.31187 8.02031 0.04908
0.31238 8.06977 0.05079
0.31288 8.14700 0.05103
0.31339 8.03480 0.05007
0.31390 7.99461 0.05134
0.31440 8.05010 0.05047
0.31491 8.05454 0.05079
0.31542 8.16112 0.05172
0.31592 7.99006 0.04983
0.31643 8.06798 0.05242
0.31694 8.11536 0.05117
0.31744 8.08538 0.05237
0.31795 8.04240 0.05053
0.31845 8.05576 0.05204
0.31896 8.06135 0.05184
0.31947 8.01228 0.05189
0.31997 8.03159 0.05222
0.32048 8.01520 0.05107
0.32099 8.13654 0.05176
0.32149 8.00369 0.05213
0.32200 8.01693 0.05316
0.32251 7.99786 0.05296
0.32301 7.97521 0.05327
0.32352 7.91987 0.05176
0.32403 8.01537 0.05036
0.32453 7.97321 0.05246
0.32504 7.92701 0.05102
0.32555 7.97669 0.05032
0.32605 8.08876 0.05228
0.32656 8.01473 0.05238
0.32707 7.96731 0.05166
0.32757 7.97919 0.05168
0.32808 7.91145 0.05199
0.32859 7.94589 0.05187
0.32909 7.95788 0.05140
0.32960 7.93104 0.05291
0.33010 7.93102 0.05155
0.33061 7.92248 0.05223
0.33112 7.92364 0.05292
0.33162 8.01438 0.05381
0.33213 8.04009 0.05368
0.33264 7.91116 0.05447
0.33314 7.98617 0.05346
0.33365 7.84893 0.05117
0.33416 7.93401 0.05300
0.33466 7.98555 0.05337
0.33517 7.98725 0.05212
0.33568 7.88515 0.05347
0.33618 7.92858 0.05218
0.33669 8.00520 0.05397
0.33720 7.90455 0.05291
0.33770 7.83056 0.05385
0.33821 7.99075 0.05337
0.33872 7.90346 0.05391
0.33922 7.99417 0.05365
0.33973 7.94121 0.05249
0.34023 7.84909 0.05415
0.34074 7.91136 0.05323
0.34125 7.89205 0.05389
0.34175 7.92899 0.05549
0.34226 7.86697 0.05274
0.34277 7.91322 0.05340
0.34327 7.84596 0.05324
0.34378 8.02317 0.05291
0.34429 7.87080 0.05266
0.34479 7.89040 0.05360
0.34530 7.95879 0.05295
0.34581 7.85698 0.05400
0.34631 7.91722 0.05321
0.34682 7.89504 0.05325
0.34733 7.96266 0.05373
0.34783 7.85173 0.05323
0.34834 7.83526 0.05440
0.34884 7.90115 0.05411
0.34935 7.78176 0.05297
0.34986 7.82392 0.05381
0.35036 7.87711 0.05443
0.35087 7.94530 0.05584
0.35138 7.80572 0.05365
0.35188 7.83936 0.05358
0.35239 7.93169 0.05503
0.35290 7.90091 0.05141
0.35340 7.87430 0.05191
0.35391 7.80133 0.05180
0.35442 7.76754 0.05120
0.35492 7.83561 0.05220
0.35543 7.76402 0.05053
0.35594 7.68067 0.05135
0.35644 7.77996 0.05117
0.35695 7.75507 0.05152
0.35745 7.89122 0.05245
0.35796 7.76919 0.05127
0.35847 7.87120 0.05205
0.35897 7.77709 0.05184
0.35948 7.82323 0.05172
0.35999 7.80302 0.05310
0.36049 7.75543 0.05146
0.36100 7.69538 0.05139
0.36151 7.76387 0.05334
0.36201 7.80968 0.05174
0.36252 7.79513 0.05167
0.36303 7.75565 0.05208
0.36353 7.74779 0.05154
0.36404 7.86180 0.05279
0.36455 7.74896 0.05300
0.36505 7.71237 0.05225
0.36556 7.72370 0.05237
0.36606 7.81846 0.05329
0.36657 7.80695 0.05248
0.36708 7.61094 0.05278
0.36758 7.70698 0.05317
0.36809 7.63223 0.05500
0.36860 7.73563 0.05489
0.36910 7.60108 0.05597
0.36961 7.73181 0.05497
0.37012 7.60707 0.05672
0.37062 7.59043 0.05478
0.37113 7.58015 0.05506
0.37164 7.62980 0.05473
0.37214 7.75870 0.05705
0.37265 7.75994 0.05638
0.37315 7.73397 0.05502
0.37366 7.66514 0.05638
0.37417 7.54663 0.05618
0.37467 7.71369 0.05687
0.37518 7.65171 0.05631
0.37569 7.59534 0.05706
0.37619 7.65238 0.05635
0.37670 7.70212 0.05656
0.37721 7.70999 0.05640
0.37771 7.70204 0.05677
0.37822 7.70079 0.05736
0.37873 7.70768 0.05835
0.37923 7.63834 0.05886
0.37974 7.70482 0.05893
0.38024 7.69177 0.05870
0.38075 7.73706 0.05867
0.38126 7.54563 0.05810
0.38176 7.55541 0.06049
0.38227 7.61050 0.06080
0.38278 7.60236 0.05904
0.38328 7.55518 0.06045
0.38379 7.59309 0.06015
0.38430 7.67367 0.05994
0.38480 7.59438 0.06215
0.38531 7.63854 0.06230
0.38582 7.76318 0.06199
0.38632 7.64981 0.06160
0.38683 7.66466 0.06434
0.38733 7.60789 0.06266
0.38784 7.48952 0.06261
0.38835 7.58909 0.06271
0.38885 7.61316 0.06305
0.38936 7.64123 0.06432
0.38987 7.49240 0.06410
0.39037 7.43594 0.06449
0.39088 7.49084 0.06245
0.39139 7.54684 0.06507
0.39189 7.60598 0.06609
0.39240 7.59884 0.06641
0.39290 7.58481 0.06549
0.39341 7.58680 0.06671
0.39392 7.51729 0.07163
0.39442 7.62254 0.06530
0.39493 7.52541 0.06663
0.39544 7.48598 0.06533
0.39594 7.66753 0.06710
0.39645 7.51305 0.06626
0.39696 7.51963 0.06804
0.39746 7.48929 0.06728
0.39797 7.54994 0.06677
0.39847 7.59399 0.06748
0.39898 7.52979 0.06672
0.39949 7.52586 0.06812
0.39999 7.47965 0.07204
0.40050 7.56103 0.06936
0.40101 7.62025 0.06928
0.40151 7.42857 0.07091
0.40202 7.60473 0.07163
0.40253 7.43227 0.07199
0.40303 7.37988 0.07179
0.40354 7.44298 0.07205
0.40405 7.54396 0.07088
0.40455 7.47710 0.07193
0.40506 7.48595 0.07026
0.40556 7.32025 0.07277
0.40607 7.41689 0.07374
0.40658 7.47061 0.07378
0.40708 7.49093 0.07461
0.40759 7.43301 0.07213
0.40810 7.41732 0.07477
0.40860 7.47939 0.07376
0.40911 7.42624 0.07262
0.40962 7.32878 0.07358
0.41012 7.47880 0.07374
0.41063 7.40665 0.07191
0.41113 7.49270 0.07358
0.41164 7.38594 0.07408
0.41215 7.50294 0.07553
0.41265 7.45047 0.07494
0.41316 7.42411 0.07713
0.41367 7.52492 0.07503
0.41417 7.30871 0.07552
0.41468 7.43437 0.07460
0.41518 7.49713 0.07685
0.41569 7.37110 0.07514
0.41620 7.37632 0.07401
0.41670 7.18759 0.07279
0.41721 7.39231 0.07546
0.41772 7.41379 0.07534
0.41822 7.48682 0.07869
0.41873 7.34010 0.07817
0.41924 7.43535 0.07561
0.41974 7.35248 0.07664
0.42025 7.31717 0.07508
0.42075 7.41028 0.07936
0.42126 7.39850 0.07580
0.42177 7.46419 0.08454
0.42227 7.48290 0.08024
0.42278 7.46760 0.08216
0.42329 7.43932 0.08216
0.42379 7.42093 0.08031
0.42430 7.31015 0.07802
0.42481 7.36457 0.08246
0.42531 7.35086 0.08432
0.42582 7.30673 0.08392
0.42632 7.36819 0.08268
0.42683 7.30846 0.08437
0.42734 7.29477 0.08557
0.42784 7.45174 0.08892
0.42835 7.29865 0.08490
0.42886 7.42508 0.08758
0.42936 7.40213 0.08900
0.42987 7.36957 0.08642
0.43037 7.29899 0.08677
0.43088 7.40983 0.09429
0.43139 7.37010 0.09067
0.43189 7.23106 0.08658
0.43240 7.29715 0.09159
0.43291 7.38082 0.09182
0.43341 7.44324 0.09029
0.43392 7.28382 0.08836
0.43443 7.38830 0.09504
0.43493 7.32573 0.09524
0.43544 7.33809 0.09790
0.43594 7.11425 0.09524
0.43645 7.36193 0.10058
0.43696 7.37509 0.09793
0.43746 7.29876 0.09987
0.43797 7.15961 0.09864
0.43848 7.46221 0.10344
0.43898 7.24495 0.10178
0.43949 7.41643 0.10575
0.43999 7.26513 0.10185
