0.04840 13.26605 0.12852
0.04890 13.24810 0.12771
0.04941 13.25494 0.11964
0.04992 13.19174 0.12706
0.05042 13.37204 0.12959
0.05093 13.25576 0.12500
0.05144 13.09685 0.12595
0.05194 13.01510 0.12006
0.05245 12.91794 0.12053
0.05296 12.88952 0.11889
0.05346 13.07263 0.11847
0.05397 12.92007 0.11403
0.05448 12.72429 0.11584
0.05498 12.83501 0.12252
0.05549 12.81961 0.11641
0.05600 12.56740 0.11301
0.05650 12.71448 0.10893
0.05701 12.73877 0.11199
0.05752 12.65783 0.11223
0.05803 12.41108 0.10973
0.05853 12.47152 0.10745
0.05904 12.55089 0.11049
0.05955 12.57675 0.11301
0.06005 12.63586 0.11018
0.06056 12.55722 0.11147
0.06107 12.36969 0.10841
0.06157 12.49561 0.10829
0.06208 12.15447 0.11030
0.06259 12.38722 0.10801
0.06309 12.16322 0.10873
0.06360 12.28790 0.10579
0.06411 12.32981 0.10144
0.06461 12.22778 0.10572
0.06512 12.17063 0.10309
0.06563 12.19173 0.10682
0.06613 12.18274 0.10334
0.06664 12.03848 0.10120
0.06715 12.27567 0.10342
0.06765 12.10667 0.10194
0.06816 12.02996 0.10316
0.06867 11.96610 0.10142
0.06917 12.26273 0.10331
0.06968 12.06461 0.10004
0.07019 11.96953 0.09837
0.07069 11.99475 0.09954
0.07120 12.02936 0.09818
0.07171 11.96764 0.10016
0.07221 11.69694 0.09595
0.07272 11.85422 0.09873
0.07323 11.82342 0.09602
0.07373 11.95247 0.09736
0.07424 11.91163 0.09949
0.07475 11.84442 0.09626
0.07526 11.78269 0.09692
0.07576 11.87142 0.09360
0.07627 11.68071 0.09141
0.07678 11.72549 0.09438
0.07728 11.77662 0.09208
0.07779 11.79989 0.09223
0.07830 11.83240 0.09228
0.07880 11.75097 0.09084
0.07931 11.58966 0.09305
0.07982 11.68694 0.08988
0.08032 11.79678 0.09160
0.08083 11.58241 0.09275
0.08134 11.65689 0.09369
0.08184 11.55999 0.09338
0.08235 11.55986 0.09474
0.08286 11.49771 0.09538
0.08336 11.47077 0.09056
0.08387 11.59243 0.09403
0.08438 11.66044 0.09202
0.08488 11.41946 0.08989
0.08539 11.38753 0.09359
0.08590 11.49906 0.09543
0.08640 11.27564 0.09241
0.08691 11.35635 0.09424
0.08742 11.32947 0.09446
0.08792 11.61892 0.09625
0.08843 11.48018 0.09199
0.08894 11.32196 0.09295
0.08944 11.37482 0.09308
0.08995 11.39681 0.09199
0.09046 11.35165 0.09323
0.09096 11.46736 0.09603
0.09147 11.27565 0.09168
0.09198 11.34032 0.09491
0.09248 11.32617 0.09204
0.09299 11.26143 0.09705
0.09350 11.27547 0.09569
0.09401 11.33341 0.09591
0.09451 11.15489 0.09460
0.09502 11.18974 0.09237
0.09553 10.96926 0.09451
0.09603 11.01729 0.09435
0.09654 11.19736 0.09235
0.09705 11.31855 0.09318
0.09755 11.12129 0.09166
0.09806 11.12359 0.09294
0.09857 11.33453 0.09239
0.09907 11.06614 0.09090
0.09958 11.32137 0.09270
0.10009 11.17125 0.09192
0.10059 11.24236 0.08898
0.10110 11.05027 0.08784
0.10161 11.05248 0.09120
0.10211 10.93183 0.08641
0.10262 11.16028 0.08742
0.10313 11.10264 0.08938
0.10363 10.88859 0.08830
0.10414 10.86549 0.08742
0.10465 10.98383 0.08852
0.10515 11.02838 0.09189
0.10566 10.96967 0.09204
0.10617 10.90813 0.08595
0.10667 10.98528 0.08807
0.10718 10.96836 0.08774
0.10769 10.98212 0.08745
0.10819 10.96010 0.08332
0.10870 10.89063 0.08428
0.10921 10.80760 0.08292
0.10971 10.89137 0.08309
0.11022 10.95812 0.08288
0.11073 10.71393 0.07993
0.11123 10.82757 0.08106
0.11174 10.71066 0.08436
0.11225 10.81345 0.07864
0.11275 10.95186 0.08192
0.11326 10.71979 0.08068
0.11377 10.88563 0.08148
0.11428 10.71512 0.07836
0.11478 10.81321 0.08161
0.11529 10.71388 0.08114
0.11580 10.72888 0.08081
0.11630 10.84733 0.07964
0.11681 10.66401 0.07928
0.11732 10.64330 0.07760
0.11782 10.67490 0.07659
0.11833 10.70008 0.07906
0.11884 10.60367 0.07544
0.11934 10.57525 0.07707
0.11985 10.58720 0.07557
0.12036 10.51807 0.07596
0.12086 10.74658 0.07718
0.12137 10.63613 0.07634
0.12188 10.66778 0.07573
0.12238 10.60897 0.07449
0.12289 10.63366 0.07528
0.12340 10.52342 0.07561
0.12390 10.57750 0.07481
0.12441 10.55026 0.07436
0.12492 10.56646 0.07498
0.12542 10.44902 0.07274
0.12593 10.54185 0.07463
0.12644 10.43179 0.07474
0.12694 10.65402 0.07433
0.12745 10.57548 0.07321
0.12796 10.47799 0.07100
0.12846 10.57251 0.07167
0.12897 10.42431 0.07069
0.12948 10.54982 0.07205
0.12998 10.36368 0.06964
0.13049 10.63884 0.07227
0.13100 10.43956 0.07093
0.13150 10.44134 0.06888
0.13201 10.45081 0.06949
0.13252 10.44835 0.06979
0.13302 10.48560 0.06921
0.13353 10.42924 0.06878
0.13404 10.41463 0.06840
0.13454 10.32004 0.06893
0.13505 10.37994 0.06769
0.13556 10.35983 0.06769
0.13606 10.41569 0.06921
0.13657 10.36284 0.07001
0.13708 10.35847 0.06922
0.13758 10.30356 0.06815
0.13809 10.42240 0.06894
0.13860 10.36686 0.06746
0.13911 10.41857 0.06733
0.13961 10.36296 0.06480
0.14012 10.28323 0.06676
0.14063 10.31301 0.06832
0.14113 10.29563 0.06821
0.14164 10.29504 0.06868
0.14215 10.12070 0.06766
0.14265 10.20999 0.06637
0.14316 10.13616 0.06610
0.14367 10.27472 0.06607
0.14417 10.15882 0.06473
0.14468 10.13571 0.06687
0.14519 10.26462 0.06574
0.14569 10.26566 0.06574
0.14620 10.10532 0.06521
0.14671 10.14217 0.06445
0.14721 10.17706 0.06489
0.14772 10.15623 0.06388
0.14823 10.19203 0.06594
0.14873 10.08936 0.06417
0.14924 10.16218 0.06511
0.14975 10.12130 0.06392
0.15025 10.10922 0.06359
0.15076 10.08061 0.06434
0.15127 10.08402 0.06417
0.15177 10.01835 0.06450
0.15228 10.13821 0.06452
0.15279 10.03817 0.06376
0.15329 9.99265 0.06319
0.15380 9.97246 0.06252
0.15431 9.96185 0.06192
0.15481 9.94931 0.06244
0.15532 10.10641 0.06321
0.15583 10.06217 0.06287
0.15633 10.02917 0.06327
0.15684 9.90108 0.06157
0.15735 9.87286 0.06106
0.15785 10.00073 0.06005
0.15836 10.03755 0.06161
0.15887 9.92067 0.06316
0.15937 9.75306 0.06227
0.15988 9.90739 0.06074
0.16039 9.76738 0.06019
0.16089 9.92528 0.05873
0.16140 9.88376 0.05976
0.16191 9.83068 0.06064
0.16241 9.88742 0.06011
0.16292 9.71631 0.05912
0.16343 9.81428 0.06001
0.16393 9.77245 0.06095
0.16444 9.84922 0.06136
0.16495 9.79745 0.06076
0.16545 9.79410 0.06131
0.16596 9.80468 0.05851
0.16647 9.77571 0.06051
0.16697 9.75674 0.05984
0.16748 9.67116 0.05870
0.16799 9.79479 0.05845
0.16849 9.61109 0.05867
0.16900 9.71348 0.05959
0.16951 9.67674 0.05772
0.17001 9.65093 0.05863
0.17052 9.64296 0.05822
0.17103 9.63659 0.05820
0.17153 9.70247 0.06107
0.17204 9.67741 0.06179
0.17255 9.64999 0.05838
0.17305 9.58614 0.05978
0.17356 9.70782 0.05961
0.17407 9.62220 0.06010
0.17457 9.56860 0.06071
0.17508 9.61694 0.05929
0.17559 9.58637 0.05964
0.17610 9.51619 0.05956
0.17660 9.53371 0.06039
0.17711 9.52746 0.05850
0.17762 9.61154 0.06029
0.17812 9.59566 0.05981
0.17863 9.52428 0.06116
0.17914 9.60710 0.06059
0.17964 9.56317 0.05970
0.18015 9.45960 0.06014
0.18066 9.60930 0.06214
0.18116 9.55723 0.06143
0.18167 9.49162 0.06240
0.18218 9.49451 0.06172
0.18268 9.30099 0.06039
0.18319 9.59693 0.06099
0.18370 9.52931 0.06093
0.18420 9.39815 0.06066
0.18471 9.51092 0.06395
0.18522 9.35793 0.06256
0.18572 9.55353 0.06212
0.18623 9.54183 0.06166
0.18674 9.38017 0.06201
0.18724 9.38191 0.06082
0.18775 9.34784 0.06209
0.18826 9.39046 0.06353
0.18876 9.44250 0.06382
0.18927 9.50846 0.06468
0.18978 9.33515 0.06267
0.19028 9.38590 0.06585
0.19079 9.50027 0.06475
0.19130 9.37212 0.06441
0.19180 9.37547 0.06228
0.19231 9.48386 0.06262
0.19282 9.39883 0.06270
0.19332 9.34392 0.06319
0.19383 9.34563 0.06531
0.19434 9.43813 0.06521
0.19484 9.51469 0.06553
0.19535 9.33139 0.06461
0.19586 9.32306 0.06271
0.19636 9.42902 0.06370
0.19687 9.36110 0.06410
0.19738 9.27283 0.06488
0.19788 9.37765 0.06438
0.19839 9.24566 0.06359
0.19890 9.28888 0.06594
0.19940 9.17750 0.06410
0.19991 9.18996 0.06269
0.20042 9.35443 0.06419
0.20092 9.38869 0.06566
0.20143 9.28574 0.06402
0.20194 9.36169 0.06539
0.20244 9.25004 0.06509
0.20295 9.27107 0.06549
0.20346 9.27935 0.06553
0.20396 9.21840 0.06612
0.20447 9.25580 0.06515
0.20498 9.31987 0.06581
0.20548 9.20701 0.06538
0.20599 9.29753 0.06703
0.20650 9.27207 0.06576
0.20700 9.34238 0.06658
0.20751 9.28527 0.06288
0.20802 9.19862 0.06353
0.20852 9.24256 0.06300
0.20903 9.26933 0.06408
0.20954 9.21303 0.06384
0.21004 9.26576 0.06504
0.21055 9.24593 0.06343
0.21106 9.21613 0.06425
0.21156 9.15857 0.06437
0.21207 9.14073 0.06373
0.21258 9.19252 0.06281
0.21308 9.11210 0.06365
0.21359 9.16386 0.06419
0.21410 9.11333 0.06503
0.21460 9.09839 0.06397
0.21511 9.17321 0.06508
0.21562 9.02797 0.06565
0.21612 9.04323 0.06589
0.21663 9.08915 0.06433
0.21714 9.17405 0.06487
0.21764 9.11027 0.06330
0.21815 9.07925 0.06512
0.21866 9.19983 0.06529
0.21916 8.94324 0.06392
0.21967 9.01277 0.06448
0.22018 9.12112 0.06463
0.22068 9.03531 0.06622
0.22119 8.95319 0.06420
0.22170 8.95787 0.06357
0.22220 9.03610 0.06407
0.22271 8.94915 0.06167
0.22322 9.06220 0.06553
0.22372 9.05665 0.06247
0.22423 8.93198 0.06120
0.22474 8.87648 0.06184
0.22524 9.05691 0.06391
0.22575 9.10113 0.06306
0.22626 8.94524 0.06260
0.22676 9.01026 0.06141
0.22727 8.91844 0.06178
0.22778 8.94286 0.06134
0.22828 9.02843 0.06101
0.22879 9.05093 0.06279
0.22930 9.07283 0.06107
0.22980 8.92475 0.06042
0.23031 8.94124 0.06071
0.23082 8.90644 0.06148
0.23132 8.90905 0.06150
0.23183 8.74230 0.05893
0.23234 8.82926 0.06069
0.23284 8.84926 0.05881
0.23335 8.90512 0.05811
0.23386 8.88630 0.06074
0.23436 8.89779 0.05867
0.23487 8.84344 0.05872
0.23538 8.78774 0.05879
0.23588 8.86280 0.06057
0.23639 8.81369 0.05814
0.23690 8.77475 0.05764
0.23740 8.79773 0.05759
0.23791 8.87112 0.05999
0.23842 8.85953 0.05833
0.23892 8.85818 0.05846
0.23943 8.76116 0.05807
0.23994 8.76826 0.05741
0.24044 8.84469 0.05704
0.24095 8.70442 0.05630
0.24145 8.79000 0.05626
0.24196 8.72750 0.05603
0.24247 8.86423 0.05760
0.24297 8.77534 0.05707
0.24348 8.83782 0.05654
0.24399 8.68538 0.05629
0.24449 8.69465 0.05609
0.24500 8.77900 0.05693
0.24551 8.78866 0.05642
0.24601 8.77907 0.05724
0.24652 8.72040 0.05529
0.24703 8.63891 0.05515
0.24753 8.74463 0.05625
0.24804 8.62870 0.05542
0.24855 8.59773 0.05494
0.24905 8.73569 0.05362
0.24956 8.70683 0.05579
0.25007 8.72752 0.05524
0.25057 8.69499 0.05448
0.25108 8.59898 0.05476
0.25159 8.65819 0.05531
0.25209 8.65141 0.05436
0.25260 8.64757 0.05349
0.25311 8.56492 0.05464
0.25361 8.71096 0.05465
0.25412 8.64403 0.05235
0.25463 8.69225 0.05337
0.25513 8.66338 0.05300
0.25564 8.50375 0.05333
0.25615 8.58675 0.05379
0.25665 8.56130 0.05509
0.25716 8.61332 0.05393
0.25767 8.63258 0.05359
0.25817 8.62542 0.05278
0.25868 8.58958 0.05333
0.25919 8.58446 0.05313
0.25969 8.61041 0.05318
0.26020 8.60580 0.05167
0.26071 8.51903 0.05190
0.26121 8.63705 0.05399
0.26172 8.60499 0.05350
0.26223 8.59584 0.05328
0.26273 8.59438 0.05142
0.26324 8.62837 0.05127
0.26375 8.43960 0.05123
0.26425 8.54567 0.05208
0.26476 8.50247 0.05089
0.26527 8.48798 0.05135
0.26577 8.55926 0.05204
0.26628 8.50092 0.05206
0.26679 8.42284 0.05039
0.26729 8.41943 0.05048
0.26780 8.40833 0.04963
0.26831 8.44359 0.05077
0.26881 8.44969 0.04991
0.26932 8.44886 0.05032
0.26983 8.43982 0.05224
0.27033 8.50893 0.04993
0.27084 8.50434 0.05123
0.27134 8.41811 0.05194
0.27185 8.46396 0.05086
0.27236 8.46473 0.05075
0.27286 8.46104 0.04994
0.27337 8.43676 0.05039
0.27388 8.45820 0.05032
0.27438 8.34772 0.05018
0.27489 8.44172 0.05052
0.27540 8.45669 0.05030
0.27590 8.41050 0.04959
0.27641 8.38977 0.04917
0.27692 8.42437 0.05047
0.27742 8.37491 0.04911
0.27793 8.37425 0.04936
0.27844 8.34535 0.05047
0.27894 8.33028 0.04964
0.27945 8.36851 0.05030
0.27996 8.32983 0.04916
0.28046 8.35996 0.04971
0.28097 8.41734 0.04949
0.28148 8.36162 0.04924
0.28198 8.37699 0.05000
0.28249 8.34086 0.05046
0.28300 8.45209 0.04984
0.28350 8.37098 0.04862
0.28401 8.32384 0.04855
0.28452 8.40667 0.04814
0.28502 8.36593 0.04904
0.28553 8.32306 0.04786
0.28604 8.31031 0.04861
0.28654 8.35207 0.04957
0.28705 8.29977 0.04866
0.28756 8.23783 0.04869
0.28806 8.26204 0.04898
0.28857 8.26026 0.04891
0.28908 8.28054 0.04981
0.28958 8.18781 0.04695
0.29009 8.29346 0.04902
0.29059 8.28004 0.04799
0.29110 8.32782 0.04867
0.29161 8.37358 0.04873
0.29211 8.28862 0.04939
0.29262 8.25842 0.04861
0.29313 8.35253 0.04884
0.29363 8.23255 0.04908
0.29414 8.31794 0.04934
0.29465 8.21643 0.04980
0.29515 8.27973 0.04929
0.29566 8.09643 0.04847
0.29617 8.17090 0.04810
0.29667 8.24167 0.04870
0.29718 8.19478 0.04847
0.29769 8.20200 0.04952
0.29819 8.20374 0.04832
0.29870 8.18926 0.04871
0.29921 8.27716 0.04839
0.29971 8.25566 0.04835
0.30022 8.28779 0.04895
0.30073 8.22790 0.04917
0.30123 8.15107 0.04945
0.30174 8.14428 0.04819
0.30225 8.14537 0.04829
0.30275 8.12595 0.04881
0.30326 8.10134 0.04862
0.30377 8.08667 0.04847
0.30427 8.08255 0.04717
0.30478 8.13458 0.04882
0.30529 8.12686 0.04786
0.30579 8.21622 0.04800
0.30630 8.08776 0.04795
0.30680 8.12060 0.04663
0.30731 8.19317 0.04729
0.30782 8.16406 0.04734
0.30832 8.07352 0.04715
0.30883 8.13265 0.04805
0.30934 8.08626 0.04782
0.30984 8.00880 0.04814
0.31035 8.12680 0.04915
0.31086 8.08285 0.05007
0.31136 8.04292 0.05016
0.31187 8.03692 0.04868
0.31238 8.04113 0.04992
0.31288 8.09850 0.05015
0.31339 8.08645 0.04983
0.31390 8.03621 0.05087
0.31440 7.99392 0.05035
0.31491 8.08830 0.05134
0.31542 8.03800 0.05172
0.31592 7.94071 0.05144
0.31643 8.04760 0.05204
0.31694 8.04141 0.05089
0.31744 8.04670 0.05099
0.31795 8.07263 0.05247
0.31845 7.96808 0.05136
0.31896 8.00384 0.05238
0.31947 8.03149 0.05287
0.31997 8.08814 0.05292
0.32048 8.04406 0.05091
0.32099 7.91706 0.05208
0.32149 8.04944 0.05075
0.32200 8.01282 0.05084
0.32251 7.90932 0.05200
0.32301 8.07043 0.05473
0.32352 7.98446 0.05237
0.32403 7.93868 0.05141
0.32453 7.95719 0.05237
0.32504 7.90787 0.05244
0.32555 7.97291 0.05207
0.32605 7.95792 0.05243
0.32656 7.94607 0.05186
0.32707 8.01711 0.05190
0.32757 7.97713 0.05176
0.32808 7.98000 0.05149
0.32859 7.96931 0.05197
0.32909 8.00176 0.05201
0.32960 7.92329 0.05247
0.33010 7.90265 0.05290
0.33061 7.97584 0.05190
0.33112 8.02008 0.05211
0.33162 7.89685 0.05315
0.33213 7.93346 0.05310
0.33264 7.95845 0.05233
0.33314 7.89249 0.05126
0.33365 7.94166 0.05316
0.33416 7.86036 0.05200
0.33466 7.95262 0.05214
0.33517 7.95211 0.05288
0.33568 7.85421 0.05155
0.33618 7.97887 0.05327
0.33669 7.96158 0.05362
0.33720 7.92299 0.05349
0.33770 7.88427 0.05275
0.33821 7.94870 0.05419
0.33872 7.88220 0.05242
0.33922 7.90303 0.05159
0.33973 7.90021 0.05293
0.34023 7.77583 0.05299
0.34074 7.91062 0.05359
0.34125 7.92106 0.05330
0.34175 7.94971 0.05391
0.34226 7.79773 0.05287
0.34277 7.88926 0.05175
0.34327 7.95845 0.05360
0.34378 7.81743 0.05272
0.34429 7.87939 0.05398
0.34479 7.83841 0.05123
0.34530 7.86467 0.05373
0.34581 7.87915 0.05336
0.34631 7.83209 0.05347
0.34682 7.90479 0.05452
0.34733 7.92497 0.05326
0.34783 7.88713 0.05466
0.34834 7.83564 0.05577
0.34884 7.83366 0.05313
0.34935 7.74628 0.05363
0.34986 7.79163 0.05391
0.35036 7.84176 0.05483
0.35087 7.75978 0.05418
0.35138 7.82027 0.05360
0.35188 7.72623 0.05317
0.35239 7.90425 0.05399
0.35290 7.85956 0.05245
0.35340 7.81868 0.05184
0.35391 7.79595 0.05310
0.35442 7.75030 0.05151
0.35492 7.78941 0.05189
0.35543 7.79811 0.05201
0.35594 7.84464 0.05140
0.35644 7.72863 0.05004
0.35695 7.73327 0.05040
0.35745 7.69134 0.05246
0.35796 7.83795 0.05165
0.35847 7.67720 0.05236
0.35897 7.83486 0.05171
0.35948 7.74689 0.05177
0.35999 7.67615 0.05226
0.36049 7.77166 0.05137
0.36100 7.74621 0.05243
0.36151 7.77772 0.05260
0.36201 7.81287 0.05308
0.36252 7.69613 0.05129
0.36303 7.72389 0.05240
0.36353 7.61064 0.05197
0.36404 7.75311 0.05096
0.36455 7.77771 0.05233
0.36505 7.70691 0.05199
0.36556 7.69997 0.05173
0.36606 7.70750 0.05287
0.36657 7.74249 0.05332
0.36708 7.70737 0.05333
0.36758 7.64704 0.05345
0.36809 7.76520 0.05506
0.36860 7.59865 0.05559
0.36910 7.70935 0.05596
0.36961 7.68267 0.05548
0.37012 7.53297 0.05451
0.37062 7.61426 0.05554
0.37113 7.67429 0.05501
0.37164 7.66641 0.05434
0.37214 7.66412 0.05578
0.37265 7.77171 0.05560
0.37315 7.68527 0.05536
0.37366 7.68435 0.05521
0.37417 7.69647 0.05631
0.37467 7.76371 0.05581
0.37518 7.60576 0.05567
0.37569 7.62577 0.05661
0.37619 7.68028 0.05750
0.37670 7.74645 0.05698
0.37721 7.62016 0.05742
0.37771 7.61575 0.05795
0.37822 7.61404 0.05788
0.37873 7.61849 0.05893
0.37923 7.65826 0.05963
0.37974 7.78828 0.05952
0.38024 7.49376 0.05745
0.38075 7.62159 0.05870
0.38126 7.68634 0.05955
0.38176 7.61903 0.05899
0.38227 7.63472 0.05895
0.38278 7.57887 0.06110
0.38328 7.61757 0.06092
0.38379 7.70130 0.06222
0.38430 7.63759 0.05969
0.38480 7.58692 0.06170
0.38531 7.63753 0.06086
0.38582 7.62860 0.06029
0.38632 7.55596 0.06099
0.38683 7.66621 0.06169
0.38733 7.77336 0.06218
0.38784 7.73339 0.06430
0.38835 7.62249 0.06233
0.38885 7.52098 0.06343
0.38936 7.69786 0.06312
0.38987 7.68835 0.06272
0.39037 7.45402 0.06390
0.39088 7.50245 0.06353
0.39139 7.51879 0.06460
0.39189 7.64146 0.06242
0.39240 7.44851 0.06378
0.39290 7.57094 0.06456
0.39341 7.57347 0.06528
0.39392 7.57422 0.07303
0.39442 7.56668 0.06595
0.39493 7.52959 0.06664
0.39544 7.57378 0.06791
0.39594 7.65540 0.06861
0.39645 7.63519 0.06754
0.39696 7.50276 0.06630
0.39746 7.64765 0.06653
0.39797 7.51077 0.06878
0.39847 7.44654 0.06917
0.39898 7.36275 0.06940
0.39949 7.61537 0.06904
0.39999 7.42201 0.06851
0.40050 7.51894 0.07124
0.40101 7.49211 0.06776
0.40151 7.33228 0.07023
0.40202 7.49414 0.07205
0.40253 7.40338 0.07094
0.40303 7.56323 0.07379
0.40354 7.57745 0.07072
0.40405 7.36201 0.07284
0.40455 7.51841 0.07441
0.40506 7.45290 0.07173
0.40556 7.57114 0.07460
0.40607 7.40310 0.07304
0.40658 7.54881 0.07239
0.40708 7.45398 0.07228
0.40759 7.42352 0.07178
0.40810 7.54546 0.07046
0.40860 7.47939 0.07409
0.40911 7.38579 0.07478
0.40962 7.52111 0.07303
0.41012 7.48107 0.07466
0.41063 7.38393 0.07238
0.41113 7.43624 0.07221
0.41164 7.45795 0.07382
0.41215 7.33667 0.07298
0.41265 7.39693 0.07402
0.41316 7.65618 0.07678
0.41367 7.42012 0.07614
0.41417 7.58291 0.07308
0.41468 7.48355 0.07479
0.41518 7.33615 0.07635
0.41569 7.45782 0.07784
0.41620 7.38352 0.07697
0.41670 7.46774 0.07496
0.41721 7.40113 0.07497
0.41772 7.31278 0.07761
0.41822 7.54149 0.07735
0.41873 7.32944 0.07709
0.41924 7.36367 0.07547
0.41974 7.25162 0.07710
0.42025 7.37311 0.08126
0.42075 7.42669 0.08094
0.42126 7.48342 0.07876
0.42177 7.29976 0.07931
0.42227 7.24005 0.08193
0.42278 7.39618 0.07945
0.42329 7.28192 0.08166
0.42379 7.40533 0.08363
0.42430 7.30547 0.08223
0.42481 7.39391 0.07933
0.42531 7.40959 0.08197
0.42582 7.36301 0.08271
0.42632 7.42973 0.09034
0.42683 7.31149 0.08316
0.42734 7.44365 0.08221
0.42784 7.45582 0.08580
0.42835 7.28726 0.08600
0.42886 7.28872 0.08812
0.42936 7.46800 0.08777
0.42987 7.52470 0.08902
0.43037 7.42476 0.08806
0.43088 7.27478 0.09101
0.43139 7.25353 0.08437
0.43189 7.40529 0.08776
0.43240 7.32526 0.09223
0.43291 7.29053 0.09544
0.43341 7.38882 0.08960
0.43392 7.26671 0.09645
0.43443 7.36317 0.09737
0.43493 7.44187 0.09497
0.43544 7.50749 0.09808
0.43594 7.24134 0.09510
0.43645 7.24543 0.09954
0.43696 7.41275 0.09688
0.43746 7.37583 0.09900
0.43797 7.48370 0.10288
0.43848 7.32236 0.10128
0.43898 7.33376 0.10374
0.43949 7.32295 0.10504
0.43999 7.31664 0.11054
