0.05093 13.14924 0.12238
0.05144 13.18531 0.12648
0.05194 13.11133 0.11726
0.05245 13.08018 0.11865
0.05296 13.17037 0.12147
0.05346 13.14721 0.11602
0.05397 13.16759 0.11995
0.05448 12.83406 0.11557
0.05498 13.03790 0.11675
0.05549 12.84940 0.11122
0.05600 12.83741 0.11737
0.05650 12.76678 0.11129
0.05701 12.63300 0.10732
0.05752 12.70904 0.11244
0.05803 12.43533 0.11145
0.05853 12.78923 0.11725
0.05904 12.70753 0.10789
0.05955 12.59588 0.11061
0.06005 12.72859 0.11174
0.06056 12.49735 0.10479
0.06107 12.53312 0.10244
0.06157 12.41809 0.10753
0.06208 12.21438 0.10596
0.06259 12.52330 0.10826
0.06309 12.39403 0.10453
0.06360 12.44409 0.10649
0.06411 12.40928 0.10481
0.06461 12.18169 0.10419
0.06512 12.32840 0.10716
0.06563 12.25317 0.10461
0.06613 12.24894 0.10398
0.06664 12.25077 0.10271
0.06715 12.24312 0.10410
0.06765 12.22777 0.10106
0.06816 12.11338 0.10102
0.06867 12.00477 0.10271
0.06917 12.09788 0.09922
0.06968 11.97866 0.09831
0.07019 11.96953 0.09801
0.07069 12.05947 0.10324
0.07120 12.05719 0.10005
0.07171 12.01314 0.10081
0.07221 12.01556 0.09993
0.07272 12.04151 0.09774
0.07323 11.88553 0.09563
0.07373 11.95009 0.10114
0.07424 11.67075 0.09683
0.07475 11.92783 0.09610
0.07526 11.75704 0.09398
0.07576 11.66874 0.09371
0.07627 11.95627 0.09336
0.07678 11.74464 0.09473
0.07728 11.77510 0.09347
0.07779 11.86879 0.09219
0.07830 11.69709 0.09280
0.07880 11.60056 0.09227
0.07931 11.89942 0.09373
0.07982 11.67969 0.09251
0.08032 11.62066 0.08845
0.08083 11.73337 0.09221
0.08134 11.61859 0.08979
0.08184 11.52958 0.09175
0.08235 11.68423 0.09248
0.08286 11.65577 0.09140
0.08336 11.56813 0.09443
0.08387 11.58706 0.09146
0.08438 11.58697 0.09228
0.08488 11.55904 0.09387
0.08539 11.39599 0.09390
0.08590 11.50405 0.09097
0.08640 11.46850 0.09885
0.08691 11.48916 0.09500
0.08742 11.46089 0.09253
0.08792 11.41626 0.09202
0.08843 11.41981 0.09054
0.08894 11.21756 0.09254
0.08944 11.39457 0.09477
0.08995 11.26620 0.09087
0.09046 11.35089 0.09332
0.09096 11.13275 0.09516
0.09147 11.45488 0.09422
0.09198 11.31907 0.09638
0.09248 11.13708 0.09429
0.09299 11.18767 0.09837
0.09350 11.23088 0.09680
0.09401 11.27303 0.09289
0.09451 11.24157 0.09198
0.09502 11.21652 0.09414
0.09553 11.25673 0.09261
0.09603 11.17131 0.09170
0.09654 11.29057 0.09402
0.09705 11.16128 0.08904
0.09755 11.23236 0.09398
0.09806 11.41620 0.09606
0.09857 10.87199 0.09222
0.09907 11.11450 0.09367
0.09958 11.19105 0.09295
0.10009 11.07681 0.09115
0.10059 11.09848 0.09103
0.10110 11.09914 0.09171
0.10161 10.98390 0.08917
0.10211 11.10667 0.08704
0.10262 10.92974 0.08835
0.10313 10.93794 0.08829
0.10363 10.93571 0.08939
0.10414 10.92733 0.09147
0.10465 11.09027 0.08982
0.10515 10.99880 0.08805
0.10566 11.13915 0.09036
0.10617 11.08000 0.09118
0.10667 11.05729 0.08686
0.10718 11.15441 0.08591
0.10769 10.96600 0.08440
0.10819 10.99494 0.08554
0.10870 10.96579 0.08568
0.10921 10.88777 0.08378
0.10971 10.81921 0.08109
0.11022 10.96066 0.08219
0.11073 10.85767 0.08246
0.11123 10.92686 0.08339
0.11174 10.80162 0.08246
0.11225 10.81469 0.08468
0.11275 10.82318 0.08114
0.11326 10.88278 0.07914
0.11377 10.75255 0.07994
0.11428 10.88127 0.07993
0.11478 10.84341 0.07784
0.11529 10.86215 0.08079
0.11580 10.74836 0.08150
0.11630 10.65408 0.07933
0.11681 10.85983 0.07890
0.11732 10.69988 0.07547
0.11782 10.71104 0.07923
0.11833 10.70916 0.07883
0.11884 10.78268 0.07852
0.11934 10.62720 0.07664
0.11985 10.70231 0.07833
0.12036 10.61824 0.07750
0.12086 10.79179 0.07687
0.12137 10.67495 0.07629
0.12188 10.57613 0.07349
0.12238 10.57378 0.07435
0.12289 10.57098 0.07574
0.12340 10.59599 0.07673
0.12390 10.67920 0.07546
0.12441 10.74974 0.07299
0.12492 10.62656 0.07488
0.12542 10.59040 0.07571
0.12593 10.57904 0.07539
0.12644 10.63812 0.07199
0.12694 10.61914 0.07220
0.12745 10.57548 0.07138
0.12796 10.65159 0.07519
0.12846 10.47673 0.07255
0.12897 10.46052 0.07272
0.12948 10.48134 0.07021
0.12998 10.50664 0.07173
0.13049 10.50768 0.06899
0.13100 10.56172 0.07100
0.13150 10.38068 0.06965
0.13201 10.46092 0.07177
0.13252 10.46136 0.06999
0.13302 10.47183 0.06952
0.13353 10.48551 0.06854
0.13404 10.38389 0.06836
0.13454 10.33280 0.06938
0.13505 10.32781 0.06970
0.13556 10.33231 0.07102
0.13606 10.44800 0.06844
0.13657 10.45323 0.06917
0.13708 10.31623 0.06948
0.13758 10.31176 0.06871
0.13809 10.40178 0.06726
0.13860 10.38578 0.06613
0.13911 10.39812 0.06595
0.13961 10.44050 0.06798
0.14012 10.35325 0.06615
0.14063 10.26020 0.06695
0.14113 10.26724 0.06891
0.14164 10.36696 0.06601
0.14215 10.21687 0.06567
0.14265 10.35333 0.06813
0.14316 10.28138 0.06836
0.14367 10.20565 0.06504
0.14417 10.23311 0.06527
0.14468 10.26372 0.06615
0.14519 10.24529 0.06468
0.14569 10.18172 0.06553
0.14620 10.07468 0.06576
0.14671 10.10606 0.06571
0.14721 10.12536 0.06502
0.14772 10.08507 0.06396
0.14823 10.10154 0.06518
0.14873 9.98486 0.06356
0.14924 9.96860 0.06441
0.14975 10.15606 0.06399
0.15025 10.17114 0.06538
0.15076 10.00513 0.06371
0.15127 10.03502 0.06377
0.15177 10.11807 0.06405
0.15228 10.06715 0.06279
0.15279 10.18168 0.06382
0.15329 10.00752 0.06308
0.15380 9.88781 0.06351
0.15431 9.95061 0.06249
0.15481 9.95805 0.06307
0.15532 9.96501 0.06338
0.15583 9.96259 0.06246
0.15633 9.93825 0.06180
0.15684 10.01190 0.06172
0.15735 9.91844 0.06219
0.15785 9.95757 0.06155
0.15836 9.88037 0.05921
0.15887 9.99779 0.06122
0.15937 9.88108 0.06162
0.15988 9.80188 0.06061
0.16039 9.94927 0.06123
0.16089 9.96938 0.06083
0.16140 9.90763 0.06047
0.16191 9.93341 0.06127
0.16241 9.74506 0.06025
0.16292 9.77038 0.06086
0.16343 9.81465 0.05955
0.16393 9.88252 0.06037
0.16444 9.72020 0.06051
0.16495 9.86788 0.05910
0.16545 9.88123 0.05925
0.16596 9.75584 0.05894
0.16647 9.72841 0.05879
0.16697 9.88997 0.05931
0.16748 9.66899 0.05851
0.16799 9.75654 0.05937
0.16849 9.77416 0.05843
0.16900 9.73846 0.05936
0.16951 9.68394 0.05802
0.17001 9.73843 0.06094
0.17052 9.63574 0.05930
0.17103 9.65694 0.05874
0.17153 9.80408 0.05974
0.17204 9.61841 0.05823
0.17255 9.62276 0.05843
0.17305 9.56410 0.05936
0.17356 9.59499 0.05962
0.17407 9.64035 0.06100
0.17457 9.61988 0.06129
0.17508 9.67277 0.06164
0.17559 9.64712 0.06040
0.17610 9.69488 0.06085
0.17660 9.64183 0.05996
0.17711 9.55376 0.06080
0.17762 9.51488 0.05964
0.17812 9.58001 0.05931
0.17863 9.52163 0.05955
0.17914 9.62996 0.05984
0.17964 9.57642 0.06231
0.18015 9.59982 0.06170
0.18066 9.48044 0.06102
0.18116 9.47587 0.06256
0.18167 9.50140 0.06086
0.18218 9.48758 0.06097
0.18268 9.51952 0.06254
0.18319 9.56930 0.06298
0.18370 9.62457 0.06300
0.18420 9.56316 0.06324
0.18471 9.55628 0.06197
0.18522 9.45756 0.06301
0.18572 9.49012 0.06330
0.18623 9.51556 0.06318
0.18674 9.42377 0.06150
0.18724 9.43761 0.06154
0.18775 9.43064 0.06293
0.18826 9.30481 0.06125
0.18876 9.58078 0.06385
0.18927 9.34879 0.06307
0.18978 9.63930 0.06540
0.19028 9.44047 0.06406
0.19079 9.42780 0.06421
0.19130 9.46824 0.06394
0.19180 9.45169 0.06481
0.19231 9.43584 0.06294
0.19282 9.36480 0.06363
0.19332 9.42187 0.06418
0.19383 9.31367 0.06437
0.19434 9.30395 0.06238
0.19484 9.38744 0.06527
0.19535 9.37921 0.06213
0.19586 9.43687 0.06432
0.19636 9.40609 0.06559
0.19687 9.36567 0.06472
0.19738 9.33254 0.06664
0.19788 9.43029 0.06457
0.19839 9.35503 0.06529
0.19890 9.28753 0.06261
0.19940 9.34381 0.06584
0.19991 9.32115 0.06558
0.20042 9.34033 0.06471
0.20092 9.22693 0.06362
0.20143 9.37716 0.06380
0.20194 9.38821 0.06506
0.20244 9.26520 0.06565
0.20295 9.39303 0.06543
0.20346 9.24676 0.06476
0.20396 9.29281 0.06544
0.20447 9.14399 0.06434
0.20498 9.36525 0.06644
0.20548 9.17022 0.06610
0.20599 9.22120 0.06370
0.20650 9.18574 0.06595
0.20700 9.24054 0.06478
0.20751 9.21356 0.06376
0.20802 9.31028 0.06415
0.20852 9.19801 0.06327
0.20903 9.24929 0.06349
0.20954 9.20145 0.06411
0.21004 9.32578 0.06556
0.21055 9.13980 0.06342
0.21106 9.22078 0.06549
0.21156 9.25244 0.06391
0.21207 9.15290 0.06494
0.21258 9.12848 0.06392
0.21308 9.17274 0.06432
0.21359 9.14643 0.06604
0.21410 9.16103 0.06589
0.21460 9.10591 0.06672
0.21511 9.13801 0.06452
0.21562 9.01674 0.06526
0.21612 9.14789 0.06471
0.21663 9.15306 0.06536
0.21714 9.10533 0.06476
0.21764 9.14924 0.06531
0.21815 9.09121 0.06296
0.21866 9.04648 0.06389
0.21916 8.98719 0.06570
0.21967 8.90364 0.06344
0.22018 9.13931 0.06418
0.22068 8.96182 0.06352
0.22119 9.03739 0.06331
0.22170 9.09647 0.06375
0.22220 9.00116 0.06271
0.22271 8.98303 0.06318
0.22322 9.03490 0.06217
0.22372 8.98235 0.06336
0.22423 9.10151 0.06459
0.22474 8.97933 0.06290
0.22524 8.91513 0.06203
0.22575 8.94329 0.06217
0.22626 9.01057 0.06415
0.22676 8.91682 0.06218
0.22727 9.02318 0.06206
0.22778 9.00370 0.06224
0.22828 8.90328 0.06184
0.22879 8.91334 0.06263
0.22930 8.95856 0.05922
0.22980 8.99224 0.06038
0.23031 8.90487 0.05964
0.23082 8.92556 0.06100
0.23132 8.91112 0.05960
0.23183 8.91890 0.06051
0.23234 8.95597 0.06013
0.23284 8.88175 0.06035
0.23335 8.97139 0.05907
0.23386 8.81286 0.05915
0.23436 9.00516 0.05979
0.23487 8.92618 0.05889
0.23538 8.88520 0.05902
0.23588 8.88706 0.05909
0.23639 8.76982 0.05882
0.23690 8.87366 0.05721
0.23740 8.87500 0.05834
0.23791 8.90595 0.05958
0.23842 8.80554 0.05713
0.23892 8.85857 0.05745
0.23943 8.81202 0.05782
0.23994 8.85004 0.05768
0.24044 8.89079 0.05736
0.24095 8.78887 0.05858
0.24145 8.84903 0.05810
0.24196 8.78686 0.05717
0.24247 8.76926 0.05731
0.24297 8.81648 0.05673
0.24348 8.72707 0.05705
0.24399 8.95952 0.05704
0.24449 8.74020 0.05615
0.24500 8.73780 0.05520
0.24551 8.83069 0.05766
0.24601 8.68684 0.05530
0.24652 8.81791 0.05622
0.24703 8.67203 0.05447
0.24753 8.72232 0.05631
0.24804 8.64389 0.05555
0.24855 8.87926 0.05529
0.24905 8.72018 0.05600
0.24956 8.76224 0.05665
0.25007 8.79159 0.05618
0.25057 8.69856 0.05563
0.25108 8.73507 0.05574
0.25159 8.68321 0.05524
0.25209 8.67894 0.05515
0.25260 8.63808 0.05484
0.25311 8.57752 0.05497
0.25361 8.69782 0.05369
0.25412 8.52050 0.05315
0.25463 8.60607 0.05389
0.25513 8.56733 0.05534
0.25564 8.60208 0.05295
0.25615 8.56582 0.05384
0.25665 8.60047 0.05275
0.25716 8.47320 0.05304
0.25767 8.65810 0.05481
0.25817 8.59271 0.05327
0.25868 8.54350 0.05293
0.25919 8.68609 0.05310
0.25969 8.58601 0.05219
0.26020 8.60046 0.05192
0.26071 8.64233 0.05201
0.26121 8.58747 0.05305
0.26172 8.57849 0.05176
0.26223 8.59057 0.05215
0.26273 8.60976 0.05219
0.26324 8.53454 0.05213
0.26375 8.60691 0.05255
0.26425 8.56135 0.05266
0.26476 8.54231 0.05198
0.26527 8.61408 0.05226
0.26577 8.65505 0.05189
0.26628 8.53282 0.05229
0.26679 8.57920 0.05195
0.26729 8.57855 0.05304
0.26780 8.53720 0.05209
0.26831 8.58377 0.05096
0.26881 8.47454 0.05033
0.26932 8.54201 0.04960
0.26983 8.50497 0.05102
0.27033 8.49818 0.05117
0.27084 8.51618 0.05098
0.27134 8.39317 0.05015
0.27185 8.44503 0.04965
0.27236 8.47121 0.05129
0.27286 8.46506 0.05033
0.27337 8.42599 0.05050
0.27388 8.45267 0.05088
0.27438 8.43358 0.05054
0.27489 8.43019 0.05095
0.27540 8.41971 0.04973
0.27590 8.48948 0.05052
0.27641 8.44435 0.04957
0.27692 8.43414 0.05152
0.27742 8.39638 0.04971
0.27793 8.39080 0.04938
0.27844 8.39047 0.05032
0.27894 8.44561 0.04952
0.27945 8.37119 0.04990
0.27996 8.36321 0.04879
0.28046 8.43203 0.04988
0.28097 8.39894 0.04881
0.28148 8.38414 0.04966
0.28198 8.34357 0.04921
0.28249 8.38592 0.05041
0.28300 8.40905 0.04765
0.28350 8.30574 0.04861
0.28401 8.43917 0.04949
0.28452 8.38854 0.04923
0.28502 8.34518 0.04880
0.28553 8.32395 0.04677
0.28604 8.45670 0.04875
0.28654 8.30853 0.04911
0.28705 8.38877 0.05073
0.28756 8.34842 0.04812
0.28806 8.39557 0.04860
0.28857 8.31803 0.04929
0.28908 8.27348 0.04812
0.28958 8.29087 0.04891
0.29009 8.28902 0.04886
0.29059 8.31243 0.04921
0.29110 8.28985 0.04934
0.29161 8.21456 0.04881
0.29211 8.27669 0.04872
0.29262 8.28429 0.04843
0.29313 8.16759 0.04848
0.29363 8.23255 0.04932
0.29414 8.17426 0.04888
0.29465 8.11893 0.04904
0.29515 8.32337 0.05087
0.29566 8.12410 0.04893
0.29617 8.20152 0.04908
0.29667 8.23630 0.04925
0.29718 8.21354 0.04828
0.29769 8.21247 0.04879
0.29819 8.33397 0.04890
0.29870 8.27921 0.04853
0.29921 8.10340 0.04977
0.29971 8.21410 0.04948
0.30022 8.19185 0.04897
0.30073 8.19560 0.04873
0.30123 8.18362 0.04821
0.30174 8.13839 0.04879
0.30225 8.13858 0.04932
0.30275 8.16554 0.04923
0.30326 8.12197 0.04780
0.30377 8.19692 0.04848
0.30427 8.10924 0.04817
0.30478 8.15150 0.04862
0.30529 8.02820 0.04742
0.30579 8.14471 0.04802
0.30630 8.11442 0.04833
0.30680 8.20726 0.04816
0.30731 8.13929 0.04765
0.30782 8.10165 0.04851
0.30832 8.08286 0.04667
0.30883 8.12296 0.04777
0.30934 8.06237 0.04849
0.30984 8.07753 0.04847
0.31035 8.11866 0.04974
0.31086 8.14502 0.04905
0.31136 8.06890 0.04920
0.31187 8.13689 0.04981
0.31238 8.05971 0.04939
0.31288 8.14253 0.05015
0.31339 8.12046 0.05101
0.31390 8.08233 0.05062
0.31440 8.10172 0.04920
0.31491 8.10306 0.05126
0.31542 7.99950 0.05176
0.31592 8.02351 0.05099
0.31643 8.14549 0.05175
0.31694 8.02461 0.05146
0.31744 7.98359 0.05224
0.31795 7.99621 0.05162
0.31845 8.01022 0.05138
0.31896 8.01141 0.05260
0.31947 8.07025 0.05232
0.31997 8.08467 0.05103
0.32048 7.90834 0.05197
0.32099 8.01388 0.05185
0.32149 7.99509 0.05233
0.32200 8.03646 0.05115
0.32251 8.00547 0.05296
0.32301 7.95269 0.05335
0.32352 7.98516 0.05047
0.32403 8.04434 0.05095
0.32453 8.03081 0.05243
0.32504 7.93587 0.05066
0.32555 8.03856 0.05261
0.32605 8.01763 0.05157
0.32656 7.98727 0.05125
0.32707 8.05102 0.05289
0.32757 7.93735 0.05191
0.32808 7.98452 0.05242
0.32859 7.92700 0.05330
0.32909 7.94326 0.05134
0.32960 7.97155 0.05343
0.33010 7.97829 0.05257
0.33061 7.97303 0.05064
0.33112 8.04551 0.05182
0.33162 7.85560 0.05306
0.33213 7.91823 0.05061
0.33264 7.92894 0.05308
0.33314 7.93018 0.05323
0.33365 7.92354 0.05358
0.33416 7.91149 0.05210
0.33466 7.94761 0.05254
0.33517 7.99956 0.05231
0.33568 8.01106 0.05219
0.33618 7.81758 0.05308
0.33669 7.85609 0.05244
0.33720 7.88936 0.05158
0.33770 7.88971 0.05240
0.33821 7.94471 0.05349
0.33872 7.85214 0.05415
0.33922 7.97917 0.05341
0.33973 7.93279 0.05282
0.34023 7.84806 0.05113
0.34074 7.91577 0.05335
0.34125 7.84873 0.05327
0.34175 7.90083 0.05295
0.34226 7.84253 0.05407
0.34277 7.94749 0.05470
0.34327 7.86378 0.05355
0.34378 7.84004 0.05453
0.34429 7.84242 0.05341
0.34479 7.89375 0.05306
0.34530 7.91210 0.05302
0.34581 7.84458 0.05299
0.34631 7.86794 0.05342
0.34682 7.89279 0.05254
0.34733 7.85978 0.05264
0.34783 7.87697 0.05304
0.34834 7.89964 0.05426
0.34884 7.90265 0.05330
0.34935 7.89238 0.05471
0.34986 7.76339 0.05342
0.35036 7.90253 0.05368
0.35087 7.70148 0.05385
0.35138 7.81261 0.05426
0.35188 7.76344 0.05385
0.35239 7.86081 0.05194
0.35290 7.83582 0.05435
0.35340 7.74960 0.05215
0.35391 7.77874 0.05160
0.35442 7.79201 0.05147
0.35492 7.76246 0.05210
0.35543 7.76712 0.05160
0.35594 7.71595 0.05100
0.35644 7.72053 0.05037
0.35695 7.76925 0.05228
0.35745 7.71974 0.05164
0.35796 7.70183 0.05227
0.35847 7.74929 0.05211
0.35897 7.78554 0.05209
0.35948 7.73113 0.05198
0.35999 7.59129 0.05064
0.36049 7.73143 0.05153
0.36100 7.80826 0.05206
0.36151 7.78971 0.05198
0.36201 7.87033 0.05274
0.36252 7.84445 0.05229
0.36303 7.89644 0.05312
0.36353 7.78118 0.05265
0.36404 7.81393 0.05340
0.36455 7.71770 0.05089
0.36505 7.77494 0.05289
0.36556 7.73429 0.05221
0.36606 7.65275 0.05214
0.36657 7.68871 0.05308
0.36708 7.61764 0.05295
0.36758 7.67294 0.05333
0.36809 7.70411 0.05548
0.36860 7.70205 0.05515
0.36910 7.67847 0.05469
0.36961 7.65181 0.05461
0.37012 7.65145 0.05625
0.37062 7.65725 0.05785
0.37113 7.76843 0.05724
0.37164 7.73373 0.05436
0.37214 7.73576 0.05613
0.37265 7.66167 0.05525
0.37315 7.69398 0.05608
0.37366 7.68843 0.05515
0.37417 7.71358 0.05662
0.37467 7.67075 0.05656
0.37518 7.71855 0.05707
0.37569 7.65191 0.05790
0.37619 7.60517 0.05709
0.37670 7.64831 0.05751
0.37721 7.64632 0.05734
0.37771 7.69543 0.06009
0.37822 7.66095 0.05731
0.37873 7.50120 0.05682
0.37923 7.62022 0.05929
0.37974 7.60950 0.06058
0.38024 7.73073 0.05971
0.38075 7.66989 0.05842
0.38126 7.66140 0.06046
0.38176 7.66098 0.05856
0.38227 7.51358 0.05928
0.38278 7.64838 0.05963
0.38328 7.65157 0.06076
0.38379 7.72040 0.06274
0.38430 7.68293 0.06039
0.38480 7.67998 0.06199
0.38531 7.56360 0.06087
0.38582 7.70753 0.06083
0.38632 7.58248 0.06193
0.38683 7.58824 0.06171
0.38733 7.53273 0.06156
0.38784 7.65157 0.06252
0.38835 7.61115 0.06228
0.38885 7.47865 0.06243
0.38936 7.52958 0.06222
0.38987 7.59502 0.06343
0.39037 7.65060 0.06369
0.39088 7.63795 0.06390
0.39139 7.81278 0.06662
0.39189 7.56764 0.06310
0.39240 7.72059 0.06487
0.39290 7.46520 0.06612
0.39341 7.55491 0.06557
0.39392 7.62529 0.06942
0.39442 7.61006 0.06825
0.39493 7.55763 0.06753
0.39544 7.61407 0.06701
0.39594 7.52440 0.06782
0.39645 7.63211 0.07031
0.39696 7.51838 0.06645
0.39746 7.50106 0.06826
0.39797 7.42794 0.06920
0.39847 7.60854 0.06705
0.39898 7.47153 0.06738
0.39949 7.50103 0.06923
0.39999 7.56908 0.07019
0.40050 7.42272 0.06743
0.40101 7.58737 0.06738
0.40151 7.54995 0.06999
0.40202 7.48101 0.07245
0.40253 7.44052 0.07282
0.40303 7.53128 0.06946
0.40354 7.42556 0.07180
0.40405 7.58064 0.07422
0.40455 7.38237 0.07021
0.40506 7.48595 0.07135
0.40556 7.48011 0.07129
0.40607 7.53671 0.07518
0.40658 7.62263 0.07259
0.40708 7.57813 0.07224
0.40759 7.50672 0.07541
0.40810 7.38156 0.07220
0.40860 7.53473 0.07249
0.40911 7.44720 0.07566
0.40962 7.48594 0.07623
0.41012 7.33102 0.07440
0.41063 7.52329 0.07385
0.41113 7.35267 0.07267
0.41164 7.39807 0.07289
0.41215 7.36086 0.07446
0.41265 7.60958 0.07927
0.41316 7.48346 0.07518
0.41367 7.58841 0.07402
0.41417 7.42445 0.07650
0.41468 7.39133 0.07610
0.41518 7.20579 0.07561
0.41569 7.49072 0.07532
0.41620 7.48116 0.07912
0.41670 7.43749 0.07702
0.41721 7.39873 0.07742
0.41772 7.44288 0.07227
0.41822 7.40686 0.07606
0.41873 7.57315 0.07994
0.41924 7.41558 0.07817
0.41974 7.36519 0.07569
0.42025 7.48749 0.07797
0.42075 7.37315 0.07941
0.42126 7.48770 0.07874
0.42177 7.33070 0.08126
0.42227 7.37259 0.07997
0.42278 7.32948 0.08213
0.42329 7.36292 0.08219
0.42379 7.21347 0.07880
0.42430 7.34194 0.08060
0.42481 7.37308 0.08480
0.42531 7.59926 0.08441
0.42582 7.49496 0.08543
0.42632 7.46001 0.08517
0.42683 7.39231 0.08419
0.42734 7.35572 0.08547
0.42784 7.29679 0.08281
0.42835 7.23758 0.08802
0.42886 7.33918 0.09253
0.42936 7.49669 0.09049
0.42987 7.49848 0.08990
0.43037 7.15370 0.08579
0.43088 7.44472 0.08743
0.43139 7.41877 0.09433
0.43189 7.47336 0.09040
0.43240 7.37680 0.09267
0.43291 7.26121 0.09208
0.43341 7.19533 0.09017
0.43392 7.23615 0.09474
0.43443 7.42472 0.09730
0.43493 7.38380 0.09405
0.43544 7.38557 0.09745
0.43594 7.36975 0.09594
0.43645 7.35663 0.09909
0.43696 7.28901 0.09540
0.43746 7.23958 0.10206
0.43797 7.26247 0.09801
0.43848 7.25100 0.10706
0.43898 7.33231 0.10061
0.43949 7.36450 0.10089
0.43999 7.27422 0.10339
