0.17914 9.55604 0.06048
0.17964 9.46612 0.06171
0.18015 9.58249 0.06099
0.18066 9.37559 0.05996
0.18116 9.55844 0.06281
0.18167 9.50465 0.06142
0.18218 9.54794 0.05935
0.18268 9.46685 0.06031
0.18319 9.61302 0.06236
0.18370 9.45776 0.06256
0.18420 9.48774 0.06225
0.18471 9.53234 0.06236
0.18522 9.67546 0.06345
0.18572 9.43898 0.06288
0.18623 9.44691 0.06153
0.18674 9.54343 0.06321
0.18724 9.46195 0.06188
0.18775 9.37830 0.06375
0.18826 9.39997 0.06453
0.18876 9.48195 0.06265
0.18927 9.44598 0.06434
0.18978 9.51659 0.06269
0.19028 9.47321 0.06192
0.19079 9.51213 0.06394
0.19130 9.50209 0.06394
0.19180 9.46711 0.06415
0.19231 9.37136 0.06383
0.19282 9.31366 0.06273
0.19332 9.31566 0.06367
0.19383 9.34608 0.06409
0.19434 9.39698 0.06597
0.19484 9.25525 0.06289
0.19535 9.35259 0.06466
0.19586 9.40344 0.06436
0.19636 9.32874 0.06403
0.19687 9.25972 0.06565
0.19738 9.42754 0.06511
0.19788 9.29869 0.06586
0.19839 9.31056 0.06421
0.19890 9.48023 0.06413
0.19940 9.30463 0.06403
0.19991 9.22027 0.06490
0.20042 9.33441 0.06399
0.20092 9.32353 0.06550
0.20143 9.20802 0.06458
0.20194 9.30090 0.06385
0.20244 9.22615 0.06315
0.20295 9.32113 0.06480
0.20346 9.16918 0.06479
0.20396 9.29882 0.06430
0.20447 9.17171 0.06335
0.20498 9.28792 0.06480
0.20548 9.35602 0.06414
0.20599 9.16845 0.06519
0.20650 9.23308 0.06336
0.20700 9.26332 0.06598
0.20751 9.28249 0.06415
0.20802 9.27692 0.06349
0.20852 9.25588 0.06248
0.20903 9.23437 0.06357
0.20954 9.32088 0.06247
0.21004 9.22342 0.06435
0.21055 9.05788 0.06450
0.21106 9.16076 0.06587
0.21156 9.13522 0.06334
0.21207 9.11264 0.06560
0.21258 9.18738 0.06456
0.21308 8.99816 0.06466
0.21359 9.21896 0.06581
0.21410 9.26205 0.06410
0.21460 9.11625 0.06375
0.21511 9.04584 0.06258
0.21562 9.08175 0.06340
0.21612 9.19550 0.06568
0.21663 9.17252 0.06515
0.21714 9.06419 0.06388
0.21764 9.07317 0.06472
0.21815 9.02356 0.06345
0.21866 9.13430 0.06640
0.21916 9.06032 0.06489
0.21967 8.99351 0.06466
0.22018 9.00333 0.06264
0.22068 9.08689 0.06501
0.22119 9.10449 0.06245
0.22170 9.03216 0.06279
0.22220 9.01505 0.06207
0.22271 9.09763 0.06619
0.22322 9.05638 0.06223
0.22372 8.86805 0.06243
0.22423 9.00922 0.06251
0.22474 8.92834 0.06265
0.22524 9.05560 0.06331
0.22575 9.05709 0.06185
0.22626 8.86477 0.06134
0.22676 9.07829 0.06068
0.22727 8.85398 0.06078
0.22778 8.94116 0.05952
0.22828 8.92662 0.06092
0.22879 8.93285 0.06259
0.22930 8.86348 0.06055
0.22980 9.03099 0.06163
0.23031 8.92033 0.05956
0.23082 8.88483 0.05984
0.23132 8.87553 0.06006
0.23183 8.84950 0.05894
0.23234 8.98517 0.06172
0.23284 8.82409 0.05942
0.23335 8.86748 0.05729
0.23386 8.92950 0.05884
0.23436 8.93599 0.05907
0.23487 8.84983 0.05748
0.23538 8.73719 0.05841
0.23588 8.90297 0.05819
0.23639 8.85156 0.05766
0.23690 8.92074 0.05810
0.23740 8.80518 0.05869
0.23791 8.87190 0.05827
0.23842 8.80750 0.05800
0.23892 8.79121 0.05724
0.23943 8.79087 0.05844
0.23994 8.76208 0.05777
0.24044 8.76940 0.05727
0.24095 8.75202 0.05726
0.24145 8.78622 0.05790
0.24196 8.75056 0.05661
0.24247 8.86918 0.05958
0.24297 8.77310 0.05620
0.24348 8.75625 0.05718
0.24399 8.79346 0.05578
0.24449 8.79158 0.05639
0.24500 8.83932 0.05583
0.24551 8.84148 0.05810
0.24601 8.72421 0.05684
0.24652 8.79171 0.05573
0.24703 8.69700 0.05644
0.24753 8.83386 0.05600
0.24804 8.77882 0.05590
0.24855 8.62499 0.05451
0.24905 8.65958 0.05545
0.24956 8.75793 0.05644
0.25007 8.68231 0.05456
0.25057 8.70606 0.05639
0.25108 8.60852 0.05457
0.25159 8.64410 0.05493
0.25209 8.66553 0.05601
0.25260 8.69674 0.05455
0.25311 8.58906 0.05497
0.25361 8.64007 0.05409
0.25412 8.60715 0.05500
0.25463 8.60538 0.05203
0.25513 8.68198 0.05461
0.25564 8.65571 0.05362
0.25615 8.55106 0.05450
0.25665 8.64235 0.05361
0.25716 8.54445 0.05326
0.25767 8.57472 0.05336
0.25817 8.61530 0.05255
0.25868 8.59294 0.05352
0.25919 8.61398 0.05308
0.25969 8.61744 0.05224
0.26020 8.68640 0.05285
0.26071 8.64729 0.05251
0.26121 8.67421 0.05369
0.26172 8.56424 0.05363
0.26223 8.69163 0.05269
0.26273 8.59961 0.05302
0.26324 8.58620 0.05172
0.26375 8.49051 0.05199
0.26425 8.53292 0.05170
0.26476 8.48887 0.05289
0.26527 8.45734 0.05045
0.26577 8.54036 0.05179
0.26628 8.59501 0.05175
0.26679 8.55106 0.05060
0.26729 8.57282 0.05149
0.26780 8.52437 0.05164
0.26831 8.58109 0.05087
0.26881 8.47233 0.05023
0.26932 8.59158 0.05069
0.26983 8.47303 0.05098
0.27033 8.56468 0.05000
0.27084 8.43734 0.05113
0.27134 8.42122 0.05170
0.27185 8.40655 0.04989
0.27236 8.46720 0.04972
0.27286 8.46629 0.04967
0.27337 8.44168 0.05089
0.27388 8.38358 0.05053
0.27438 8.44637 0.05071
0.27489 8.42078 0.05027
0.27540 8.49166 0.04961
0.27590 8.41653 0.04991
0.27641 8.44362 0.04990
0.27692 8.31279 0.04957
0.27742 8.25088 0.05001
0.27793 8.45067 0.05063
0.27844 8.45650 0.04969
0.27894 8.45425 0.04960
0.27945 8.35035 0.04842
0.27996 8.49583 0.04979
0.28046 8.29975 0.04868
0.28097 8.42477 0.04905
0.28148 8.38889 0.05011
0.28198 8.43850 0.04893
0.28249 8.47649 0.04922
0.28300 8.33300 0.04823
0.28350 8.31403 0.04885
0.28401 8.35548 0.04829
0.28452 8.39991 0.04801
0.28502 8.43204 0.04845
0.28553 8.47631 0.04933
0.28604 8.44992 0.04968
0.28654 8.37222 0.04779
0.28705 8.37103 0.04823
0.28756 8.33548 0.04971
0.28806 8.31410 0.04928
0.28857 8.28451 0.04866
0.28908 8.32879 0.04866
0.28958 8.29647 0.04872
0.29009 8.29050 0.04929
0.29059 8.21528 0.04855
0.29110 8.35422 0.04904
0.29161 8.28385 0.04808
0.29211 8.28474 0.04953
0.29262 8.24681 0.04923
0.29313 8.25015 0.04940
0.29363 8.24214 0.04907
0.29414 8.28518 0.04985
0.29465 8.24426 0.05007
0.29515 8.15359 0.04841
0.29566 8.15117 0.05067
0.29617 8.27731 0.04798
0.29667 8.18349 0.04895
0.29718 8.26934 0.04979
0.29769 8.26511 0.04848
0.29819 8.16126 0.04931
0.29870 8.22708 0.04972
0.29921 8.25703 0.04778
0.29971 8.15148 0.04827
0.30022 8.22590 0.04944
0.30073 8.15975 0.04830
0.30123 8.16261 0.04851
0.30174 8.16699 0.04872
0.30225 8.14596 0.04858
0.30275 8.09867 0.04866
0.30326 8.22660 0.04921
0.30377 8.19048 0.04850
0.30427 8.11881 0.04743
0.30478 8.06514 0.04804
0.30529 8.14734 0.04797
0.30579 8.11668 0.04680
0.30630 8.16289 0.04789
0.30680 8.17437 0.04794
0.30731 8.11074 0.04767
0.30782 8.13171 0.04841
0.30832 8.09078 0.04680
0.30883 8.03944 0.04850
0.30934 8.01804 0.04690
0.30984 8.05402 0.04750
0.31035 8.02974 0.04888
0.31086 8.09992 0.04889
0.31136 8.11685 0.05021
0.31187 8.13375 0.05054
0.31238 8.15347 0.05042
0.31288 8.05127 0.04965
0.31339 8.12174 0.05017
0.31390 8.05105 0.05082
0.31440 8.01613 0.05084
0.31491 8.06535 0.05138
0.31542 7.96433 0.05132
0.31592 8.05663 0.05067
0.31643 8.07232 0.05149
0.31694 8.05419 0.05147
0.31744 8.03279 0.05115
0.31795 7.92998 0.05138
0.31845 8.01430 0.05222
0.31896 8.05688 0.05235
0.31947 8.10421 0.05220
0.31997 8.06434 0.05181
0.32048 8.01108 0.05145
0.32099 8.01043 0.05097
0.32149 7.96311 0.05423
0.32200 8.00494 0.05272
0.32251 8.02795 0.05082
0.32301 7.97760 0.05110
0.32352 7.99097 0.05128
0.32403 7.93357 0.05275
0.32453 8.01718 0.05226
0.32504 8.06715 0.05254
0.32555 7.99319 0.05119
0.32605 8.00969 0.05262
0.32656 7.91964 0.05181
0.32707 7.93929 0.05272
0.32757 7.97195 0.05194
0.32808 7.98174 0.05212
0.32859 7.99941 0.05293
0.32909 8.06722 0.05232
0.32960 7.89441 0.05130
0.33010 7.94678 0.05182
0.33061 7.88808 0.05270
0.33112 7.89962 0.05265
0.33162 7.95208 0.05170
0.33213 7.96570 0.05339
0.33264 7.95383 0.05314
0.33314 7.99156 0.05459
0.33365 7.98358 0.05265
0.33416 8.00052 0.05290
0.33466 7.93222 0.05309
0.33517 7.92748 0.05321
0.33568 7.98516 0.05293
0.33618 7.89804 0.05168
0.33669 7.92196 0.05361
0.33720 7.99243 0.06834
0.33770 8.04031 0.05446
0.33821 7.88671 0.05380
0.33872 7.95185 0.05413
0.33922 8.03555 0.05336
0.33973 7.80824 0.05362
0.34023 7.91185 0.05312
0.34074 7.89777 0.05207
0.34125 7.90564 0.05417
0.34175 7.90343 0.05427
0.34226 7.88252 0.05378
0.34277 7.91358 0.05395
0.34327 7.87714 0.05393
0.34378 7.88156 0.05347
0.34429 7.99816 0.05431
0.34479 7.83729 0.05292
0.34530 7.86318 0.05251
0.34581 7.91592 0.05365
0.34631 7.88436 0.05319
0.34682 7.89611 0.05335
0.34733 7.84169 0.05378
0.34783 7.87433 0.05545
0.34834 7.90533 0.05427
0.34884 7.95213 0.05402
0.34935 7.85958 0.05518
0.34986 7.85901 0.05335
0.35036 7.83842 0.05260
0.35087 7.88207 0.05310
0.35138 7.83176 0.05360
0.35188 7.82379 0.05442
0.35239 7.91759 0.05536
0.35290 7.80868 0.05360
0.35340 7.83794 0.05325
0.35391 7.82787 0.05187
0.35442 7.83886 0.05107
0.35492 7.79151 0.05175
0.35543 7.81842 0.05118
0.35594 7.78832 0.05089
0.35644 7.79407 0.05198
0.35695 7.81595 0.05132
0.35745 7.71343 0.05064
0.35796 7.74591 0.05173
0.35847 7.77464 0.05264
0.35897 7.72178 0.05210
0.35948 7.82078 0.05116
0.35999 7.76581 0.05237
0.36049 7.77025 0.05261
0.36100 7.68311 0.05058
0.36151 7.72306 0.05121
0.36201 7.82387 0.05268
0.36252 7.70177 0.05212
0.36303 7.70836 0.05170
0.36353 7.79042 0.05108
0.36404 7.68257 0.05124
0.36455 7.66092 0.05248
0.36505 7.73420 0.05208
0.36556 7.68755 0.05350
0.36606 7.73269 0.05241
0.36657 7.80216 0.05257
0.36708 7.76768 0.05181
0.36758 7.64149 0.05361
0.36809 7.60467 0.05470
0.36860 7.59261 0.05571
0.36910 7.67694 0.05703
0.36961 7.74209 0.05522
0.37012 7.64219 0.05648
0.37062 7.65412 0.05625
0.37113 7.81668 0.05652
0.37164 7.65027 0.05540
0.37214 7.75508 0.05589
0.37265 7.69619 0.05717
0.37315 7.75249 0.05669
0.37366 7.67495 0.05549
0.37417 7.72110 0.05682
0.37467 7.64532 0.05569
0.37518 7.57276 0.05532
0.37569 7.63305 0.05604
0.37619 7.59273 0.05614
0.37670 7.67801 0.05665
0.37721 7.76014 0.05816
0.37771 7.68179 0.05780
0.37822 7.69636 0.05900
0.37873 7.71927 0.05769
0.37923 7.69720 0.05873
0.37974 7.60813 0.05941
0.38024 7.63127 0.05834
0.38075 7.75730 0.05815
0.38126 7.68070 0.05841
0.38176 7.58489 0.05965
0.38227 7.71786 0.05971
0.38278 7.78164 0.06099
0.38328 7.67002 0.06154
0.38379 7.63765 0.05863
0.38430 7.57178 0.05881
0.38480 7.59289 0.06148
0.38531 7.63984 0.06253
0.38582 7.58863 0.06162
0.38632 7.58044 0.06265
0.38683 7.65278 0.06310
0.38733 7.52281 0.06141
0.38784 7.66888 0.06238
0.38835 7.58541 0.06417
0.38885 7.77393 0.06331
0.38936 7.53551 0.06438
0.38987 7.55190 0.06285
0.39037 7.61337 0.06334
0.39088 7.48973 0.06428
0.39139 7.56760 0.06545
0.39189 7.64257 0.06355
0.39240 7.59827 0.06390
0.39290 7.63104 0.06416
0.39341 7.61812 0.06648
0.39392 7.61414 0.07559
0.39442 7.64512 0.06588
0.39493 7.57434 0.06495
0.39544 7.48057 0.06509
0.39594 7.72939 0.06842
0.39645 7.54759 0.06747
0.39696 7.64454 0.06758
0.39746 7.52832 0.06705
0.39797 7.50563 0.06931
0.39847 7.55032 0.06860
0.39898 7.61917 0.06883
0.39949 7.46052 0.06969
0.39999 7.61346 0.06983
0.40050 7.62585 0.07187
0.40101 7.60855 0.07047
0.40151 7.49706 0.07045
0.40202 7.60127 0.07247
0.40253 7.49073 0.07023
0.40303 7.41877 0.07127
0.40354 7.50031 0.07066
0.40405 7.41350 0.07497
0.40455 7.57752 0.07266
0.40506 7.51253 0.07296
0.40556 7.43423 0.07151
0.40607 7.45901 0.07470
0.40658 7.50204 0.07254
0.40708 7.42368 0.07327
0.40759 7.58482 0.07251
0.40810 7.42551 0.07315
0.40860 7.46817 0.07442
0.40911 7.49289 0.07502
0.40962 7.45601 0.07309
0.41012 7.44035 0.07488
0.41063 7.41801 0.07380
0.41113 7.46259 0.07271
0.41164 7.41778 0.07545
0.41215 7.42887 0.07381
0.41265 7.43058 0.07371
0.41316 7.30008 0.07141
0.41367 7.37652 0.07438
0.41417 7.44154 0.07631
0.41468 7.47587 0.07391
0.41518 7.41075 0.07672
0.41569 7.35205 0.07590
0.41620 7.46035 0.07591
0.41670 7.51947 0.07610
0.41721 7.54862 0.07963
0.41772 7.37419 0.07737
0.41822 7.26489 0.07541
0.41873 7.32616 0.07858
0.41924 7.35543 0.07517
0.41974 7.36265 0.07794
0.42025 7.41819 0.07831
0.42075 7.46037 0.07804
0.42126 7.36591 0.07879
0.42177 7.40761 0.08069
0.42227 7.30143 0.07778
0.42278 7.33369 0.08157
0.42329 7.41170 0.08005
0.42379 7.42736 0.08324
0.42430 7.30547 0.08312
0.42481 7.31914 0.08084
0.42531 7.37685 0.08362
0.42582 7.37756 0.08164
0.42632 7.46001 0.08749
0.42683 7.49029 0.08269
0.42734 7.40768 0.08613
0.42784 7.47111 0.08642
0.42835 7.40113 0.08551
0.42886 7.28764 0.09196
0.42936 7.48394 0.08590
0.42987 7.52688 0.09093
0.43037 7.44210 0.09016
0.43088 7.37494 0.08781
0.43139 7.38934 0.08913
0.43189 7.23913 0.08721
0.43240 7.25967 0.09011
0.43291 7.26473 0.09166
0.43341 7.39365 0.09690
0.43392 7.32417 0.09684
0.43443 7.24887 0.09545
0.43493 7.21590 0.09351
0.43544 7.29831 0.09077
0.43594 7.45844 0.09978
0.43645 7.23484 0.10050
0.43696 7.34684 0.10104
0.43746 7.40061 0.09509
0.43797 7.45411 0.10054
0.43848 7.29381 0.10154
0.43898 7.09062 0.09987
0.43949 7.45798 0.10437
0.43999 7.46967 0.10820
