0.09755 11.39279 0.09470
0.09806 11.54565 0.09411
0.09857 11.07867 0.09424
0.09907 11.44771 0.09196
0.09958 11.23398 0.09082
0.10009 11.40019 0.09224
0.10059 11.40884 0.09273
0.10110 11.26205 0.08957
0.10161 11.29144 0.08962
0.10211 11.17435 0.08703
0.10262 11.22455 0.08714
0.10313 11.18643 0.08940
0.10363 11.18871 0.08827
0.10414 11.16510 0.08649
0.10465 11.21458 0.09001
0.10515 11.27830 0.08819
0.10566 11.12048 0.09108
0.10617 11.22251 0.08992
0.10667 10.99716 0.08801
0.10718 11.12410 0.08743
0.10769 11.26345 0.08567
0.10819 11.13097 0.08488
0.10870 11.13276 0.08332
0.10921 11.07613 0.08274
0.10971 11.05129 0.08218
0.11022 10.89578 0.08318
0.11073 11.02558 0.08230
0.11123 11.06093 0.08690
0.11174 11.02962 0.08283
0.11225 11.13291 0.08410
0.11275 10.98203 0.08280
0.11326 11.02440 0.08023
0.11377 10.96835 0.07956
0.11428 10.97465 0.08253
0.11478 10.83926 0.08093
0.11529 10.89061 0.08060
0.11580 11.06298 0.08130
0.11630 10.91930 0.07835
0.11681 10.85519 0.07899
0.11732 11.03589 0.07893
0.11782 10.90954 0.07825
0.11833 10.77669 0.07668
0.11884 10.82084 0.07887
0.11934 10.82991 0.07827
0.11985 10.69179 0.07778
0.12036 10.80751 0.07894
0.12086 10.76863 0.07607
0.12137 10.81000 0.07746
0.12188 10.72277 0.07727
0.12238 10.71456 0.07538
0.12289 10.75035 0.07480
0.12340 10.76125 0.07572
0.12390 10.84552 0.07697
0.12441 10.73711 0.07567
0.12492 10.71618 0.07602
0.12542 10.82516 0.07662
0.12593 10.73970 0.07502
0.12644 10.57555 0.07267
0.12694 10.68017 0.07480
0.12745 10.65831 0.07176
0.12796 10.62138 0.07272
0.12846 10.66980 0.07207
0.12897 10.67222 0.07186
0.12948 10.68627 0.07068
0.12998 10.54300 0.07355
0.13049 10.66274 0.07215
0.13100 10.56834 0.07050
0.13150 10.61831 0.07039
0.13201 10.68030 0.06935
0.13252 10.52933 0.07064
0.13302 10.48015 0.06880
0.13353 10.55172 0.06886
0.13404 10.50969 0.06925
0.13454 10.50925 0.06903
0.13505 10.45434 0.07030
0.13556 10.44894 0.06865
0.13606 10.57078 0.06818
0.13657 10.53307 0.06829
0.13708 10.40208 0.07011
0.13758 10.55739 0.06854
0.13809 10.49365 0.06686
0.13860 10.39884 0.06666
0.13911 10.48789 0.06625
0.13961 10.48576 0.06862
0.14012 10.51737 0.06964
0.14063 10.58595 0.06799
0.14113 10.43226 0.06705
0.14164 10.30907 0.06636
0.14215 10.49616 0.06911
0.14265 10.37613 0.06747
0.14316 10.32150 0.06738
0.14367 10.24127 0.06535
0.14417 10.28581 0.06486
0.14468 10.24346 0.06529
0.14519 10.35310 0.06572
0.14569 10.26738 0.06682
0.14620 10.38318 0.06534
0.14671 10.10946 0.06481
0.14721 10.28172 0.06519
0.14772 10.23786 0.06447
0.14823 10.29718 0.06471
0.14873 10.16804 0.06535
0.14924 10.17720 0.06388
0.14975 10.08073 0.06397
0.15025 10.24166 0.06319
0.15076 10.14220 0.06412
0.15127 10.06361 0.06526
0.15177 10.19041 0.06428
0.15228 10.15637 0.06155
0.15279 10.15742 0.06286
0.15329 10.14655 0.06487
0.15380 10.10700 0.06297
0.15431 10.13617 0.06507
0.15481 9.98427 0.06152
0.15532 9.99392 0.06259
0.15583 10.07634 0.06270
0.15633 9.87999 0.06167
0.15684 9.92301 0.06239
0.15735 10.03105 0.06299
0.15785 9.97779 0.06320
0.15836 9.91706 0.06157
0.15887 10.00903 0.06184
0.15937 9.92581 0.06137
0.15988 10.03965 0.06062
0.16039 9.94354 0.06221
0.16089 10.03020 0.06096
0.16140 9.88604 0.06004
0.16191 9.92247 0.06005
0.16241 9.84422 0.06084
0.16292 9.83353 0.06080
0.16343 10.00627 0.06047
0.16393 9.80443 0.05951
0.16444 9.86072 0.06135
0.16495 9.82548 0.05958
0.16545 9.79778 0.06013
0.16596 9.87703 0.05954
0.16647 9.83512 0.06046
0.16697 9.89034 0.06013
0.16748 9.77620 0.05839
0.16799 9.81897 0.05790
0.16849 9.84868 0.05906
0.16900 9.84672 0.05842
0.16951 9.74873 0.05828
0.17001 9.84873 0.06058
0.17052 9.82278 0.05890
0.17103 9.78272 0.06065
0.17153 9.70809 0.06094
0.17204 9.78714 0.06129
0.17255 9.68403 0.06013
0.17305 9.72997 0.06019
0.17356 9.57619 0.06123
0.17407 9.64716 0.06016
0.17457 9.63241 0.06128
0.17508 9.61694 0.05920
0.17559 9.69913 0.06012
0.17610 9.70019 0.06049
0.17660 9.65777 0.06075
0.17711 9.58531 0.06081
0.17762 9.64122 0.06028
0.17812 9.62809 0.06098
0.17863 9.63675 0.06036
0.17914 9.61433 0.06132
0.17964 9.50724 0.06025
0.18015 9.54349 0.06133
0.18066 9.56928 0.06113
0.18116 9.60395 0.06220
0.18167 9.57998 0.06126
0.18218 9.57486 0.06123
0.18268 9.50800 0.06245
0.18319 9.59900 0.06193
0.18370 9.51849 0.06305
0.18420 9.50940 0.06159
0.18471 9.66465 0.06296
0.18522 9.49910 0.06241
0.18572 9.63637 0.06276
0.18623 9.56133 0.06348
0.18674 9.45710 0.06515
0.18724 9.40773 0.06246
0.18775 9.46968 0.06338
0.18826 9.51676 0.06348
0.18876 9.45507 0.06423
0.18927 9.39391 0.06352
0.18978 9.42981 0.06284
0.19028 9.43960 0.06325
0.19079 9.53540 0.06604
0.19130 9.40142 0.06465
0.19180 9.54861 0.06218
0.19231 9.30421 0.06452
0.19282 9.46202 0.06212
0.19332 9.36608 0.06265
0.19383 9.47526 0.06503
0.19434 9.49181 0.06357
0.19484 9.34801 0.06414
0.19535 9.49470 0.06798
0.19586 9.54710 0.06561
0.19636 9.33638 0.06490
0.19687 9.37617 0.06497
0.19738 9.39633 0.06377
0.19788 9.28779 0.06668
0.19839 9.38407 0.06359
0.19890 9.35553 0.06631
0.19940 9.36751 0.06559
0.19991 9.33381 0.06358
0.20042 9.51871 0.06515
0.20092 9.33492 0.06589
0.20143 9.41236 0.06682
0.20194 9.23964 0.06416
0.20244 9.33136 0.06400
0.20295 9.21965 0.06487
0.20346 9.30322 0.06369
0.20396 9.22949 0.06592
0.20447 9.19759 0.06594
0.20498 9.36618 0.06619
0.20548 9.23967 0.06371
0.20599 9.30540 0.06544
0.20650 9.27021 0.06381
0.20700 9.31773 0.06496
0.20751 9.32922 0.06574
0.20802 9.28201 0.06393
0.20852 9.21501 0.06503
0.20903 9.40124 0.06558
0.20954 9.31440 0.06468
0.21004 9.30251 0.06361
0.21055 9.33344 0.06412
0.21106 9.26638 0.06404
0.21156 9.16651 0.06434
0.21207 9.32563 0.06514
0.21258 9.20748 0.06421
0.21308 9.29598 0.06458
0.21359 9.21001 0.06377
0.21410 9.28684 0.06593
0.21460 9.10309 0.06493
0.21511 9.05327 0.06479
0.21562 8.98541 0.06353
0.21612 9.19739 0.06347
0.21663 9.21559 0.06566
0.21714 9.20958 0.06479
0.21764 9.09729 0.06394
0.21815 9.08799 0.06277
0.21866 9.11432 0.06584
0.21916 9.01358 0.06428
0.21967 9.08338 0.06483
0.22018 9.11430 0.06322
0.22068 9.11930 0.06428
0.22119 8.93022 0.06330
0.22170 8.99954 0.06269
0.22220 8.98235 0.06381
0.22271 9.13821 0.06265
0.22322 9.03893 0.06231
0.22372 9.00610 0.06434
0.22423 9.12001 0.06368
0.22474 8.83813 0.06280
0.22524 8.98340 0.06284
0.22575 8.94067 0.06222
0.22626 8.98375 0.06265
0.22676 9.04686 0.06158
0.22727 8.98883 0.06266
0.22778 9.05051 0.06352
0.22828 8.84898 0.06031
0.22879 9.05345 0.06125
0.22930 8.89787 0.05918
0.22980 8.93100 0.05931
0.23031 8.97803 0.06002
0.23082 8.84950 0.06004
0.23132 8.98107 0.06002
0.23183 8.92787 0.05851
0.23234 8.94074 0.06016
0.23284 8.93169 0.05810
0.23335 8.87764 0.05828
0.23386 8.96210 0.05964
0.23436 8.87125 0.05848
0.23487 8.82825 0.05597
0.23538 8.92874 0.05667
0.23588 8.92325 0.05852
0.23639 8.86457 0.05928
0.23690 8.83845 0.05833
0.23740 8.77106 0.05756
0.23791 8.81868 0.05970
0.23842 8.85757 0.05849
0.23892 9.00799 0.06023
0.23943 8.81894 0.05734
0.23994 8.86470 0.05782
0.24044 8.76057 0.05776
0.24095 8.70442 0.05819
0.24145 8.94437 0.05870
0.24196 8.90142 0.05928
0.24247 8.86804 0.05819
0.24297 8.78469 0.05712
0.24348 8.77272 0.05597
0.24399 8.82862 0.05774
0.24449 8.76142 0.05694
0.24500 8.83748 0.05758
0.24551 8.66853 0.05591
0.24601 8.70889 0.05558
0.24652 8.73604 0.05473
0.24703 8.90558 0.05493
0.24753 8.87226 0.05753
0.24804 8.75350 0.05758
0.24855 8.67771 0.05493
0.24905 8.75409 0.05499
0.24956 8.76296 0.05497
0.25007 8.74140 0.05611
0.25057 8.72676 0.05550
0.25108 8.80470 0.05549
0.25159 8.74628 0.05452
0.25209 8.77844 0.05580
0.25260 8.62684 0.05423
0.25311 8.59011 0.05404
0.25361 8.69782 0.05357
0.25412 8.70458 0.05427
0.25463 8.71067 0.05370
0.25513 8.74877 0.05440
0.25564 8.65846 0.05398
0.25615 8.60700 0.05295
0.25665 8.74758 0.05414
0.25716 8.55157 0.05278
0.25767 8.64687 0.05503
0.25817 8.62846 0.05302
0.25868 8.66021 0.05249
0.25919 8.68106 0.05224
0.25969 8.62178 0.05287
0.26020 8.70286 0.05223
0.26071 8.53522 0.05160
0.26121 8.62112 0.05195
0.26172 8.62055 0.05302
0.26223 8.66221 0.05348
0.26273 8.47162 0.05063
0.26324 8.55024 0.05125
0.26375 8.67779 0.05447
0.26425 8.65091 0.05215
0.26476 8.54361 0.05207
0.26527 8.58989 0.05137
0.26577 8.59194 0.05262
0.26628 8.49189 0.05090
0.26679 8.51525 0.05148
0.26729 8.55659 0.05174
0.26780 8.59483 0.05205
0.26831 8.52098 0.05212
0.26881 8.48680 0.05119
0.26932 8.54896 0.05086
0.26983 8.47018 0.05199
0.27033 8.50520 0.05145
0.27084 8.49998 0.05003
0.27134 8.51939 0.05241
0.27185 8.56356 0.05099
0.27236 8.55170 0.05115
0.27286 8.48420 0.05128
0.27337 8.42784 0.05059
0.27388 8.41613 0.05083
0.27438 8.43298 0.05015
0.27489 8.43353 0.04948
0.27540 8.46976 0.05098
0.27590 8.56786 0.05015
0.27641 8.44301 0.05004
0.27692 8.44983 0.05066
0.27742 8.37521 0.05005
0.27793 8.39020 0.05010
0.27844 8.40601 0.04991
0.27894 8.38422 0.04970
0.27945 8.38786 0.04920
0.27996 8.32127 0.04931
0.28046 8.30272 0.04869
0.28097 8.45979 0.04921
0.28148 8.40026 0.04912
0.28198 8.41780 0.05049
0.28249 8.32743 0.04866
0.28300 8.46991 0.04942
0.28350 8.38035 0.05032
0.28401 8.24458 0.04825
0.28452 8.35109 0.04844
0.28502 8.38135 0.04866
0.28553 8.35548 0.04897
0.28604 8.39709 0.04953
0.28654 8.36841 0.04979
0.28705 8.35299 0.04800
0.28756 8.34077 0.04947
0.28806 8.29175 0.04947
0.28857 8.32599 0.04868
0.28908 8.29113 0.04835
0.28958 8.30118 0.04928
0.29009 8.30262 0.04852
0.29059 8.29698 0.04874
0.29110 8.28955 0.04828
0.29161 8.29785 0.04900
0.29211 8.27400 0.04944
0.29262 8.31136 0.04924
0.29313 8.33331 0.04842
0.29363 8.25458 0.05008
0.29414 8.31374 0.04945
0.29465 8.31635 0.05039
0.29515 8.18318 0.04927
0.29566 8.23148 0.04886
0.29617 8.28593 0.04837
0.29667 8.22443 0.04836
0.29718 8.22448 0.05031
0.29769 8.26152 0.04942
0.29819 8.24834 0.04908
0.29870 8.19938 0.04857
0.29921 8.25821 0.04847
0.29971 8.20847 0.04961
0.30022 8.33517 0.04900
0.30073 8.17372 0.04924
0.30123 8.20196 0.04955
0.30174 8.20356 0.04903
0.30225 8.18935 0.04874
0.30275 8.13474 0.04927
0.30326 8.13767 0.04820
0.30377 8.10656 0.04799
0.30427 8.08110 0.04699
0.30478 8.17076 0.04847
0.30529 8.20826 0.04802
0.30579 8.19076 0.04811
0.30630 8.11127 0.04842
0.30680 8.07483 0.04807
0.30731 8.18090 0.04874
0.30782 8.06048 0.04831
0.30832 8.14315 0.04780
0.30883 8.14120 0.04706
0.30934 7.98666 0.04663
0.30984 8.13801 0.04862
0.31035 8.10813 0.04894
0.31086 8.09443 0.04881
0.31136 8.17995 0.04975
0.31187 8.07922 0.05053
0.31238 8.05687 0.04929
0.31288 8.12338 0.05059
0.31339 8.08838 0.05003
0.31390 8.14811 0.05060
0.31440 8.02168 0.05149
0.31491 8.08699 0.05071
0.31542 8.08645 0.05163
0.31592 8.04173 0.05180
0.31643 8.01987 0.05152
0.31694 8.09485 0.05120
0.31744 8.05247 0.05199
0.31795 8.01897 0.05168
0.31845 7.93443 0.05177
0.31896 8.07961 0.05275
0.31947 8.08157 0.05227
0.31997 8.01677 0.05056
0.32048 7.98737 0.05266
0.32099 8.04420 0.05218
0.32149 8.13337 0.05232
0.32200 7.98576 0.05268
0.32251 8.03452 0.05188
0.32301 7.92914 0.05348
0.32352 8.04940 0.05239
0.32403 7.96766 0.05146
0.32453 7.94969 0.05195
0.32504 8.03843 0.05213
0.32555 8.02653 0.05269
0.32605 8.02730 0.05321
0.32656 7.95946 0.05185
0.32707 8.03026 0.05289
0.32757 8.03071 0.05230
0.32808 8.00957 0.05223
0.32859 7.98577 0.05231
0.32909 8.02509 0.05170
0.32960 7.99867 0.05287
0.33010 8.07568 0.05301
0.33061 7.96531 0.05163
0.33112 7.97522 0.05191
0.33162 8.13008 0.05335
0.33213 8.01139 0.05207
0.33264 7.91579 0.05182
0.33314 7.88854 0.05243
0.33365 7.93029 0.05121
0.33416 7.92972 0.05254
0.33466 7.92435 0.05060
0.33517 7.93690 0.05285
0.33568 8.03696 0.05453
0.33618 7.99001 0.05263
0.33669 8.04083 0.05344
0.33720 7.86765 0.05402
0.33770 7.97825 0.05255
0.33821 7.89904 0.05138
0.33872 7.83638 0.05320
0.33922 7.96197 0.05322
0.33973 8.10484 0.05408
0.34023 7.99027 0.05398
0.34074 7.98482 0.05512
0.34125 7.87149 0.05218
0.34175 7.85563 0.05323
0.34226 7.91918 0.05247
0.34277 7.83546 0.05354
0.34327 7.88939 0.05302
0.34378 7.88045 0.05351
0.34429 7.92794 0.05449
0.34479 7.99922 0.05355
0.34530 8.01705 0.05488
0.34581 7.80513 0.05380
0.34631 7.96538 0.05356
0.34682 7.87928 0.05407
0.34733 7.90349 0.05267
0.34783 7.89805 0.05245
0.34834 7.95191 0.05343
0.34884 7.78942 0.05225
0.34935 7.86682 0.05393
0.34986 7.75048 0.05289
0.35036 7.86763 0.05463
0.35087 8.00133 0.05476
0.35138 7.81797 0.05451
0.35188 7.92287 0.05491
0.35239 7.80518 0.05550
0.35290 7.78078 0.05314
0.35340 7.89757 0.05148
0.35391 7.76977 0.05164
0.35442 7.76928 0.05161
0.35492 7.76446 0.05195
0.35543 7.84906 0.05130
0.35594 7.79344 0.05107
0.35644 7.73650 0.05104
0.35695 7.80903 0.05071
0.35745 7.78812 0.05231
0.35796 7.82279 0.05265
0.35847 7.82491 0.05338
0.35897 7.74961 0.05231
0.35948 7.78156 0.05261
0.35999 7.78601 0.05220
0.36049 7.87118 0.05130
0.36100 7.71081 0.05264
0.36151 7.74280 0.05349
0.36201 7.81500 0.05350
0.36252 7.75391 0.05068
0.36303 7.70516 0.05194
0.36353 7.79398 0.05148
0.36404 7.66638 0.05262
0.36455 7.81365 0.05284
0.36505 7.72074 0.05250
0.36556 7.81024 0.05419
0.36606 7.75714 0.05262
0.36657 7.81387 0.05408
0.36708 7.74534 0.05400
0.36758 7.72178 0.05310
0.36809 7.63931 0.05459
0.36860 7.66016 0.05484
0.36910 7.62205 0.05557
0.36961 7.67848 0.05590
0.37012 7.65338 0.05611
0.37062 7.70296 0.05617
0.37113 7.74607 0.05554
0.37164 7.76010 0.05505
0.37214 7.76594 0.05693
0.37265 7.73192 0.05550
0.37315 7.68648 0.05449
0.37366 7.63244 0.05434
0.37417 7.66058 0.05568
0.37467 7.81040 0.05744
0.37518 7.72189 0.05584
0.37569 7.75049 0.05769
0.37619 7.64423 0.05540
0.37670 7.63798 0.05636
0.37721 7.72830 0.05983
0.37771 7.66638 0.05654
0.37822 7.64502 0.05758
0.37873 7.67958 0.05710
0.37923 7.66279 0.05924
0.37974 7.78874 0.05997
0.38024 7.64731 0.05730
0.38075 7.64045 0.06006
0.38126 7.60822 0.06028
0.38176 7.66098 0.05955
0.38227 7.65040 0.06005
0.38278 7.64310 0.05913
0.38328 7.59135 0.05904
0.38379 7.60778 0.06145
0.38430 7.55569 0.05874
0.38480 7.58045 0.06175
0.38531 7.69637 0.06137
0.38582 7.52944 0.06143
0.38632 7.54015 0.06313
0.38683 7.60115 0.06246
0.38733 7.60111 0.06210
0.38784 7.57028 0.06290
0.38835 7.56598 0.06248
0.38885 7.60137 0.06372
0.38936 7.73184 0.06497
0.38987 7.66706 0.06517
0.39037 7.50001 0.06580
0.39088 7.54531 0.06361
0.39139 7.52945 0.06338
0.39189 7.57044 0.06514
0.39240 7.60341 0.06434
0.39290 7.66166 0.06442
0.39341 7.45866 0.06600
0.39392 7.59386 0.06605
0.39442 7.59104 0.06609
0.39493 7.61969 0.06700
0.39544 7.50222 0.06786
0.39594 7.65297 0.06738
0.39645 7.61854 0.06590
0.39696 7.62767 0.06713
0.39746 7.56983 0.06865
0.39797 7.61094 0.06799
0.39847 7.58260 0.06774
0.39898 7.61852 0.07029
0.39949 7.51213 0.06997
0.39999 7.77046 0.07133
0.40050 7.49555 0.06981
0.40101 7.54243 0.06738
0.40151 7.46994 0.07158
0.40202 7.47479 0.07041
0.40253 7.47491 0.07180
0.40303 7.39169 0.07015
0.40354 7.56188 0.06981
0.40405 7.57641 0.07196
0.40455 7.53051 0.07182
0.40506 7.51684 0.07168
0.40556 7.50663 0.07256
0.40607 7.57665 0.07364
0.40658 7.44722 0.07485
0.40708 7.44585 0.07455
0.40759 7.47388 0.07569
0.40810 7.39050 0.07213
0.40860 7.47864 0.07362
0.40911 7.30191 0.07284
0.40962 7.48968 0.07194
0.41012 7.44035 0.07347
0.41063 7.38696 0.07520
0.41113 7.28641 0.07315
0.41164 7.46174 0.07373
0.41215 7.40998 0.07281
0.41265 7.50249 0.07802
0.41316 7.44694 0.07218
0.41367 7.50197 0.07622
0.41417 7.35997 0.07520
0.41468 7.40209 0.07334
0.41518 7.53326 0.07686
0.41569 7.39201 0.07567
0.41620 7.32430 0.07818
0.41670 7.32050 0.07616
0.41721 7.43159 0.07696
0.41772 7.37096 0.07776
0.41822 7.30243 0.07494
0.41873 7.49848 0.07903
0.41924 7.32824 0.07755
0.41974 7.44232 0.07839
0.42025 7.43740 0.07734
0.42075 7.55536 0.08238
0.42126 7.52459 0.07803
0.42177 7.38639 0.08300
0.42227 7.37259 0.08079
0.42278 7.55062 0.07897
0.42329 7.45496 0.08283
0.42379 7.52834 0.08091
0.42430 7.37747 0.08282
0.42481 7.35983 0.07876
0.42531 7.36626 0.08259
0.42582 7.49496 0.08503
0.42632 7.32423 0.08029
0.42683 7.36907 0.08011
0.42734 7.34273 0.08457
0.42784 7.19486 0.08802
0.42835 7.42287 0.08715
0.42886 7.45086 0.08406
0.42936 7.33414 0.08876
0.42987 7.35318 0.08899
0.43037 7.39765 0.08943
0.43088 7.45192 0.08938
0.43139 7.39953 0.09038
0.43189 7.44612 0.09146
0.43240 7.40374 0.08832
0.43291 7.37027 0.09299
0.43341 7.37431 0.09692
0.43392 7.41219 0.09455
0.43443 7.34936 0.09638
0.43493 7.41157 0.09446
0.43544 7.30729 0.09573
0.43594 7.32606 0.10212
0.43645 7.43077 0.10320
0.43696 7.38182 0.10075
0.43746 7.39786 0.09747
0.43797 7.31743 0.09980
0.43848 7.29096 0.10271
0.43898 7.20273 0.10110
0.43949 7.35708 0.10033
0.43999 7.45603 0.10782
