0.23943 8.94009 0.05882
0.23994 8.83847 0.05870
0.24044 8.84585 0.05789
0.24095 8.88368 0.05689
0.24145 8.66817 0.05593
0.24196 8.75775 0.05612
0.24247 8.83333 0.05773
0.24297 8.79816 0.05673
0.24348 8.77795 0.05717
0.24399 8.79571 0.05782
0.24449 8.81020 0.05573
0.24500 8.65945 0.05534
0.24551 8.77602 0.05362
0.24601 8.71697 0.05641
0.24652 8.76988 0.05741
0.24703 8.81316 0.05545
0.24753 8.69380 0.05751
0.24804 8.72239 0.05553
0.24855 8.69277 0.05429
0.24905 8.63974 0.05556
0.24956 8.66422 0.05429
0.25007 8.67127 0.05508
0.25057 8.75532 0.05501
0.25108 8.72234 0.05526
0.25159 8.73994 0.05532
0.25209 8.73328 0.05542
0.25260 8.65213 0.05444
0.25311 8.68595 0.05523
0.25361 8.59927 0.05387
0.25412 8.78566 0.05494
0.25463 8.62379 0.05548
0.25513 8.79318 0.05497
0.25564 8.70075 0.05410
0.25615 8.68114 0.05345
0.25665 8.66347 0.05471
0.25716 8.65505 0.05485
0.25767 8.67852 0.05233
0.25817 8.68747 0.05352
0.25868 8.66526 0.05283
0.25919 8.63377 0.05296
0.25969 8.57364 0.05266
0.26020 8.53508 0.05176
0.26071 8.56828 0.05177
0.26121 8.58496 0.05279
0.26172 8.58478 0.05204
0.26223 8.54580 0.05072
0.26273 8.54331 0.05207
0.26324 8.47275 0.05096
0.26375 8.61536 0.05081
0.26425 8.49076 0.05223
0.26476 8.55689 0.05213
0.26527 8.57603 0.05178
0.26577 8.64993 0.05122
0.26628 8.55602 0.05309
0.26679 8.52260 0.05144
0.26729 8.49867 0.05137
0.26780 8.49192 0.05113
0.26831 8.45628 0.05160
0.26881 8.51449 0.05120
0.26932 8.49338 0.05144
0.26983 8.50054 0.05100
0.27033 8.55876 0.05173
0.27084 8.45884 0.05170
0.27134 8.50225 0.05214
0.27185 8.45372 0.05136
0.27236 8.45918 0.04943
0.27286 8.44375 0.05043
0.27337 8.43276 0.05125
0.27388 8.48307 0.05000
0.27438 8.44181 0.05066
0.27489 8.54277 0.05121
0.27540 8.34873 0.05030
0.27590 8.43522 0.05052
0.27641 8.48682 0.05080
0.27692 8.38155 0.04984
0.27742 8.51221 0.04988
0.27793 8.40043 0.04997
0.27844 8.42692 0.04910
0.27894 8.40567 0.04864
0.27945 8.41853 0.05059
0.27996 8.43498 0.04967
0.28046 8.46198 0.05037
0.28097 8.37578 0.04971
0.28148 8.31777 0.04908
0.28198 8.45979 0.04928
0.28249 8.41693 0.04982
0.28300 8.41731 0.05039
0.28350 8.44312 0.04956
0.28401 8.40368 0.04920
0.28452 8.39608 0.04800
0.28502 8.34014 0.04922
0.28553 8.31069 0.04919
0.28604 8.30530 0.04837
0.28654 8.31029 0.04893
0.28705 8.39350 0.04950
0.28756 8.37871 0.04923
0.28806 8.25822 0.04926
0.28857 8.30624 0.04878
0.28908 8.31055 0.04892
0.28958 8.36537 0.04817
0.29009 8.27424 0.04828
0.29059 8.32401 0.04910
0.29110 8.34177 0.04916
0.29161 8.24298 0.04862
0.29211 8.25848 0.04871
0.29262 8.28221 0.04958
0.29313 8.29519 0.04926
0.29363 8.39030 0.04876
0.29414 8.25753 0.05036
0.29465 8.31546 0.04857
0.29515 8.22862 0.04975
0.29566 8.17794 0.04930
0.29617 8.21787 0.04890
0.29667 8.15186 0.04887
0.29718 8.29191 0.04940
0.29769 8.22892 0.04933
0.29819 8.16211 0.04867
0.29870 8.16662 0.04911
0.29921 8.20819 0.04859
0.29971 8.23963 0.04917
0.30022 8.18238 0.04827
0.30073 8.17042 0.04855
0.30123 8.20699 0.04871
0.30174 8.24190 0.04848
0.30225 8.20175 0.04907
0.30275 8.18695 0.04814
0.30326 8.21352 0.04869
0.30377 8.18639 0.04973
0.30427 8.17162 0.04845
0.30478 8.07360 0.04775
0.30529 8.11474 0.04823
0.30579 8.23195 0.04818
0.30630 8.08632 0.04740
0.30680 8.09571 0.04770
0.30731 8.09676 0.04764
0.30782 8.08687 0.04718
0.30832 8.09192 0.04636
0.30883 8.03544 0.04613
0.30934 8.08309 0.04798
0.30984 8.12861 0.04840
0.31035 8.05837 0.04957
0.31086 8.15233 0.04967
0.31136 8.04292 0.04922
0.31187 8.06355 0.04929
0.31238 8.12704 0.05001
0.31288 8.06499 0.05137
0.31339 8.13939 0.05156
0.31390 8.07523 0.04897
0.31440 8.08636 0.05113
0.31491 8.07158 0.05021
0.31542 8.03767 0.05035
0.31592 8.08744 0.04980
0.31643 8.14014 0.05105
0.31694 8.11334 0.05189
0.31744 8.00497 0.05176
0.31795 8.09878 0.05166
0.31845 8.00071 0.05090
0.31896 8.11439 0.05221
0.31947 8.09118 0.05166
0.31997 7.97335 0.05306
0.32048 8.09973 0.05043
0.32099 8.05419 0.05238
0.32149 8.03155 0.05196
0.32200 7.99877 0.05231
0.32251 7.96258 0.05208
0.32301 8.04961 0.05165
0.32352 7.99848 0.05150
0.32403 7.99288 0.05145
0.32453 7.95344 0.05245
0.32504 7.98204 0.05149
0.32555 7.97701 0.05046
0.32605 7.98519 0.05081
0.32656 7.93299 0.05075
0.32707 7.93856 0.05211
0.32757 8.05007 0.05271
0.32808 7.98348 0.05303
0.32859 8.03054 0.05309
0.32909 8.04494 0.05269
0.32960 7.96133 0.05266
0.33010 7.97515 0.05218
0.33061 7.92494 0.05201
0.33112 7.92753 0.05260
0.33162 7.92751 0.05288
0.33213 7.97136 0.05280
0.33264 7.97551 0.05325
0.33314 7.99621 0.05347
0.33365 7.98500 0.05249
0.33416 7.94188 0.05232
0.33466 7.92077 0.05183
0.33517 7.89090 0.05369
0.33568 7.90026 0.05192
0.33618 7.93935 0.05254
0.33669 7.99212 0.05331
0.33720 7.98338 0.05841
0.33770 7.91439 0.05250
0.33821 7.94217 0.05215
0.33872 7.98118 0.05349
0.33922 7.94037 0.05385
0.33973 7.77684 0.05140
0.34023 7.92064 0.05398
0.34074 7.98482 0.05331
0.34125 7.99375 0.05238
0.34175 7.84895 0.05315
0.34226 7.85253 0.05395
0.34277 7.83767 0.05283
0.34327 7.87009 0.05322
0.34378 7.86711 0.05267
0.34429 7.91487 0.05480
0.34479 7.86181 0.05303
0.34530 7.85907 0.05227
0.34581 7.90094 0.05378
0.34631 7.87018 0.05354
0.34682 7.90704 0.05373
0.34733 7.84546 0.05402
0.34783 7.90483 0.05369
0.34834 7.83716 0.05251
0.34884 7.91052 0.05305
0.34935 7.89467 0.05515
0.34986 7.85261 0.05545
0.35036 7.92756 0.05409
0.35087 7.90208 0.05532
0.35138 7.87350 0.05505
0.35188 7.85758 0.05532
0.35239 7.92064 0.05556
0.35290 7.82347 0.05428
0.35340 7.76232 0.05229
0.35391 7.91537 0.05207
0.35442 7.85215 0.05248
0.35492 7.81181 0.05067
0.35543 7.83976 0.05098
0.35594 7.82894 0.05032
0.35644 7.72908 0.05098
0.35695 7.78101 0.05062
0.35745 7.84844 0.05255
0.35796 7.78964 0.05339
0.35847 7.74045 0.05133
0.35897 7.83451 0.05199
0.35948 7.74479 0.05148
0.35999 7.74915 0.05172
0.36049 7.75473 0.05062
0.36100 7.71046 0.05098
0.36151 7.74895 0.05283
0.36201 7.64370 0.05004
0.36252 7.82226 0.05205
0.36303 7.76027 0.05194
0.36353 7.70053 0.05202
0.36404 7.69697 0.05104
0.36455 7.81509 0.05275
0.36505 7.64179 0.05134
0.36556 7.72541 0.05241
0.36606 7.61990 0.05118
0.36657 7.72002 0.05180
0.36708 7.81637 0.05267
0.36758 7.72104 0.05357
0.36809 7.69406 0.05439
0.36860 7.72507 0.05630
0.36910 7.67313 0.05526
0.36961 7.75809 0.05547
0.37012 7.71397 0.05667
0.37062 7.74594 0.05561
0.37113 7.65963 0.05542
0.37164 7.75369 0.05571
0.37214 7.74743 0.05520
0.37265 7.72096 0.05599
0.37315 7.72149 0.05449
0.37366 7.75505 0.05635
0.37417 7.67936 0.05525
0.37467 7.65616 0.05512
0.37518 7.65422 0.05574
0.37569 7.62920 0.05692
0.37619 7.65839 0.05615
0.37670 7.76711 0.05813
0.37721 7.71391 0.05806
0.37771 7.74607 0.05778
0.37822 7.63838 0.05684
0.37873 7.56051 0.05826
0.37923 7.67456 0.05779
0.37974 7.59764 0.05952
0.38024 7.62623 0.05731
0.38075 7.73752 0.05954
0.38126 7.66705 0.05935
0.38176 7.60584 0.05884
0.38227 7.71216 0.06094
0.38278 7.61681 0.06150
0.38328 7.68750 0.06070
0.38379 7.60631 0.06113
0.38430 7.68293 0.05991
0.38480 7.66953 0.06161
0.38531 7.78840 0.06235
0.38582 7.72422 0.06264
0.38632 7.68755 0.06276
0.38683 7.60889 0.06247
0.38733 7.63764 0.06177
0.38784 7.54983 0.06367
0.38835 7.53026 0.06350
0.38885 7.58690 0.06163
0.38936 7.55924 0.06431
0.38987 7.67525 0.06547
0.39037 7.66320 0.06332
0.39088 7.56218 0.06397
0.39139 7.58275 0.06382
0.39189 7.61797 0.06376
0.39240 7.71659 0.06739
0.39290 7.62179 0.06573
0.39341 7.64189 0.06621
0.39392 7.58420 0.06579
0.39442 7.60411 0.06616
0.39493 7.56599 0.06618
0.39544 7.60746 0.06754
0.39594 7.57292 0.06694
0.39645 7.57074 0.06646
0.39696 7.62018 0.06723
0.39746 7.55806 0.06770
0.39797 7.62057 0.06797
0.39847 7.47312 0.06755
0.39898 7.56931 0.06771
0.39949 7.53239 0.06821
0.39999 7.43394 0.07043
0.40050 7.68130 0.07227
0.40101 7.49211 0.06882
0.40151 7.48689 0.07193
0.40202 7.49276 0.07187
0.40253 7.47216 0.06991
0.40303 7.55976 0.07314
0.40354 7.52295 0.07481
0.40405 7.61660 0.07360
0.40455 7.39163 0.07180
0.40506 7.68637 0.07291
0.40556 7.41774 0.07224
0.40607 7.50548 0.06991
0.40658 7.57366 0.07347
0.40708 7.58182 0.07539
0.40759 7.50526 0.07256
0.40810 7.47319 0.07153
0.40860 7.37395 0.07394
0.40911 7.38504 0.07201
0.40962 7.45526 0.07416
0.41012 7.68087 0.07474
0.41063 7.36272 0.07174
0.41113 7.37902 0.07291
0.41164 7.44203 0.07588
0.41215 7.41905 0.07481
0.41265 7.44665 0.07311
0.41316 7.32443 0.07319
0.41367 7.46863 0.07623
0.41417 7.39027 0.07555
0.41468 7.53350 0.07361
0.41518 7.41703 0.07489
0.41569 7.54243 0.07645
0.41620 7.47955 0.07801
0.41670 7.34278 0.07247
0.41721 7.54061 0.07694
0.41772 7.47762 0.07737
0.41822 7.51783 0.07855
0.41873 7.43447 0.07710
0.41924 7.37108 0.07428
0.41974 7.26264 0.07768
0.42025 7.56096 0.08006
0.42075 7.47505 0.07867
0.42126 7.20724 0.07950
0.42177 7.33335 0.07791
0.42227 7.21158 0.07695
0.42278 7.43189 0.07722
0.42329 7.30309 0.08301
0.42379 7.37257 0.07955
0.42430 7.27461 0.08015
0.42481 7.42514 0.08266
0.42531 7.30753 0.08364
0.42582 7.31546 0.08327
0.42632 7.52448 0.08492
0.42683 7.26200 0.08519
0.42734 7.51458 0.08333
0.42784 7.27845 0.08543
0.42835 7.43425 0.08642
0.42886 7.40898 0.08686
0.42936 7.36282 0.08635
0.42987 7.32259 0.08790
0.43037 7.36079 0.08534
0.43088 7.49199 0.08932
0.43139 7.35652 0.09029
0.43189 7.39605 0.09119
0.43240 7.34752 0.09082
0.43291 7.33392 0.09115
0.43341 7.43114 0.09345
0.43392 7.34373 0.09320
0.43443 7.46366 0.09802
0.43493 7.42798 0.09488
0.43544 7.41124 0.10207
0.43594 7.43594 0.10146
0.43645 7.35134 0.10003
0.43696 7.36568 0.09576
0.43746 7.36207 0.10279
0.43797 7.23288 0.09798
0.43848 7.32093 0.10147
0.43898 7.21583 0.10250
0.43949 7.32443 0.09730
0.43999 7.28028 0.10236
